x,y
16.724873,1.175468
16.726708,1.175632
16.728542,1.175796
16.730376,1.175961
16.732210,1.176125
16.734043,1.176290
16.735877,1.176454
16.737711,1.176618
16.739545,1.176783
16.741378,1.176947
16.743212,1.177112
16.745045,1.177276
16.746878,1.177441
16.748712,1.177605
16.750545,1.177770
16.752378,1.177934
16.754211,1.178098
16.756044,1.178263
16.757877,1.178427
16.759710,1.178592
16.761543,1.178756
16.763375,1.178921
16.765208,1.179085
16.767041,1.179250
16.768873,1.179414
16.770706,1.179579
16.772538,1.179743
16.774370,1.179908
16.776202,1.180072
16.778035,1.180237
16.779867,1.180401
16.781699,1.180566
16.783531,1.180730
16.785362,1.180895
16.787194,1.181059
16.789026,1.181224
16.790857,1.181388
16.792689,1.181553
16.794521,1.181717
16.796352,1.181882
16.798183,1.182046
16.800015,1.182211
16.801846,1.182375
16.803677,1.182540
16.805508,1.182704
16.807339,1.182869
16.809170,1.183033
16.811001,1.183198
16.812831,1.183363
16.814662,1.183527
16.816493,1.183692
16.818323,1.183856
16.820154,1.184021
16.821984,1.184185
16.823814,1.184350
16.825645,1.184514
16.827475,1.184679
16.829305,1.184844
16.831135,1.185008
16.832965,1.185173
16.834795,1.185337
16.836625,1.185502
16.838454,1.185666
16.840284,1.185831
16.842114,1.185996
16.843943,1.186160
16.845773,1.186325
16.847602,1.186489
16.849431,1.186654
16.851261,1.186819
16.853090,1.186983
16.854919,1.187148
16.856748,1.187312
16.858577,1.187477
16.860406,1.187642
16.862235,1.187806
16.864063,1.187971
16.865892,1.188136
16.867720,1.188300
16.869549,1.188465
16.871377,1.188630
16.873206,1.188794
16.875034,1.188959
16.876862,1.189123
16.878691,1.189288
16.880519,1.189453
16.882347,1.189617
16.884175,1.189782
16.886002,1.189947
16.887830,1.190111
16.889658,1.190276
16.891486,1.190441
16.893313,1.190605
16.895141,1.190770
16.896968,1.190935
16.898795,1.191099
16.900623,1.191264
16.902450,1.191429
16.904277,1.191593
16.906104,1.191758
16.907931,1.191923
16.909758,1.192087
16.911585,1.192252
16.913412,1.192417
16.915238,1.192582
16.917065,1.192746
16.918892,1.192911
16.920718,1.193076
16.922545,1.193240
16.924371,1.193405
16.926197,1.193570
16.928023,1.193735
16.929849,1.193899
16.931676,1.194064
16.933502,1.194229
16.935327,1.194393
16.937153,1.194558
16.938979,1.194723
16.940805,1.194888
16.942630,1.195052
16.944456,1.195217
16.946281,1.195382
16.948107,1.195547
16.949932,1.195711
16.951757,1.195876
16.953583,1.196041
16.955408,1.196206
16.957233,1.196370
16.959058,1.196535
16.960883,1.196700
16.962707,1.196865
16.964532,1.197030
16.966357,1.197194
16.968181,1.197359
16.970006,1.197524
16.971830,1.197689
16.973655,1.197854
16.975479,1.198018
16.977303,1.198183
16.979128,1.198348
16.980952,1.198513
16.982776,1.198678
16.984600,1.198842
16.986424,1.199007
16.988247,1.199172
16.990071,1.199337
16.991895,1.199502
16.993718,1.199666
16.995542,1.199831
16.997365,1.199996
16.999189,1.200161
17.001012,1.200326
17.002835,1.200491
17.004658,1.200655
17.006482,1.200820
17.008305,1.200985
17.010128,1.201150
17.011950,1.201315
17.013773,1.201480
17.015596,1.201644
17.017419,1.201809
17.019241,1.201974
17.021064,1.202139
17.022886,1.202304
17.024709,1.202469
17.026531,1.202634
17.028353,1.202799
17.030175,1.202963
17.031997,1.203128
17.033819,1.203293
17.035641,1.203458
17.037463,1.203623
17.039285,1.203788
17.041107,1.203953
17.042928,1.204118
17.044750,1.204282
17.046571,1.204447
17.048393,1.204612
17.050214,1.204777
17.052035,1.204942
17.053857,1.205107
17.055678,1.205272
17.057499,1.205437
17.059320,1.205602
17.061141,1.205767
17.062961,1.205932
17.064782,1.206097
17.066603,1.206261
17.068424,1.206426
17.070244,1.206591
17.072065,1.206756
17.073885,1.206921
17.075705,1.207086
17.077526,1.207251
17.079346,1.207416
17.081166,1.207581
17.082986,1.207746
17.084806,1.207911
17.086626,1.208076
17.088446,1.208241
17.090266,1.208406
17.092085,1.208571
17.093905,1.208736
17.095724,1.208901
17.097544,1.209066
17.099363,1.209231
17.101183,1.209396
17.103002,1.209561
17.104821,1.209726
17.106640,1.209891
17.108459,1.210056
17.110278,1.210221
17.112097,1.210386
17.113916,1.210551
17.115735,1.210716
17.117553,1.210881
17.119372,1.211046
17.121190,1.211211
17.123009,1.211376
17.124827,1.211541
17.126646,1.211706
17.128464,1.211871
17.130282,1.212036
17.132100,1.212201
17.133918,1.212366
17.135736,1.212531
17.137554,1.212696
17.139372,1.212861
17.141189,1.213026
17.143007,1.213191
17.144825,1.213356
17.146642,1.213521
17.148460,1.213686
17.150277,1.213851
17.152094,1.214016
17.153912,1.214181
17.155729,1.214346
17.157546,1.214511
17.159363,1.214677
17.161180,1.214842
17.162997,1.215007
17.164813,1.215172
17.166630,1.215337
17.168447,1.215502
17.170263,1.215667
17.172080,1.215832
17.173896,1.215997
17.175713,1.216162
17.177529,1.216327
17.179345,1.216492
17.181161,1.216658
17.182977,1.216823
17.184793,1.216988
17.186609,1.217153
17.188425,1.217318
17.190241,1.217483
17.192057,1.217648
17.193872,1.217813
17.195688,1.217978
17.197503,1.218144
17.199319,1.218309
17.201134,1.218474
17.202949,1.218639
17.204765,1.218804
17.206580,1.218969
17.208395,1.219134
17.210210,1.219300
17.212025,1.219465
17.213839,1.219630
17.215654,1.219795
17.217469,1.219960
17.219284,1.220125
17.221098,1.220290
17.222913,1.220456
17.224727,1.220621
17.226541,1.220786
17.228356,1.220951
17.230170,1.221116
17.231984,1.221282
17.233798,1.221447
17.235612,1.221612
17.237426,1.221777
17.239240,1.221942
17.241053,1.222107
17.242867,1.222273
17.244681,1.222438
17.246494,1.222603
17.248308,1.222768
17.250121,1.222933
17.251934,1.223099
17.253748,1.223264
17.255561,1.223429
17.257374,1.223594
17.259187,1.223760
17.261000,1.223925
17.262813,1.224090
17.264626,1.224255
17.266438,1.224420
17.268251,1.224586
17.270064,1.224751
17.271876,1.224916
17.273688,1.225081
17.275501,1.225247
17.277313,1.225412
17.279125,1.225577
17.280938,1.225742
17.282750,1.225908
17.284562,1.226073
17.286374,1.226238
17.288185,1.226403
17.289997,1.226569
17.291809,1.226734
17.293621,1.226899
17.295432,1.227064
17.297244,1.227230
17.299055,1.227395
17.300867,1.227560
17.302678,1.227726
17.304489,1.227891
17.306300,1.228056
17.308111,1.228221
17.309922,1.228387
17.311733,1.228552
17.313544,1.228717
17.315355,1.228883
17.317166,1.229048
17.318976,1.229213
17.320787,1.229378
17.322597,1.229544
17.324408,1.229709
17.326218,1.229874
17.328028,1.230040
17.329838,1.230205
17.331649,1.230370
17.333459,1.230536
17.335269,1.230701
17.337079,1.230866
17.338888,1.231032
17.340698,1.231197
17.342508,1.231362
17.344318,1.231528
17.346127,1.231693
17.347937,1.231858
17.349746,1.232024
17.351555,1.232189
17.353365,1.232354
17.355174,1.232520
17.356983,1.232685
17.358792,1.232851
17.360601,1.233016
17.362410,1.233181
17.364219,1.233347
17.366027,1.233512
17.367836,1.233677
17.369645,1.233843
17.371453,1.234008
17.373262,1.234174
17.375070,1.234339
17.376878,1.234504
17.378687,1.234670
17.380495,1.234835
17.382303,1.235001
17.384111,1.235166
17.385919,1.235331
17.387727,1.235497
17.389535,1.235662
17.391342,1.235828
17.393150,1.235993
17.394958,1.236158
17.396765,1.236324
17.398573,1.236489
17.400380,1.236655
17.402187,1.236820
17.403994,1.236986
17.405802,1.237151
17.407609,1.237316
17.409416,1.237482
17.411223,1.237647
17.413030,1.237813
17.414836,1.237978
17.416643,1.238144
17.418450,1.238309
17.420256,1.238475
17.422063,1.238640
17.423869,1.238805
17.425676,1.238971
17.427482,1.239136
17.429288,1.239302
17.431094,1.239467
17.432900,1.239633
17.434706,1.239798
17.436512,1.239964
17.438318,1.240129
17.440124,1.240295
17.441930,1.240460
17.443735,1.240626
17.445541,1.240791
17.447346,1.240957
17.449152,1.241122
17.450957,1.241288
17.452762,1.241453
17.454568,1.241619
17.456373,1.241784
17.458178,1.241950
17.459983,1.242115
17.461788,1.242281
17.463592,1.242446
17.465397,1.242612
17.467202,1.242777
17.469007,1.242943
17.470811,1.243108
17.472616,1.243274
17.474420,1.243439
17.476224,1.243605
17.478029,1.243770
17.479833,1.243936
17.481637,1.244102
17.483441,1.244267
17.485245,1.244433
17.487049,1.244598
17.488853,1.244764
17.490656,1.244929
17.492460,1.245095
17.494264,1.245260
17.496067,1.245426
17.497871,1.245592
17.499674,1.245757
17.501477,1.245923
17.503281,1.246088
17.505084,1.246254
17.506887,1.246419
17.508690,1.246585
17.510493,1.246751
17.512296,1.246916
17.514099,1.247082
17.515901,1.247247
17.517704,1.247413
17.519507,1.247579
17.521309,1.247744
17.523112,1.247910
17.524914,1.248075
17.526716,1.248241
17.528519,1.248407
17.530321,1.248572
17.532123,1.248738
17.533925,1.248903
17.535727,1.249069
17.537529,1.249235
17.539330,1.249400
17.541132,1.249566
17.542934,1.249732
17.544735,1.249897
17.546537,1.250063
17.548338,1.250229
17.550140,1.250394
17.551941,1.250560
17.553742,1.250725
17.555543,1.250891
17.557344,1.251057
17.559145,1.251222
17.560946,1.251388
17.562747,1.251554
17.564548,1.251719
17.566349,1.251885
17.568149,1.252051
17.569950,1.252216
17.571750,1.252382
17.573551,1.252548
17.575351,1.252713
17.577151,1.252879
17.578952,1.253045
17.580752,1.253211
17.582552,1.253376
17.584352,1.253542
17.586152,1.253708
17.587952,1.253873
17.589751,1.254039
17.591551,1.254205
17.593351,1.254370
17.595150,1.254536
17.596950,1.254702
17.598749,1.254868
17.600548,1.255033
17.602348,1.255199
17.604147,1.255365
17.605946,1.255530
17.607745,1.255696
17.609544,1.255862
17.611343,1.256028
17.613142,1.256193
17.614940,1.256359
17.616739,1.256525
17.618538,1.256691
17.620336,1.256856
17.622135,1.257022
17.623933,1.257188
17.625731,1.257354
17.627530,1.257519
17.629328,1.257685
17.631126,1.257851
17.632924,1.258017
17.634722,1.258182
17.636520,1.258348
17.638318,1.258514
17.640115,1.258680
17.641913,1.258845
17.643711,1.259011
17.645508,1.259177
17.647306,1.259343
17.649103,1.259509
17.650900,1.259674
17.652698,1.259840
17.654495,1.260006
17.656292,1.260172
17.658089,1.260338
17.659886,1.260503
17.661683,1.260669
17.663479,1.260835
17.665276,1.261001
17.667073,1.261167
17.668869,1.261332
17.670666,1.261498
17.672462,1.261664
17.674259,1.261830
17.676055,1.261996
17.677851,1.262161
17.679647,1.262327
17.681443,1.262493
17.683239,1.262659
17.685035,1.262825
17.686831,1.262991
17.688627,1.263156
17.690423,1.263322
17.692218,1.263488
17.694014,1.263654
17.695809,1.263820
17.697605,1.263986
17.699400,1.264152
17.701195,1.264317
17.702991,1.264483
17.704786,1.264649
17.706581,1.264815
17.708376,1.264981
17.710171,1.265147
17.711966,1.265313
17.713760,1.265479
17.715555,1.265644
17.717350,1.265810
17.719144,1.265976
17.720939,1.266142
17.722733,1.266308
17.724527,1.266474
17.726322,1.266640
17.728116,1.266806
17.729910,1.266972
17.731704,1.267137
17.733498,1.267303
17.735292,1.267469
17.737086,1.267635
17.738879,1.267801
17.740673,1.267967
17.742467,1.268133
17.744260,1.268299
17.746054,1.268465
17.747847,1.268631
17.749640,1.268797
17.751434,1.268963
17.753227,1.269129
17.755020,1.269294
17.756813,1.269460
17.758606,1.269626
17.760399,1.269792
17.762192,1.269958
17.763984,1.270124
17.765777,1.270290
17.767570,1.270456
17.769362,1.270622
17.771154,1.270788
17.772947,1.270954
17.774739,1.271120
17.776531,1.271286
17.778324,1.271452
17.780116,1.271618
17.781908,1.271784
17.783700,1.271950
17.785491,1.272116
17.787283,1.272282
17.789075,1.272448
17.790867,1.272614
17.792658,1.272780
17.794450,1.272946
17.796241,1.273112
17.798032,1.273278
17.799824,1.273444
17.801615,1.273610
17.803406,1.273776
17.805197,1.273942
17.806988,1.274108
17.808779,1.274274
17.810570,1.274440
17.812361,1.274606
17.814151,1.274772
17.815942,1.274938
17.817733,1.275104
17.819523,1.275270
17.821313,1.275436
17.823104,1.275602
17.824894,1.275768
17.826684,1.275934
17.828474,1.276100
17.830264,1.276266
17.832054,1.276432
17.833844,1.276598
17.835634,1.276764
17.837424,1.276930
17.839214,1.277096
17.841003,1.277262
17.842793,1.277428
17.844582,1.277595
17.846372,1.277761
17.848161,1.277927
17.849950,1.278093
17.851739,1.278259
17.853529,1.278425
17.855318,1.278591
17.857107,1.278757
17.858895,1.278923
17.860684,1.279089
17.862473,1.279255
17.864262,1.279421
17.866050,1.279588
17.867839,1.279754
17.869627,1.279920
17.871416,1.280086
17.873204,1.280252
17.874992,1.280418
17.876780,1.280584
17.878568,1.280750
17.880356,1.280916
17.882144,1.281082
17.883932,1.281249
17.885720,1.281415
17.887508,1.281581
17.889295,1.281747
17.891083,1.281913
17.892871,1.282079
17.894658,1.282245
17.896445,1.282412
17.898233,1.282578
17.900020,1.282744
17.901807,1.282910
17.903594,1.283076
17.905381,1.283242
17.907168,1.283408
17.908955,1.283575
17.910742,1.283741
17.912528,1.283907
17.914315,1.284073
17.916102,1.284239
17.917888,1.284405
17.919674,1.284572
17.921461,1.284738
17.923247,1.284904
17.925033,1.285070
17.926819,1.285236
17.928606,1.285402
17.930392,1.285569
17.932177,1.285735
17.933963,1.285901
17.935749,1.286067
17.937535,1.286233
17.939320,1.286400
17.941106,1.286566
17.942891,1.286732
17.944677,1.286898
17.946462,1.287064
17.948247,1.287231
17.950033,1.287397
17.951818,1.287563
17.953603,1.287729
17.955388,1.287895
17.957173,1.288062
17.958957,1.288228
17.960742,1.288394
17.962527,1.288560
17.964311,1.288727
17.966096,1.288893
17.967880,1.289059
17.969665,1.289225
17.971449,1.289392
17.973233,1.289558
17.975018,1.289724
17.976802,1.289890
17.978586,1.290057
17.980370,1.290223
17.982154,1.290389
17.983937,1.290555
17.985721,1.290722
17.987505,1.290888
17.989288,1.291054
17.991072,1.291220
17.992855,1.291387
17.994639,1.291553
17.996422,1.291719
17.998205,1.291885
17.999988,1.292052
18.001771,1.292218
18.003554,1.292384
18.005337,1.292551
18.007120,1.292717
18.008903,1.292883
18.010686,1.293049
18.012468,1.293216
18.014251,1.293382
18.016034,1.293548
18.017816,1.293715
18.019598,1.293881
18.021381,1.294047
18.023163,1.294214
18.024945,1.294380
18.026727,1.294546
18.028509,1.294713
18.030291,1.294879
18.032073,1.295045
18.033855,1.295212
18.035636,1.295378
18.037418,1.295544
18.039199,1.295711
18.040981,1.295877
18.042762,1.296043
18.044544,1.296210
18.046325,1.296376
18.048106,1.296542
18.049887,1.296709
18.051668,1.296875
18.053449,1.297041
18.055230,1.297208
18.057011,1.297374
18.058792,1.297540
18.060573,1.297707
18.062353,1.297873
18.064134,1.298040
18.065914,1.298206
18.067695,1.298372
18.069475,1.298539
18.071255,1.298705
18.073035,1.298871
18.074815,1.299038
18.076595,1.299204
18.078375,1.299371
18.080155,1.299537
18.081935,1.299703
18.083715,1.299870
18.085495,1.300036
18.087274,1.300203
18.089054,1.300369
18.090833,1.300535
18.092613,1.300702
18.094392,1.300868
18.096171,1.301035
18.097950,1.301201
18.099729,1.301367
18.101508,1.301534
18.103287,1.301700
18.105066,1.301867
18.106845,1.302033
18.108624,1.302200
18.110402,1.302366
18.112181,1.302533
18.113959,1.302699
18.115738,1.302865
18.117516,1.303032
18.119295,1.303198
18.121073,1.303365
18.122851,1.303531
18.124629,1.303698
18.126407,1.303864
18.128185,1.304031
18.129963,1.304197
18.131741,1.304363
18.133518,1.304530
18.135296,1.304696
18.137073,1.304863
18.138851,1.305029
18.140628,1.305196
18.142406,1.305362
18.144183,1.305529
18.145960,1.305695
18.147737,1.305862
18.149514,1.306028
18.151291,1.306195
18.153068,1.306361
18.154845,1.306528
18.156622,1.306694
18.158399,1.306861
18.160175,1.307027
18.161952,1.307194
18.163728,1.307360
18.165505,1.307527
18.167281,1.307693
18.169057,1.307860
18.170833,1.308026
18.172610,1.308193
18.174386,1.308359
18.176162,1.308526
18.177937,1.308692
18.179713,1.308859
18.181489,1.309025
18.183265,1.309192
18.185040,1.309359
18.186816,1.309525
18.188591,1.309692
18.190367,1.309858
18.192142,1.310025
18.193917,1.310191
18.195692,1.310358
18.197467,1.310524
18.199243,1.310691
18.201017,1.310858
18.202792,1.311024
18.204567,1.311191
18.206342,1.311357
18.208117,1.311524
18.209891,1.311690
18.211666,1.311857
18.213440,1.312023
18.215214,1.312190
18.216989,1.312357
18.218763,1.312523
18.220537,1.312690
18.222311,1.312856
18.224085,1.313023
18.225859,1.313190
18.227633,1.313356
18.229407,1.313523
18.231181,1.313689
18.232954,1.313856
18.234728,1.314023
18.236501,1.314189
18.238275,1.314356
18.240048,1.314522
18.241821,1.314689
18.243595,1.314856
18.245368,1.315022
18.247141,1.315189
18.248914,1.315356
18.250687,1.315522
18.252459,1.315689
18.254232,1.315855
18.256005,1.316022
18.257778,1.316189
18.259550,1.316355
18.261323,1.316522
18.263095,1.316689
18.264867,1.316855
18.266640,1.317022
18.268412,1.317189
18.270184,1.317355
18.271956,1.317522
18.273728,1.317689
18.275500,1.317855
18.277272,1.318022
18.279043,1.318189
18.280815,1.318355
18.282587,1.318522
18.284358,1.318689
18.286130,1.318855
18.287901,1.319022
18.289672,1.319189
18.291444,1.319355
18.293215,1.319522
18.294986,1.319689
18.296757,1.319855
18.298528,1.320022
18.300299,1.320189
18.302070,1.320355
18.303840,1.320522
18.305611,1.320689
18.307382,1.320856
18.309152,1.321022
18.310923,1.321189
18.312693,1.321356
18.314463,1.321522
18.316233,1.321689
18.318004,1.321856
18.319774,1.322023
18.321544,1.322189
18.323314,1.322356
18.325084,1.322523
18.326853,1.322689
18.328623,1.322856
18.330393,1.323023
18.332162,1.323190
18.333932,1.323356
18.335701,1.323523
18.337471,1.323690
18.339240,1.323857
18.341009,1.324023
18.342778,1.324190
18.344547,1.324357
18.346316,1.324524
18.348085,1.324690
18.349854,1.324857
18.351623,1.325024
18.353392,1.325191
18.355160,1.325357
18.356929,1.325524
18.358697,1.325691
18.360466,1.325858
18.362234,1.326025
18.364002,1.326191
18.365770,1.326358
18.367539,1.326525
18.369307,1.326692
18.371075,1.326858
18.372842,1.327025
18.374610,1.327192
18.376378,1.327359
18.378146,1.327526
18.379913,1.327692
18.381681,1.327859
18.383448,1.328026
18.385216,1.328193
18.386983,1.328360
18.388750,1.328527
18.390517,1.328693
18.392285,1.328860
18.394052,1.329027
18.395819,1.329194
18.397585,1.329361
18.399352,1.329527
18.401119,1.329694
18.402886,1.329861
18.404652,1.330028
18.406419,1.330195
18.408185,1.330362
18.409952,1.330528
18.411718,1.330695
18.413484,1.330862
18.415250,1.331029
18.417016,1.331196
18.418782,1.331363
18.420548,1.331530
18.422314,1.331696
18.424080,1.331863
18.425846,1.332030
18.427611,1.332197
18.429377,1.332364
18.431143,1.332531
18.432908,1.332698
18.434673,1.332865
18.436439,1.333031
18.438204,1.333198
18.439969,1.333365
18.441734,1.333532
18.443499,1.333699
18.445264,1.333866
18.447029,1.334033
18.448794,1.334200
18.450558,1.334367
18.452323,1.334533
18.454087,1.334700
18.455852,1.334867
18.457616,1.335034
18.459381,1.335201
18.461145,1.335368
18.462909,1.335535
18.464673,1.335702
18.466437,1.335869
18.468201,1.336036
18.469965,1.336203
18.471729,1.336369
18.473493,1.336536
18.475257,1.336703
18.477020,1.336870
18.478784,1.337037
18.480547,1.337204
18.482311,1.337371
18.484074,1.337538
18.485837,1.337705
18.487600,1.337872
18.489363,1.338039
18.491126,1.338206
18.492889,1.338373
18.494652,1.338540
18.496415,1.338707
18.498178,1.338874
18.499941,1.339041
18.501703,1.339208
18.503466,1.339375
18.505228,1.339541
18.506990,1.339708
18.508753,1.339875
18.510515,1.340042
18.512277,1.340209
18.514039,1.340376
18.515801,1.340543
18.517563,1.340710
18.519325,1.340877
18.521087,1.341044
18.522849,1.341211
18.524610,1.341378
18.526372,1.341545
18.528133,1.341712
18.529895,1.341879
18.531656,1.342046
18.533417,1.342213
18.535179,1.342380
18.536940,1.342547
18.538701,1.342714
18.540462,1.342881
18.542223,1.343048
18.543984,1.343215
18.545744,1.343382
18.547505,1.343549
18.549266,1.343717
18.551026,1.343884
18.552787,1.344051
18.554547,1.344218
18.556308,1.344385
18.558068,1.344552
18.559828,1.344719
18.561588,1.344886
18.563348,1.345053
18.565108,1.345220
18.566868,1.345387
18.568628,1.345554
18.570388,1.345721
18.572147,1.345888
18.573907,1.346055
18.575667,1.346222
18.577426,1.346389
18.579185,1.346556
18.580945,1.346723
18.582704,1.346891
18.584463,1.347058
18.586222,1.347225
18.587981,1.347392
18.589740,1.347559
18.591499,1.347726
18.593258,1.347893
18.595017,1.348060
18.596775,1.348227
18.598534,1.348394
18.600293,1.348561
18.602051,1.348728
18.603809,1.348896
18.605568,1.349063
18.607326,1.349230
18.609084,1.349397
18.610842,1.349564
18.612600,1.349731
18.614358,1.349898
18.616116,1.350065
18.617874,1.350232
18.619631,1.350400
18.621389,1.350567
18.623147,1.350734
18.624904,1.350901
18.626662,1.351068
18.628419,1.351235
18.630176,1.351402
18.631934,1.351569
18.633691,1.351737
18.635448,1.351904
18.637205,1.352071
18.638962,1.352238
18.640719,1.352405
18.642475,1.352572
18.644232,1.352740
18.645989,1.352907
18.647745,1.353074
18.649502,1.353241
18.651258,1.353408
18.653014,1.353575
18.654771,1.353742
18.656527,1.353910
18.658283,1.354077
18.660039,1.354244
18.661795,1.354411
18.663551,1.354578
18.665307,1.354746
18.667063,1.354913
18.668818,1.355080
18.670574,1.355247
18.672329,1.355414
18.674085,1.355581
18.675840,1.355749
18.677596,1.355916
18.679351,1.356083
18.681106,1.356250
18.682861,1.356417
18.684616,1.356585
18.686371,1.356752
18.688126,1.356919
18.689881,1.357086
18.691636,1.357254
18.693390,1.357421
18.695145,1.357588
18.696899,1.357755
18.698654,1.357922
18.700408,1.358090
18.702162,1.358257
18.703917,1.358424
18.705671,1.358591
18.707425,1.358759
18.709179,1.358926
18.710933,1.359093
18.712687,1.359260
18.714441,1.359428
18.716194,1.359595
18.717948,1.359762
18.719702,1.359929
18.721455,1.360097
18.723208,1.360264
18.724962,1.360431
18.726715,1.360598
18.728468,1.360766
18.730221,1.360933
18.731975,1.361100
18.733728,1.361267
18.735480,1.361435
18.737233,1.361602
18.738986,1.361769
18.740739,1.361937
18.742491,1.362104
18.744244,1.362271
18.745996,1.362438
18.747749,1.362606
18.749501,1.362773
18.751254,1.362940
18.753006,1.363108
18.754758,1.363275
18.756510,1.363442
18.758262,1.363609
18.760014,1.363777
18.761766,1.363944
18.763517,1.364111
18.765269,1.364279
18.767021,1.364446
18.768772,1.364613
18.770524,1.364781
18.772275,1.364948
18.774026,1.365115
18.775778,1.365283
18.777529,1.365450
18.779280,1.365617
18.781031,1.365785
18.782782,1.365952
18.784533,1.366119
18.786284,1.366287
18.788034,1.366454
18.789785,1.366621
18.791536,1.366789
18.793286,1.366956
18.795037,1.367123
18.796787,1.367291
18.798537,1.367458
18.800287,1.367625
18.802038,1.367793
18.803788,1.367960
18.805538,1.368127
18.807288,1.368295
18.809038,1.368462
18.810787,1.368630
18.812537,1.368797
18.814287,1.368964
18.816036,1.369132
18.817786,1.369299
18.819535,1.369466
18.821285,1.369634
18.823034,1.369801
18.824783,1.369969
18.826532,1.370136
18.828281,1.370303
18.830030,1.370471
18.831779,1.370638
18.833528,1.370806
18.835277,1.370973
18.837026,1.371140
18.838774,1.371308
18.840523,1.371475
18.842271,1.371643
18.844020,1.371810
18.845768,1.371977
18.847516,1.372145
18.849264,1.372312
18.851013,1.372480
18.852761,1.372647
18.854509,1.372815
18.856256,1.372982
18.858004,1.373149
18.859752,1.373317
18.861500,1.373484
18.863247,1.373652
18.864995,1.373819
18.866742,1.373987
18.868490,1.374154
18.870237,1.374322
18.871984,1.374489
18.873731,1.374656
18.875479,1.374824
18.877226,1.374991
18.878973,1.375159
18.880719,1.375326
18.882466,1.375494
18.884213,1.375661
18.885960,1.375829
18.887706,1.375996
18.889453,1.376164
18.891199,1.376331
18.892946,1.376499
18.894692,1.376666
18.896438,1.376834
18.898184,1.377001
18.899930,1.377168
18.901676,1.377336
18.903422,1.377503
18.905168,1.377671
18.906914,1.377838
18.908660,1.378006
18.910405,1.378173
18.912151,1.378341
18.913896,1.378508
18.915642,1.378676
18.917387,1.378843
18.919132,1.379011
18.920878,1.379178
18.922623,1.379346
18.924368,1.379514
18.926113,1.379681
18.927858,1.379849
18.929603,1.380016
18.931347,1.380184
18.933092,1.380351
18.934837,1.380519
18.936581,1.380686
18.938326,1.380854
18.940070,1.381021
18.941814,1.381189
18.943559,1.381356
18.945303,1.381524
18.947047,1.381691
18.948791,1.381859
18.950535,1.382027
18.952279,1.382194
18.954023,1.382362
18.955767,1.382529
18.957510,1.382697
18.959254,1.382864
18.960997,1.383032
18.962741,1.383199
18.964484,1.383367
18.966227,1.383535
18.967971,1.383702
18.969714,1.383870
18.971457,1.384037
18.973200,1.384205
18.974943,1.384372
18.976686,1.384540
18.978429,1.384708
18.980171,1.384875
18.981914,1.385043
18.983657,1.385210
18.985399,1.385378
18.987142,1.385546
18.988884,1.385713
18.990626,1.385881
18.992368,1.386048
18.994111,1.386216
18.995853,1.386384
18.997595,1.386551
18.999337,1.386719
19.001078,1.386886
19.002820,1.387054
19.004562,1.387222
19.006304,1.387389
19.008045,1.387557
19.009787,1.387725
19.011528,1.387892
19.013269,1.388060
19.015011,1.388227
19.016752,1.388395
19.018493,1.388563
19.020234,1.388730
19.021975,1.388898
19.023716,1.389066
19.025457,1.389233
19.027198,1.389401
19.028938,1.389569
19.030679,1.389736
19.032419,1.389904
19.034160,1.390072
19.035900,1.390239
19.037641,1.390407
19.039381,1.390575
19.041121,1.390742
19.042861,1.390910
19.044601,1.391078
19.046341,1.391245
19.048081,1.391413
19.049821,1.391581
19.051561,1.391748
19.053300,1.391916
19.055040,1.392084
19.056779,1.392251
19.058519,1.392419
19.060258,1.392587
19.061998,1.392754
19.063737,1.392922
19.065476,1.393090
19.067215,1.393257
19.068954,1.393425
19.070693,1.393593
19.072432,1.393761
19.074171,1.393928
19.075909,1.394096
19.077648,1.394264
19.079387,1.394431
19.081125,1.394599
19.082864,1.394767
19.084602,1.394935
19.086340,1.395102
19.088079,1.395270
19.089817,1.395438
19.091555,1.395605
19.093293,1.395773
19.095031,1.395941
19.096769,1.396109
19.098506,1.396276
19.100244,1.396444
19.101982,1.396612
19.103719,1.396780
19.105457,1.396947
19.107194,1.397115
19.108931,1.397283
19.110669,1.397451
19.112406,1.397618
19.114143,1.397786
19.115880,1.397954
19.117617,1.398122
19.119354,1.398289
19.121091,1.398457
19.122828,1.398625
19.124564,1.398793
19.126301,1.398960
19.128037,1.399128
19.129774,1.399296
19.131510,1.399464
19.133247,1.399632
19.134983,1.399799
19.136719,1.399967
19.138455,1.400135
19.140191,1.400303
19.141927,1.400470
19.143663,1.400638
19.145399,1.400806
19.147135,1.400974
19.148870,1.401142
19.150606,1.401309
19.152341,1.401477
19.154077,1.401645
19.155812,1.401813
19.157547,1.401981
19.159283,1.402149
19.161018,1.402316
19.162753,1.402484
19.164488,1.402652
19.166223,1.402820
19.167958,1.402988
19.169693,1.403155
19.171427,1.403323
19.173162,1.403491
19.174896,1.403659
19.176631,1.403827
19.178365,1.403995
19.180100,1.404162
19.181834,1.404330
19.183568,1.404498
19.185302,1.404666
19.187036,1.404834
19.188770,1.405002
19.190504,1.405170
19.192238,1.405337
19.193972,1.405505
19.195706,1.405673
19.197439,1.405841
19.199173,1.406009
19.200906,1.406177
19.202640,1.406345
19.204373,1.406512
19.206106,1.406680
19.207839,1.406848
19.209573,1.407016
19.211306,1.407184
19.213039,1.407352
19.214772,1.407520
19.216504,1.407688
19.218237,1.407855
