x,y
0.914751,0.045721
0.917120,0.045842
0.919489,0.045962
0.921857,0.046082
0.924226,0.046203
0.926594,0.046323
0.928962,0.046443
0.931331,0.046563
0.933699,0.046684
0.936067,0.046804
0.938435,0.046924
0.940803,0.047045
0.943171,0.047165
0.945539,0.047285
0.947907,0.047406
0.950275,0.047526
0.952642,0.047646
0.955010,0.047767
0.957377,0.047887
0.959745,0.048008
0.962112,0.048128
0.964479,0.048248
0.966847,0.048369
0.969214,0.048489
0.971581,0.048610
0.973948,0.048730
0.976315,0.048850
0.978682,0.048971
0.981049,0.049091
0.983415,0.049212
0.985782,0.049332
0.988149,0.049453
0.990515,0.049573
0.992882,0.049694
0.995248,0.049814
0.997615,0.049935
0.999981,0.050055
1.002347,0.050176
1.004713,0.050296
1.007079,0.050417
1.009445,0.050537
1.011811,0.050658
1.014177,0.050778
1.016543,0.050899
1.018908,0.051019
1.021274,0.051140
1.023640,0.051260
1.026005,0.051381
1.028370,0.051501
1.030736,0.051622
1.033101,0.051743
1.035466,0.051863
1.037832,0.051984
1.040197,0.052104
1.042562,0.052225
1.044927,0.052345
1.047291,0.052466
1.049656,0.052587
1.052021,0.052707
1.054386,0.052828
1.056750,0.052949
1.059115,0.053069
1.061479,0.053190
1.063843,0.053311
1.066208,0.053431
1.068572,0.053552
1.070936,0.053673
1.073300,0.053793
1.075664,0.053914
1.078028,0.054035
1.080392,0.054155
1.082756,0.054276
1.085120,0.054397
1.087483,0.054517
1.089847,0.054638
1.092211,0.054759
1.094574,0.054880
1.096937,0.055000
1.099301,0.055121
1.101664,0.055242
1.104027,0.055363
1.106390,0.055483
1.108753,0.055604
1.111116,0.055725
1.113479,0.055846
1.115842,0.055967
1.118205,0.056087
1.120568,0.056208
1.122930,0.056329
1.125293,0.056450
1.127655,0.056571
1.130018,0.056691
1.132380,0.056812
1.134742,0.056933
1.137104,0.057054
1.139467,0.057175
1.141829,0.057296
1.144191,0.057416
1.146553,0.057537
1.148914,0.057658
1.151276,0.057779
1.153638,0.057900
1.156000,0.058021
1.158361,0.058142
1.160723,0.058263
1.163084,0.058384
1.165446,0.058505
1.167807,0.058625
1.170168,0.058746
1.172529,0.058867
1.174890,0.058988
1.177251,0.059109
1.179612,0.059230
1.181973,0.059351
1.184334,0.059472
1.186695,0.059593
1.189055,0.059714
1.191416,0.059835
1.193777,0.059956
1.196137,0.060077
1.198497,0.060198
1.200858,0.060319
1.203218,0.060440
1.205578,0.060561
1.207938,0.060682
1.210298,0.060803
1.212658,0.060924
1.215018,0.061045
1.217378,0.061166
1.219738,0.061287
1.222097,0.061408
1.224457,0.061530
1.226817,0.061651
1.229176,0.061772
1.231536,0.061893
1.233895,0.062014
1.236254,0.062135
1.238613,0.062256
1.240972,0.062377
1.243332,0.062498
1.245691,0.062619
1.248049,0.062741
1.250408,0.062862
1.252767,0.062983
1.255126,0.063104
1.257484,0.063225
1.259843,0.063346
1.262201,0.063468
1.264560,0.063589
1.266918,0.063710
1.269277,0.063831
1.271635,0.063952
1.273993,0.064074
1.276351,0.064195
1.278709,0.064316
1.281067,0.064437
1.283425,0.064558
1.285783,0.064680
1.288140,0.064801
1.290498,0.064922
1.292856,0.065043
1.295213,0.065165
1.297571,0.065286
1.299928,0.065407
1.302285,0.065528
1.304643,0.065650
1.307000,0.065771
1.309357,0.065892
1.311714,0.066014
1.314071,0.066135
1.316428,0.066256
1.318785,0.066378
1.321141,0.066499
1.323498,0.066620
1.325855,0.066742
1.328211,0.066863
1.330568,0.066984
1.332924,0.067106
1.335280,0.067227
1.337637,0.067348
1.339993,0.067470
1.342349,0.067591
1.344705,0.067712
1.347061,0.067834
1.349417,0.067955
1.351773,0.068077
1.354128,0.068198
1.356484,0.068320
1.358840,0.068441
1.361195,0.068562
1.363551,0.068684
1.365906,0.068805
1.368262,0.068927
1.370617,0.069048
1.372972,0.069170
1.375327,0.069291
1.377682,0.069413
1.380037,0.069534
1.382392,0.069656
1.384747,0.069777
1.387102,0.069899
1.389457,0.070020
1.391811,0.070142
1.394166,0.070263
1.396520,0.070385
1.398875,0.070506
1.401229,0.070628
1.403584,0.070749
1.405938,0.070871
1.408292,0.070992
1.410646,0.071114
1.413000,0.071235
1.415354,0.071357
1.417708,0.071479
1.420062,0.071600
1.422415,0.071722
1.424769,0.071843
1.427123,0.071965
1.429476,0.072087
1.431830,0.072208
1.434183,0.072330
1.436536,0.072451
1.438890,0.072573
1.441243,0.072695
1.443596,0.072816
1.445949,0.072938
1.448302,0.073060
1.450655,0.073181
1.453008,0.073303
1.455361,0.073425
1.457713,0.073546
1.460066,0.073668
1.462418,0.073790
1.464771,0.073911
1.467123,0.074033
1.469476,0.074155
1.471828,0.074277
1.474180,0.074398
1.476532,0.074520
1.478884,0.074642
1.481236,0.074764
1.483588,0.074885
1.485940,0.075007
1.488292,0.075129
1.490644,0.075251
1.492995,0.075372
1.495347,0.075494
1.497698,0.075616
1.500050,0.075738
1.502401,0.075859
1.504752,0.075981
1.507104,0.076103
1.509455,0.076225
1.511806,0.076347
1.514157,0.076469
1.516508,0.076590
1.518859,0.076712
1.521210,0.076834
1.523560,0.076956
1.525911,0.077078
1.528262,0.077200
1.530612,0.077322
1.532963,0.077443
1.535313,0.077565
1.537663,0.077687
1.540014,0.077809
1.542364,0.077931
1.544714,0.078053
1.547064,0.078175
1.549414,0.078297
1.551764,0.078419
1.554114,0.078541
1.556463,0.078663
1.558813,0.078784
1.561163,0.078906
1.563512,0.079028
1.565862,0.079150
1.568211,0.079272
1.570560,0.079394
1.572910,0.079516
1.575259,0.079638
1.577608,0.079760
1.579957,0.079882
1.582306,0.080004
1.584655,0.080126
1.587004,0.080248
1.589353,0.080370
1.591701,0.080492
1.594050,0.080614
1.596398,0.080736
1.598747,0.080858
1.601095,0.080981
1.603444,0.081103
1.605792,0.081225
1.608140,0.081347
1.610488,0.081469
1.612836,0.081591
1.615184,0.081713
1.617532,0.081835
1.619880,0.081957
1.622228,0.082079
1.624576,0.082201
1.626923,0.082324
1.629271,0.082446
1.631619,0.082568
1.633966,0.082690
1.636313,0.082812
1.638661,0.082934
1.641008,0.083056
1.643355,0.083179
1.645702,0.083301
1.648049,0.083423
1.650396,0.083545
1.652743,0.083667
1.655090,0.083790
1.657437,0.083912
1.659783,0.084034
1.662130,0.084156
1.664476,0.084278
1.666823,0.084401
1.669169,0.084523
1.671516,0.084645
1.673862,0.084767
1.676208,0.084890
1.678554,0.085012
1.680900,0.085134
1.683246,0.085256
1.685592,0.085379
1.687938,0.085501
1.690284,0.085623
1.692629,0.085745
1.694975,0.085868
1.697321,0.085990
1.699666,0.086112
1.702011,0.086235
1.704357,0.086357
1.706702,0.086479
1.709047,0.086602
1.711392,0.086724
1.713737,0.086846
1.716082,0.086969
1.718427,0.087091
1.720772,0.087213
1.723117,0.087336
1.725462,0.087458
1.727806,0.087581
1.730151,0.087703
1.732495,0.087825
1.734840,0.087948
1.737184,0.088070
1.739529,0.088193
1.741873,0.088315
1.744217,0.088437
1.746561,0.088560
1.748905,0.088682
1.751249,0.088805
1.753593,0.088927
1.755937,0.089050
1.758280,0.089172
1.760624,0.089295
1.762968,0.089417
1.765311,0.089540
1.767655,0.089662
1.769998,0.089785
1.772341,0.089907
1.774685,0.090030
1.777028,0.090152
1.779371,0.090275
1.781714,0.090397
1.784057,0.090520
1.786400,0.090642
1.788743,0.090765
1.791085,0.090887
1.793428,0.091010
1.795771,0.091132
1.798113,0.091255
1.800456,0.091378
1.802798,0.091500
1.805140,0.091623
1.807483,0.091745
1.809825,0.091868
1.812167,0.091991
1.814509,0.092113
1.816851,0.092236
1.819193,0.092358
1.821535,0.092481
1.823877,0.092604
1.826218,0.092726
1.828560,0.092849
1.830902,0.092972
1.833243,0.093094
1.835584,0.093217
1.837926,0.093340
1.840267,0.093462
1.842608,0.093585
1.844949,0.093708
1.847291,0.093830
1.849632,0.093953
1.851972,0.094076
1.854313,0.094198
1.856654,0.094321
1.858995,0.094444
1.861336,0.094567
1.863676,0.094689
1.866017,0.094812
1.868357,0.094935
1.870697,0.095058
1.873038,0.095180
1.875378,0.095303
1.877718,0.095426
1.880058,0.095549
1.882398,0.095671
1.884738,0.095794
1.887078,0.095917
1.889418,0.096040
1.891758,0.096163
1.894097,0.096285
1.896437,0.096408
1.898777,0.096531
1.901116,0.096654
1.903455,0.096777
1.905795,0.096900
1.908134,0.097022
1.910473,0.097145
1.912812,0.097268
1.915151,0.097391
1.917490,0.097514
1.919829,0.097637
1.922168,0.097760
1.924507,0.097883
1.926845,0.098006
1.929184,0.098128
1.931523,0.098251
1.933861,0.098374
1.936200,0.098497
1.938538,0.098620
1.940876,0.098743
1.943214,0.098866
1.945553,0.098989
1.947891,0.099112
1.950229,0.099235
1.952566,0.099358
1.954904,0.099481
1.957242,0.099604
1.959580,0.099727
1.961917,0.099850
1.964255,0.099973
1.966593,0.100096
1.968930,0.100219
1.971267,0.100342
1.973605,0.100465
1.975942,0.100588
1.978279,0.100711
1.980616,0.100834
1.982953,0.100957
1.985290,0.101080
1.987627,0.101203
1.989964,0.101326
1.992301,0.101449
1.994637,0.101572
1.996974,0.101695
1.999310,0.101818
2.001647,0.101942
2.003983,0.102065
2.006319,0.102188
2.008656,0.102311
2.010992,0.102434
2.013328,0.102557
2.015664,0.102680
2.018000,0.102803
2.020336,0.102926
2.022672,0.103050
2.025007,0.103173
2.027343,0.103296
2.029679,0.103419
2.032014,0.103542
2.034350,0.103665
2.036685,0.103789
2.039020,0.103912
2.041356,0.104035
2.043691,0.104158
2.046026,0.104281
2.048361,0.104405
2.050696,0.104528
2.053031,0.104651
2.055366,0.104774
2.057701,0.104898
2.060035,0.105021
2.062370,0.105144
2.064705,0.105267
2.067039,0.105391
2.069373,0.105514
2.071708,0.105637
2.074042,0.105760
2.076376,0.105884
2.078710,0.106007
2.081045,0.106130
2.083379,0.106254
2.085712,0.106377
2.088046,0.106500
2.090380,0.106624
2.092714,0.106747
2.095047,0.106870
2.097381,0.106994
2.099715,0.107117
2.102048,0.107240
2.104381,0.107364
2.106715,0.107487
2.109048,0.107610
2.111381,0.107734
2.113714,0.107857
2.116047,0.107981
2.118380,0.108104
2.120713,0.108227
2.123046,0.108351
2.125379,0.108474
2.127711,0.108598
2.130044,0.108721
2.132376,0.108844
2.134709,0.108968
2.137041,0.109091
2.139374,0.109215
2.141706,0.109338
2.144038,0.109462
2.146370,0.109585
2.148702,0.109709
2.151034,0.109832
2.153366,0.109956
2.155698,0.110079
2.158030,0.110203
2.160361,0.110326
2.162693,0.110450
2.165025,0.110573
2.167356,0.110697
2.169687,0.110820
2.172019,0.110944
2.174350,0.111067
2.176681,0.111191
2.179012,0.111314
2.181343,0.111438
2.183674,0.111561
2.186005,0.111685
2.188336,0.111809
2.190667,0.111932
2.192998,0.112056
2.195328,0.112179
2.197659,0.112303
2.199989,0.112427
2.202320,0.112550
2.204650,0.112674
2.206980,0.112797
2.209311,0.112921
2.211641,0.113045
2.213971,0.113168
2.216301,0.113292
2.218631,0.113416
2.220961,0.113539
2.223291,0.113663
2.225620,0.113787
2.227950,0.113910
2.230280,0.114034
2.232609,0.114158
2.234938,0.114281
2.237268,0.114405
2.239597,0.114529
2.241926,0.114653
2.244256,0.114776
2.246585,0.114900
2.248914,0.115024
2.251243,0.115147
2.253572,0.115271
2.255900,0.115395
2.258229,0.115519
2.260558,0.115642
2.262886,0.115766
2.265215,0.115890
2.267543,0.116014
2.269872,0.116138
2.272200,0.116261
2.274528,0.116385
2.276857,0.116509
2.279185,0.116633
2.281513,0.116757
2.283841,0.116880
2.286169,0.117004
2.288496,0.117128
2.290824,0.117252
2.293152,0.117376
2.295480,0.117500
2.297807,0.117623
2.300135,0.117747
2.302462,0.117871
2.304789,0.117995
2.307117,0.118119
2.309444,0.118243
2.311771,0.118367
2.314098,0.118491
2.316425,0.118615
2.318752,0.118738
2.321079,0.118862
2.323406,0.118986
2.325732,0.119110
2.328059,0.119234
2.330386,0.119358
2.332712,0.119482
2.335039,0.119606
2.337365,0.119730
2.339691,0.119854
2.342017,0.119978
2.344344,0.120102
2.346670,0.120226
2.348996,0.120350
2.351322,0.120474
2.353648,0.120598
2.355973,0.120722
2.358299,0.120846
2.360625,0.120970
2.362950,0.121094
2.365276,0.121218
2.367601,0.121342
2.369927,0.121466
2.372252,0.121590
2.374577,0.121714
2.376902,0.121838
2.379228,0.121962
2.381553,0.122086
2.383878,0.122210
2.386202,0.122335
2.388527,0.122459
2.390852,0.122583
2.393177,0.122707
2.395501,0.122831
2.397826,0.122955
2.400150,0.123079
2.402475,0.123203
2.404799,0.123327
2.407123,0.123452
2.409448,0.123576
2.411772,0.123700
2.414096,0.123824
2.416420,0.123948
2.418744,0.124072
2.421067,0.124197
2.423391,0.124321
2.425715,0.124445
2.428039,0.124569
2.430362,0.124693
2.432686,0.124818
2.435009,0.124942
2.437332,0.125066
2.439656,0.125190
2.441979,0.125314
2.444302,0.125439
2.446625,0.125563
2.448948,0.125687
2.451271,0.125811
2.453594,0.125936
2.455917,0.126060
2.458239,0.126184
2.460562,0.126308
2.462885,0.126433
2.465207,0.126557
2.467530,0.126681
2.469852,0.126806
2.472174,0.126930
2.474497,0.127054
2.476819,0.127179
2.479141,0.127303
2.481463,0.127427
2.483785,0.127552
2.486107,0.127676
2.488428,0.127800
2.490750,0.127925
2.493072,0.128049
2.495393,0.128173
2.497715,0.128298
2.500036,0.128422
2.502358,0.128547
2.504679,0.128671
2.507000,0.128795
2.509322,0.128920
2.511643,0.129044
2.513964,0.129169
2.516285,0.129293
2.518606,0.129417
2.520926,0.129542
2.523247,0.129666
2.525568,0.129791
2.527889,0.129915
2.530209,0.130040
2.532530,0.130164
2.534850,0.130289
2.537170,0.130413
2.539491,0.130537
2.541811,0.130662
2.544131,0.130786
2.546451,0.130911
2.548771,0.131035
2.551091,0.131160
2.553411,0.131285
2.555731,0.131409
2.558050,0.131534
2.560370,0.131658
2.562689,0.131783
2.565009,0.131907
2.567328,0.132032
2.569648,0.132156
2.571967,0.132281
2.574286,0.132405
2.576605,0.132530
2.578924,0.132655
2.581243,0.132779
2.583562,0.132904
2.585881,0.133028
2.588200,0.133153
2.590519,0.133278
2.592837,0.133402
2.595156,0.133527
2.597475,0.133651
2.599793,0.133776
2.602111,0.133901
2.604430,0.134025
2.606748,0.134150
2.609066,0.134275
2.611384,0.134399
2.613702,0.134524
2.616020,0.134649
2.618338,0.134773
2.620656,0.134898
2.622974,0.135023
2.625291,0.135147
2.627609,0.135272
2.629926,0.135397
2.632244,0.135522
2.634561,0.135646
2.636879,0.135771
2.639196,0.135896
2.641513,0.136021
2.643830,0.136145
2.646147,0.136270
2.648464,0.136395
2.650781,0.136520
2.653098,0.136644
2.655415,0.136769
2.657731,0.136894
2.660048,0.137019
2.662365,0.137143
2.664681,0.137268
2.666997,0.137393
2.669314,0.137518
2.671630,0.137643
2.673946,0.137768
2.676262,0.137892
2.678578,0.138017
2.680894,0.138142
2.683210,0.138267
2.685526,0.138392
2.687842,0.138517
2.690158,0.138641
2.692473,0.138766
2.694789,0.138891
2.697104,0.139016
2.699420,0.139141
2.701735,0.139266
2.704051,0.139391
2.706366,0.139516
2.708681,0.139641
2.710996,0.139766
2.713311,0.139890
2.715626,0.140015
2.717941,0.140140
2.720256,0.140265
2.722570,0.140390
2.724885,0.140515
2.727200,0.140640
2.729514,0.140765
2.731829,0.140890
2.734143,0.141015
2.736457,0.141140
2.738772,0.141265
2.741086,0.141390
2.743400,0.141515
2.745714,0.141640
2.748028,0.141765
2.750342,0.141890
2.752656,0.142015
2.754969,0.142140
2.757283,0.142265
2.759597,0.142390
2.761910,0.142515
2.764224,0.142640
2.766537,0.142765
2.768850,0.142891
2.771164,0.143016
2.773477,0.143141
2.775790,0.143266
2.778103,0.143391
2.780416,0.143516
2.782729,0.143641
2.785042,0.143766
2.787354,0.143891
2.789667,0.144016
2.791980,0.144142
2.794292,0.144267
2.796605,0.144392
2.798917,0.144517
2.801230,0.144642
2.803542,0.144767
2.805854,0.144892
2.808166,0.145018
2.810478,0.145143
2.812790,0.145268
2.815102,0.145393
2.817414,0.145518
2.819726,0.145644
2.822038,0.145769
2.824349,0.145894
2.826661,0.146019
2.828972,0.146144
2.831284,0.146270
2.833595,0.146395
2.835906,0.146520
2.838218,0.146645
2.840529,0.146771
2.842840,0.146896
2.845151,0.147021
2.847462,0.147146
2.849773,0.147272
2.852083,0.147397
2.854394,0.147522
2.856705,0.147648
2.859015,0.147773
2.861326,0.147898
2.863636,0.148023
2.865947,0.148149
2.868257,0.148274
2.870567,0.148399
2.872878,0.148525
2.875188,0.148650
2.877498,0.148775
2.879808,0.148901
2.882118,0.149026
2.884427,0.149151
2.886737,0.149277
2.889047,0.149402
2.891356,0.149528
2.893666,0.149653
2.895975,0.149778
2.898285,0.149904
2.900594,0.150029
2.902903,0.150155
2.905213,0.150280
2.907522,0.150405
2.909831,0.150531
2.912140,0.150656
2.914449,0.150782
2.916758,0.150907
2.919066,0.151033
2.921375,0.151158
2.923684,0.151284
2.925992,0.151409
2.928301,0.151535
2.930609,0.151660
2.932917,0.151786
2.935226,0.151911
2.937534,0.152037
2.939842,0.152162
2.942150,0.152288
2.944458,0.152413
2.946766,0.152539
2.949074,0.152664
2.951382,0.152790
2.953689,0.152915
2.955997,0.153041
2.958305,0.153166
2.960612,0.153292
2.962920,0.153417
2.965227,0.153543
2.967534,0.153669
2.969841,0.153794
2.972149,0.153920
2.974456,0.154045
2.976763,0.154171
2.979070,0.154297
2.981377,0.154422
2.983683,0.154548
2.985990,0.154673
2.988297,0.154799
2.990603,0.154925
2.992910,0.155050
2.995216,0.155176
2.997523,0.155302
2.999829,0.155427
3.002135,0.155553
3.004441,0.155679
3.006748,0.155804
3.009054,0.155930
3.011360,0.156056
3.013665,0.156181
3.015971,0.156307
3.018277,0.156433
3.020583,0.156558
3.022888,0.156684
3.025194,0.156810
3.027499,0.156936
3.029805,0.157061
3.032110,0.157187
3.034415,0.157313
3.036721,0.157439
3.039026,0.157564
3.041331,0.157690
3.043636,0.157816
3.045941,0.157942
3.048246,0.158067
3.050550,0.158193
3.052855,0.158319
3.055160,0.158445
3.057464,0.158571
3.059769,0.158696
3.062073,0.158822
3.064377,0.158948
3.066682,0.159074
3.068986,0.159200
3.071290,0.159326
3.073594,0.159451
3.075898,0.159577
3.078202,0.159703
3.080506,0.159829
3.082810,0.159955
3.085113,0.160081
3.087417,0.160207
3.089721,0.160333
3.092024,0.160458
3.094328,0.160584
3.096631,0.160710
3.098934,0.160836
3.101238,0.160962
3.103541,0.161088
3.105844,0.161214
3.108147,0.161340
3.110450,0.161466
3.112753,0.161592
3.115055,0.161718
3.117358,0.161844
3.119661,0.161970
3.121963,0.162096
3.124266,0.162222
3.126568,0.162348
3.128871,0.162474
3.131173,0.162600
3.133475,0.162726
3.135778,0.162852
3.138080,0.162978
3.140382,0.163104
3.142684,0.163230
3.144986,0.163356
3.147287,0.163482
3.149589,0.163608
3.151891,0.163734
3.154192,0.163860
3.156494,0.163986
3.158795,0.164112
3.161097,0.164238
3.163398,0.164364
3.165699,0.164490
3.168001,0.164616
3.170302,0.164742
3.172603,0.164868
3.174904,0.164995
3.177205,0.165121
3.179506,0.165247
3.181806,0.165373
3.184107,0.165499
3.186408,0.165625
3.188708,0.165751
3.191009,0.165877
3.193309,0.166004
3.195610,0.166130
3.197910,0.166256
3.200210,0.166382
3.202510,0.166508
3.204810,0.166634
3.207110,0.166761
3.209410,0.166887
3.211710,0.167013
3.214010,0.167139
3.216310,0.167265
3.218609,0.167392
3.220909,0.167518
3.223208,0.167644
3.225508,0.167770
3.227807,0.167897
3.230106,0.168023
3.232406,0.168149
3.234705,0.168275
3.237004,0.168402
3.239303,0.168528
3.241602,0.168654
3.243901,0.168780
3.246200,0.168907
3.248498,0.169033
3.250797,0.169159
3.253096,0.169286
3.255394,0.169412
3.257693,0.169538
3.259991,0.169665
3.262289,0.169791
3.264587,0.169917
3.266886,0.170044
3.269184,0.170170
3.271482,0.170296
3.273780,0.170423
3.276078,0.170549
3.278376,0.170675
3.280673,0.170802
