x,y
14.449131,0.985124
14.451051,0.985285
14.452971,0.985447
14.454891,0.985608
14.456811,0.985770
14.458731,0.985931
14.460650,0.986093
14.462570,0.986254
14.464490,0.986416
14.466409,0.986577
14.468328,0.986739
14.470248,0.986900
14.472167,0.987062
14.474086,0.987223
14.476006,0.987385
14.477925,0.987546
14.479844,0.987708
14.481763,0.987869
14.483681,0.988031
14.485600,0.988192
14.487519,0.988354
14.489438,0.988515
14.491356,0.988677
14.493275,0.988839
14.495193,0.989000
14.497112,0.989162
14.499030,0.989323
14.500948,0.989485
14.502866,0.989646
14.504784,0.989808
14.506702,0.989969
14.508620,0.990131
14.510538,0.990293
14.512456,0.990454
14.514374,0.990616
14.516291,0.990777
14.518209,0.990939
14.520126,0.991100
14.522044,0.991262
14.523961,0.991424
14.525878,0.991585
14.527796,0.991747
14.529713,0.991908
14.531630,0.992070
14.533547,0.992232
14.535464,0.992393
14.537381,0.992555
14.539297,0.992716
14.541214,0.992878
14.543131,0.993040
14.545047,0.993201
14.546964,0.993363
14.548880,0.993525
14.550797,0.993686
14.552713,0.993848
14.554629,0.994009
14.556545,0.994171
14.558461,0.994333
14.560377,0.994494
14.562293,0.994656
14.564209,0.994818
14.566125,0.994979
14.568041,0.995141
14.569956,0.995303
14.571872,0.995464
14.573787,0.995626
14.575703,0.995788
14.577618,0.995949
14.579533,0.996111
14.581449,0.996273
14.583364,0.996435
14.585279,0.996596
14.587194,0.996758
14.589109,0.996920
14.591024,0.997081
14.592938,0.997243
14.594853,0.997405
14.596768,0.997566
14.598682,0.997728
14.600597,0.997890
14.602511,0.998052
14.604425,0.998213
14.606340,0.998375
14.608254,0.998537
14.610168,0.998699
14.612082,0.998860
14.613996,0.999022
14.615910,0.999184
14.617824,0.999346
14.619738,0.999507
14.621651,0.999669
14.623565,0.999831
14.625478,0.999993
14.627392,1.000154
14.629305,1.000316
14.631219,1.000478
14.633132,1.000640
14.635045,1.000801
14.636958,1.000963
14.638871,1.001125
14.640784,1.001287
14.642697,1.001449
14.644610,1.001610
14.646523,1.001772
14.648435,1.001934
14.650348,1.002096
14.652261,1.002258
14.654173,1.002419
14.656086,1.002581
14.657998,1.002743
14.659910,1.002905
14.661822,1.003067
14.663734,1.003229
14.665646,1.003390
14.667558,1.003552
14.669470,1.003714
14.671382,1.003876
14.673294,1.004038
14.675206,1.004200
14.677117,1.004361
14.679029,1.004523
14.680940,1.004685
14.682852,1.004847
14.684763,1.005009
14.686674,1.005171
14.688585,1.005333
14.690496,1.005495
14.692407,1.005656
14.694318,1.005818
14.696229,1.005980
14.698140,1.006142
14.700051,1.006304
14.701962,1.006466
14.703872,1.006628
14.705783,1.006790
14.707693,1.006952
14.709604,1.007114
14.711514,1.007275
14.713424,1.007437
14.715334,1.007599
14.717244,1.007761
14.719154,1.007923
14.721064,1.008085
14.722974,1.008247
14.724884,1.008409
14.726794,1.008571
14.728704,1.008733
14.730613,1.008895
14.732523,1.009057
14.734432,1.009219
14.736341,1.009381
14.738251,1.009543
14.740160,1.009705
14.742069,1.009866
14.743978,1.010028
14.745887,1.010190
14.747796,1.010352
14.749705,1.010514
14.751614,1.010676
14.753523,1.010838
14.755431,1.011000
14.757340,1.011162
14.759248,1.011324
14.761157,1.011486
14.763065,1.011648
14.764974,1.011810
14.766882,1.011972
14.768790,1.012134
14.770698,1.012296
14.772606,1.012458
14.774514,1.012620
14.776422,1.012782
14.778330,1.012944
14.780237,1.013106
14.782145,1.013269
14.784053,1.013431
14.785960,1.013593
14.787868,1.013755
14.789775,1.013917
14.791682,1.014079
14.793589,1.014241
14.795497,1.014403
14.797404,1.014565
14.799311,1.014727
14.801218,1.014889
14.803125,1.015051
14.805031,1.015213
14.806938,1.015375
14.808845,1.015537
14.810751,1.015699
14.812658,1.015862
14.814564,1.016024
14.816471,1.016186
14.818377,1.016348
14.820283,1.016510
14.822189,1.016672
14.824095,1.016834
14.826001,1.016996
14.827907,1.017158
14.829813,1.017320
14.831719,1.017483
14.833625,1.017645
14.835530,1.017807
14.837436,1.017969
14.839341,1.018131
14.841247,1.018293
14.843152,1.018455
14.845057,1.018617
14.846963,1.018780
14.848868,1.018942
14.850773,1.019104
14.852678,1.019266
14.854583,1.019428
14.856488,1.019590
14.858392,1.019753
14.860297,1.019915
14.862202,1.020077
14.864106,1.020239
14.866011,1.020401
14.867915,1.020563
14.869820,1.020726
14.871724,1.020888
14.873628,1.021050
14.875532,1.021212
14.877436,1.021374
14.879340,1.021537
14.881244,1.021699
14.883148,1.021861
14.885052,1.022023
14.886955,1.022185
14.888859,1.022348
14.890763,1.022510
14.892666,1.022672
14.894569,1.022834
14.896473,1.022997
14.898376,1.023159
14.900279,1.023321
14.902182,1.023483
14.904085,1.023645
14.905988,1.023808
14.907891,1.023970
14.909794,1.024132
14.911697,1.024294
14.913600,1.024457
14.915502,1.024619
14.917405,1.024781
14.919307,1.024944
14.921210,1.025106
14.923112,1.025268
14.925014,1.025430
14.926917,1.025593
14.928819,1.025755
14.930721,1.025917
14.932623,1.026080
14.934525,1.026242
14.936426,1.026404
14.938328,1.026566
14.940230,1.026729
14.942131,1.026891
14.944033,1.027053
14.945934,1.027216
14.947836,1.027378
14.949737,1.027540
14.951638,1.027703
14.953540,1.027865
14.955441,1.028027
14.957342,1.028190
14.959243,1.028352
14.961144,1.028514
14.963044,1.028677
14.964945,1.028839
14.966846,1.029001
14.968746,1.029164
14.970647,1.029326
14.972547,1.029488
14.974448,1.029651
14.976348,1.029813
14.978248,1.029975
14.980149,1.030138
14.982049,1.030300
14.983949,1.030463
14.985849,1.030625
14.987749,1.030787
14.989648,1.030950
14.991548,1.031112
14.993448,1.031275
14.995347,1.031437
14.997247,1.031599
14.999146,1.031762
15.001046,1.031924
15.002945,1.032087
15.004844,1.032249
15.006744,1.032411
15.008643,1.032574
15.010542,1.032736
15.012441,1.032899
15.014339,1.033061
15.016238,1.033223
15.018137,1.033386
15.020036,1.033548
15.021934,1.033711
15.023833,1.033873
15.025731,1.034036
15.027630,1.034198
15.029528,1.034361
15.031426,1.034523
15.033324,1.034686
15.035222,1.034848
15.037120,1.035010
15.039018,1.035173
15.040916,1.035335
15.042814,1.035498
15.044712,1.035660
15.046609,1.035823
15.048507,1.035985
15.050405,1.036148
15.052302,1.036310
15.054199,1.036473
15.056097,1.036635
15.057994,1.036798
15.059891,1.036960
15.061788,1.037123
15.063685,1.037285
15.065582,1.037448
15.067479,1.037610
15.069376,1.037773
15.071272,1.037935
15.073169,1.038098
15.075066,1.038260
15.076962,1.038423
15.078859,1.038586
15.080755,1.038748
15.082651,1.038911
15.084547,1.039073
15.086444,1.039236
15.088340,1.039398
15.090236,1.039561
15.092132,1.039723
15.094027,1.039886
15.095923,1.040049
15.097819,1.040211
15.099715,1.040374
15.101610,1.040536
15.103506,1.040699
15.105401,1.040861
15.107296,1.041024
15.109192,1.041187
15.111087,1.041349
15.112982,1.041512
15.114877,1.041674
15.116772,1.041837
15.118667,1.042000
15.120562,1.042162
15.122457,1.042325
15.124351,1.042487
15.126246,1.042650
15.128141,1.042813
15.130035,1.042975
15.131929,1.043138
15.133824,1.043301
15.135718,1.043463
15.137612,1.043626
15.139506,1.043788
15.141400,1.043951
15.143294,1.044114
15.145188,1.044276
15.147082,1.044439
15.148976,1.044602
15.150870,1.044764
15.152763,1.044927
15.154657,1.045090
15.156550,1.045252
15.158444,1.045415
15.160337,1.045578
15.162230,1.045740
15.164124,1.045903
15.166017,1.046066
15.167910,1.046228
15.169803,1.046391
15.171696,1.046554
15.173588,1.046717
15.175481,1.046879
15.177374,1.047042
15.179267,1.047205
15.181159,1.047367
15.183052,1.047530
15.184944,1.047693
15.186836,1.047855
15.188729,1.048018
15.190621,1.048181
15.192513,1.048344
15.194405,1.048506
15.196297,1.048669
15.198189,1.048832
15.200081,1.048995
15.201972,1.049157
15.203864,1.049320
15.205756,1.049483
15.207647,1.049646
15.209539,1.049808
15.211430,1.049971
15.213321,1.050134
15.215213,1.050297
15.217104,1.050459
15.218995,1.050622
15.220886,1.050785
15.222777,1.050948
15.224668,1.051111
15.226559,1.051273
15.228449,1.051436
15.230340,1.051599
15.232231,1.051762
15.234121,1.051924
15.236012,1.052087
15.237902,1.052250
15.239792,1.052413
15.241683,1.052576
15.243573,1.052739
15.245463,1.052901
15.247353,1.053064
15.249243,1.053227
15.251133,1.053390
15.253022,1.053553
15.254912,1.053715
15.256802,1.053878
15.258691,1.054041
15.260581,1.054204
15.262470,1.054367
15.264360,1.054530
15.266249,1.054693
15.268138,1.054855
15.270028,1.055018
15.271917,1.055181
15.273806,1.055344
15.275695,1.055507
15.277583,1.055670
15.279472,1.055833
15.281361,1.055995
15.283250,1.056158
15.285138,1.056321
15.287027,1.056484
15.288915,1.056647
15.290804,1.056810
15.292692,1.056973
15.294580,1.057136
15.296468,1.057299
15.298356,1.057461
15.300244,1.057624
15.302132,1.057787
15.304020,1.057950
15.305908,1.058113
15.307796,1.058276
15.309683,1.058439
15.311571,1.058602
15.313458,1.058765
15.315346,1.058928
15.317233,1.059091
15.319120,1.059254
15.321008,1.059417
15.322895,1.059580
15.324782,1.059742
15.326669,1.059905
15.328556,1.060068
15.330443,1.060231
15.332329,1.060394
15.334216,1.060557
15.336103,1.060720
15.337989,1.060883
15.339876,1.061046
15.341762,1.061209
15.343649,1.061372
15.345535,1.061535
15.347421,1.061698
15.349307,1.061861
15.351193,1.062024
15.353079,1.062187
15.354965,1.062350
15.356851,1.062513
15.358737,1.062676
15.360623,1.062839
15.362508,1.063002
15.364394,1.063165
15.366279,1.063328
15.368165,1.063491
15.370050,1.063654
15.371935,1.063817
15.373821,1.063980
15.375706,1.064143
15.377591,1.064306
15.379476,1.064469
15.381361,1.064632
15.383245,1.064795
15.385130,1.064959
15.387015,1.065122
15.388900,1.065285
15.390784,1.065448
15.392669,1.065611
15.394553,1.065774
15.396437,1.065937
15.398322,1.066100
15.400206,1.066263
15.402090,1.066426
15.403974,1.066589
15.405858,1.066752
15.407742,1.066915
15.409626,1.067078
15.411509,1.067242
15.413393,1.067405
15.415277,1.067568
15.417160,1.067731
15.419044,1.067894
15.420927,1.068057
15.422810,1.068220
15.424694,1.068383
15.426577,1.068546
15.428460,1.068709
15.430343,1.068873
15.432226,1.069036
15.434109,1.069199
15.435992,1.069362
15.437875,1.069525
15.439757,1.069688
15.441640,1.069851
15.443522,1.070015
15.445405,1.070178
15.447287,1.070341
15.449170,1.070504
15.451052,1.070667
15.452934,1.070830
15.454816,1.070994
15.456698,1.071157
15.458580,1.071320
15.460462,1.071483
15.462344,1.071646
15.464225,1.071809
15.466107,1.071973
15.467989,1.072136
15.469870,1.072299
15.471752,1.072462
15.473633,1.072625
15.475514,1.072789
15.477396,1.072952
15.479277,1.073115
15.481158,1.073278
15.483039,1.073441
15.484920,1.073605
15.486801,1.073768
15.488682,1.073931
15.490562,1.074094
15.492443,1.074257
15.494324,1.074421
15.496204,1.074584
15.498085,1.074747
15.499965,1.074910
15.501845,1.075074
15.503725,1.075237
15.505606,1.075400
15.507486,1.075563
15.509366,1.075727
15.511246,1.075890
15.513126,1.076053
15.515005,1.076216
15.516885,1.076380
15.518765,1.076543
15.520644,1.076706
15.522524,1.076869
15.524403,1.077033
15.526283,1.077196
15.528162,1.077359
15.530041,1.077523
15.531920,1.077686
15.533799,1.077849
15.535678,1.078012
15.537557,1.078176
15.539436,1.078339
15.541315,1.078502
15.543194,1.078666
15.545072,1.078829
15.546951,1.078992
15.548829,1.079156
15.550708,1.079319
15.552586,1.079482
15.554464,1.079646
15.556343,1.079809
15.558221,1.079972
15.560099,1.080136
15.561977,1.080299
15.563855,1.080462
15.565733,1.080626
15.567610,1.080789
15.569488,1.080952
15.571366,1.081116
15.573243,1.081279
15.575121,1.081442
15.576998,1.081606
15.578876,1.081769
15.580753,1.081933
15.582630,1.082096
15.584507,1.082259
15.586384,1.082423
15.588261,1.082586
15.590138,1.082749
15.592015,1.082913
15.593892,1.083076
15.595768,1.083240
15.597645,1.083403
15.599522,1.083566
15.601398,1.083730
15.603275,1.083893
15.605151,1.084057
15.607027,1.084220
15.608903,1.084383
15.610779,1.084547
15.612655,1.084710
15.614531,1.084874
15.616407,1.085037
15.618283,1.085201
15.620159,1.085364
15.622035,1.085527
15.623910,1.085691
15.625786,1.085854
15.627661,1.086018
15.629537,1.086181
15.631412,1.086345
15.633287,1.086508
15.635162,1.086672
15.637038,1.086835
15.638913,1.086999
15.640788,1.087162
15.642662,1.087325
15.644537,1.087489
15.646412,1.087652
15.648287,1.087816
15.650161,1.087979
15.652036,1.088143
15.653910,1.088306
15.655785,1.088470
15.657659,1.088633
15.659533,1.088797
15.661407,1.088960
15.663282,1.089124
15.665156,1.089287
15.667030,1.089451
15.668903,1.089614
15.670777,1.089778
15.672651,1.089941
15.674525,1.090105
15.676398,1.090269
15.678272,1.090432
15.680145,1.090596
15.682019,1.090759
15.683892,1.090923
15.685765,1.091086
15.687638,1.091250
15.689511,1.091413
15.691384,1.091577
15.693257,1.091740
15.695130,1.091904
15.697003,1.092068
15.698876,1.092231
15.700749,1.092395
15.702621,1.092558
15.704494,1.092722
15.706366,1.092885
15.708238,1.093049
15.710111,1.093213
15.711983,1.093376
15.713855,1.093540
15.715727,1.093703
15.717599,1.093867
15.719471,1.094030
15.721343,1.094194
15.723215,1.094358
15.725087,1.094521
15.726958,1.094685
15.728830,1.094849
15.730701,1.095012
15.732573,1.095176
15.734444,1.095339
15.736315,1.095503
15.738187,1.095667
15.740058,1.095830
15.741929,1.095994
15.743800,1.096158
15.745671,1.096321
15.747542,1.096485
15.749412,1.096648
15.751283,1.096812
15.753154,1.096976
15.755024,1.097139
15.756895,1.097303
15.758765,1.097467
15.760636,1.097630
15.762506,1.097794
15.764376,1.097958
15.766246,1.098121
15.768116,1.098285
15.769986,1.098449
15.771856,1.098612
15.773726,1.098776
15.775596,1.098940
15.777466,1.099103
15.779335,1.099267
15.781205,1.099431
15.783074,1.099595
15.784944,1.099758
15.786813,1.099922
15.788682,1.100086
15.790552,1.100249
15.792421,1.100413
15.794290,1.100577
15.796159,1.100741
15.798028,1.100904
15.799896,1.101068
15.801765,1.101232
15.803634,1.101395
15.805503,1.101559
15.807371,1.101723
15.809240,1.101887
15.811108,1.102050
15.812976,1.102214
15.814845,1.102378
15.816713,1.102542
15.818581,1.102705
15.820449,1.102869
15.822317,1.103033
15.824185,1.103197
15.826053,1.103360
15.827920,1.103524
15.829788,1.103688
15.831656,1.103852
15.833523,1.104016
15.835391,1.104179
15.837258,1.104343
15.839125,1.104507
15.840993,1.104671
15.842860,1.104835
15.844727,1.104998
15.846594,1.105162
15.848461,1.105326
15.850328,1.105490
15.852195,1.105654
15.854061,1.105817
15.855928,1.105981
15.857795,1.106145
15.859661,1.106309
15.861528,1.106473
15.863394,1.106637
15.865260,1.106800
15.867127,1.106964
15.868993,1.107128
15.870859,1.107292
15.872725,1.107456
15.874591,1.107620
15.876457,1.107783
15.878323,1.107947
15.880188,1.108111
15.882054,1.108275
15.883920,1.108439
15.885785,1.108603
15.887651,1.108767
15.889516,1.108930
15.891381,1.109094
15.893246,1.109258
15.895112,1.109422
15.896977,1.109586
15.898842,1.109750
15.900707,1.109914
15.902572,1.110078
15.904436,1.110242
15.906301,1.110405
15.908166,1.110569
15.910030,1.110733
15.911895,1.110897
15.913759,1.111061
15.915624,1.111225
15.917488,1.111389
15.919352,1.111553
15.921216,1.111717
15.923080,1.111881
15.924944,1.112045
15.926808,1.112208
15.928672,1.112372
15.930536,1.112536
15.932400,1.112700
15.934263,1.112864
15.936127,1.113028
15.937990,1.113192
15.939854,1.113356
15.941717,1.113520
15.943581,1.113684
15.945444,1.113848
15.947307,1.114012
15.949170,1.114176
15.951033,1.114340
15.952896,1.114504
15.954759,1.114668
15.956622,1.114832
15.958484,1.114996
15.960347,1.115160
15.962209,1.115324
15.964072,1.115488
15.965934,1.115652
15.967797,1.115816
15.969659,1.115980
15.971521,1.116144
15.973383,1.116308
15.975245,1.116472
15.977107,1.116636
15.978969,1.116800
15.980831,1.116964
15.982693,1.117128
15.984555,1.117292
15.986416,1.117456
15.988278,1.117620
15.990139,1.117784
15.992001,1.117948
15.993862,1.118112
15.995723,1.118276
15.997584,1.118440
15.999446,1.118604
16.001307,1.118768
16.003168,1.118932
16.005029,1.119096
16.006889,1.119260
16.008750,1.119424
16.010611,1.119588
16.012471,1.119753
16.014332,1.119917
16.016192,1.120081
16.018053,1.120245
16.019913,1.120409
16.021773,1.120573
16.023634,1.120737
16.025494,1.120901
16.027354,1.121065
16.029214,1.121229
16.031074,1.121393
16.032933,1.121557
16.034793,1.121722
16.036653,1.121886
16.038512,1.122050
16.040372,1.122214
16.042231,1.122378
16.044091,1.122542
16.045950,1.122706
16.047809,1.122870
16.049669,1.123035
16.051528,1.123199
16.053387,1.123363
16.055246,1.123527
16.057105,1.123691
16.058963,1.123855
16.060822,1.124019
16.062681,1.124183
16.064539,1.124348
16.066398,1.124512
16.068256,1.124676
16.070115,1.124840
16.071973,1.125004
16.073831,1.125168
16.075689,1.125333
16.077548,1.125497
16.079406,1.125661
16.081264,1.125825
16.083121,1.125989
16.084979,1.126153
16.086837,1.126318
16.088695,1.126482
16.090552,1.126646
16.092410,1.126810
16.094267,1.126974
16.096124,1.127139
16.097982,1.127303
16.099839,1.127467
16.101696,1.127631
16.103553,1.127795
16.105410,1.127960
16.107267,1.128124
16.109124,1.128288
16.110981,1.128452
16.112838,1.128617
16.114694,1.128781
16.116551,1.128945
16.118407,1.129109
16.120264,1.129274
16.122120,1.129438
16.123976,1.129602
16.125833,1.129766
16.127689,1.129931
16.129545,1.130095
16.131401,1.130259
16.133257,1.130423
16.135113,1.130588
16.136968,1.130752
16.138824,1.130916
16.140680,1.131080
16.142535,1.131245
16.144391,1.131409
16.146246,1.131573
16.148102,1.131737
16.149957,1.131902
16.151812,1.132066
16.153667,1.132230
16.155522,1.132395
16.157377,1.132559
16.159232,1.132723
16.161087,1.132888
16.162942,1.133052
16.164796,1.133216
16.166651,1.133380
16.168506,1.133545
16.170360,1.133709
16.172214,1.133873
16.174069,1.134038
16.175923,1.134202
16.177777,1.134366
16.179631,1.134531
16.181485,1.134695
16.183339,1.134859
16.185193,1.135024
16.187047,1.135188
16.188901,1.135352
16.190755,1.135517
16.192608,1.135681
16.194462,1.135845
16.196315,1.136010
16.198169,1.136174
16.200022,1.136339
16.201875,1.136503
16.203728,1.136667
16.205581,1.136832
16.207435,1.136996
16.209287,1.137160
16.211140,1.137325
16.212993,1.137489
16.214846,1.137654
16.216699,1.137818
16.218551,1.137982
16.220404,1.138147
16.222256,1.138311
16.224109,1.138476
16.225961,1.138640
16.227813,1.138804
16.229665,1.138969
16.231517,1.139133
16.233369,1.139298
16.235221,1.139462
16.237073,1.139626
16.238925,1.139791
16.240777,1.139955
16.242629,1.140120
16.244480,1.140284
16.246332,1.140449
16.248183,1.140613
16.250034,1.140778
16.251886,1.140942
16.253737,1.141106
16.255588,1.141271
16.257439,1.141435
16.259290,1.141600
16.261141,1.141764
16.262992,1.141929
16.264843,1.142093
16.266694,1.142258
16.268544,1.142422
16.270395,1.142587
16.272245,1.142751
16.274096,1.142916
16.275946,1.143080
16.277796,1.143245
16.279647,1.143409
16.281497,1.143574
16.283347,1.143738
16.285197,1.143903
16.287047,1.144067
16.288897,1.144232
16.290746,1.144396
16.292596,1.144561
16.294446,1.144725
16.296295,1.144890
16.298145,1.145054
16.299994,1.145219
16.301844,1.145383
16.303693,1.145548
16.305542,1.145712
16.307391,1.145877
16.309240,1.146041
16.311089,1.146206
16.312938,1.146370
16.314787,1.146535
16.316636,1.146699
16.318485,1.146864
16.320333,1.147029
16.322182,1.147193
16.324030,1.147358
16.325879,1.147522
16.327727,1.147687
16.329575,1.147851
16.331424,1.148016
16.333272,1.148180
16.335120,1.148345
16.336968,1.148510
16.338816,1.148674
16.340663,1.148839
16.342511,1.149003
16.344359,1.149168
16.346207,1.149333
16.348054,1.149497
16.349902,1.149662
16.351749,1.149826
16.353596,1.149991
16.355444,1.150156
16.357291,1.150320
16.359138,1.150485
16.360985,1.150649
16.362832,1.150814
16.364679,1.150979
16.366526,1.151143
16.368372,1.151308
16.370219,1.151473
16.372066,1.151637
16.373912,1.151802
16.375759,1.151966
16.377605,1.152131
16.379451,1.152296
16.381298,1.152460
16.383144,1.152625
16.384990,1.152790
16.386836,1.152954
16.388682,1.153119
16.390528,1.153284
16.392374,1.153448
16.394219,1.153613
16.396065,1.153778
16.397911,1.153942
16.399756,1.154107
16.401602,1.154272
16.403447,1.154436
16.405292,1.154601
16.407138,1.154766
16.408983,1.154930
16.410828,1.155095
16.412673,1.155260
16.414518,1.155425
16.416363,1.155589
16.418207,1.155754
16.420052,1.155919
16.421897,1.156083
16.423741,1.156248
16.425586,1.156413
16.427430,1.156578
16.429275,1.156742
16.431119,1.156907
16.432963,1.157072
16.434807,1.157236
16.436652,1.157401
16.438496,1.157566
16.440339,1.157731
16.442183,1.157895
16.444027,1.158060
16.445871,1.158225
16.447714,1.158390
16.449558,1.158554
16.451402,1.158719
16.453245,1.158884
16.455088,1.159049
16.456932,1.159213
16.458775,1.159378
16.460618,1.159543
16.462461,1.159708
16.464304,1.159873
16.466147,1.160037
16.467990,1.160202
16.469833,1.160367
16.471675,1.160532
16.473518,1.160697
16.475361,1.160861
16.477203,1.161026
16.479045,1.161191
16.480888,1.161356
16.482730,1.161521
16.484572,1.161685
16.486414,1.161850
16.488256,1.162015
16.490098,1.162180
16.491940,1.162345
16.493782,1.162509
16.495624,1.162674
16.497466,1.162839
16.499307,1.163004
16.501149,1.163169
16.502990,1.163334
16.504832,1.163498
16.506673,1.163663
16.508514,1.163828
16.510356,1.163993
16.512197,1.164158
16.514038,1.164323
16.515879,1.164487
16.517720,1.164652
16.519560,1.164817
16.521401,1.164982
16.523242,1.165147
16.525082,1.165312
16.526923,1.165477
16.528763,1.165642
16.530604,1.165806
16.532444,1.165971
16.534284,1.166136
16.536125,1.166301
16.537965,1.166466
16.539805,1.166631
16.541645,1.166796
16.543485,1.166961
16.545324,1.167126
16.547164,1.167290
16.549004,1.167455
16.550843,1.167620
16.552683,1.167785
16.554522,1.167950
16.556362,1.168115
16.558201,1.168280
16.560040,1.168445
16.561880,1.168610
16.563719,1.168775
16.565558,1.168940
16.567397,1.169105
16.569236,1.169270
16.571074,1.169435
16.572913,1.169599
16.574752,1.169764
16.576590,1.169929
16.578429,1.170094
16.580267,1.170259
16.582106,1.170424
16.583944,1.170589
16.585782,1.170754
16.587620,1.170919
16.589458,1.171084
16.591296,1.171249
16.593134,1.171414
16.594972,1.171579
16.596810,1.171744
16.598648,1.171909
16.600485,1.172074
16.602323,1.172239
16.604160,1.172404
16.605998,1.172569
16.607835,1.172734
16.609673,1.172899
16.611510,1.173064
16.613347,1.173229
16.615184,1.173394
16.617021,1.173559
16.618858,1.173724
16.620695,1.173889
16.622532,1.174054
16.624368,1.174219
16.626205,1.174384
16.628041,1.174549
16.629878,1.174714
16.631714,1.174879
16.633551,1.175044
16.635387,1.175209
16.637223,1.175374
16.639059,1.175539
16.640895,1.175704
16.642731,1.175869
16.644567,1.176035
16.646403,1.176200
16.648239,1.176365
16.650075,1.176530
16.651910,1.176695
16.653746,1.176860
16.655581,1.177025
16.657417,1.177190
16.659252,1.177355
16.661087,1.177520
16.662922,1.177685
16.664758,1.177850
16.666593,1.178015
16.668428,1.178180
16.670263,1.178346
16.672097,1.178511
16.673932,1.178676
16.675767,1.178841
16.677601,1.179006
16.679436,1.179171
16.681270,1.179336
16.683105,1.179501
16.684939,1.179666
16.686773,1.179832
16.688608,1.179997
16.690442,1.180162
16.692276,1.180327
16.694110,1.180492
16.695944,1.180657
16.697777,1.180822
16.699611,1.180987
16.701445,1.181153
16.703278,1.181318
16.705112,1.181483
16.706945,1.181648
16.708779,1.181813
16.710612,1.181978
16.712445,1.182143
16.714279,1.182309
16.716112,1.182474
16.717945,1.182639
16.719778,1.182804
16.721610,1.182969
16.723443,1.183134
16.725276,1.183300
16.727109,1.183465
16.728941,1.183630
16.730774,1.183795
16.732606,1.183960
16.734439,1.184126
16.736271,1.184291
16.738103,1.184456
16.739935,1.184621
16.741767,1.184786
16.743599,1.184952
16.745431,1.185117
16.747263,1.185282
16.749095,1.185447
16.750927,1.185612
16.752758,1.185778
16.754590,1.185943
16.756421,1.186108
16.758253,1.186273
16.760084,1.186439
16.761915,1.186604
16.763747,1.186769
16.765578,1.186934
16.767409,1.187100
16.769240,1.187265
16.771071,1.187430
16.772902,1.187595
16.774732,1.187761
16.776563,1.187926
16.778394,1.188091
16.780224,1.188256
16.782055,1.188422
16.783885,1.188587
16.785716,1.188752
16.787546,1.188917
16.789376,1.189083
16.791206,1.189248
16.793036,1.189413
16.794866,1.189578
16.796696,1.189744
16.798526,1.189909
16.800356,1.190074
16.802186,1.190240
16.804015,1.190405
16.805845,1.190570
16.807674,1.190736
16.809504,1.190901
16.811333,1.191066
16.813162,1.191231
16.814991,1.191397
16.816820,1.191562
16.818650,1.191727
16.820478,1.191893
16.822307,1.192058
16.824136,1.192223
16.825965,1.192389
16.827794,1.192554
16.829622,1.192719
16.831451,1.192885
16.833279,1.193050
16.835108,1.193215
16.836936,1.193381
16.838764,1.193546
16.840592,1.193711
16.842421,1.193877
16.844249,1.194042
16.846077,1.194208
16.847904,1.194373
16.849732,1.194538
16.851560,1.194704
16.853388,1.194869
16.855215,1.195034
16.857043,1.195200
16.858870,1.195365
16.860698,1.195530
16.862525,1.195696
16.864352,1.195861
16.866179,1.196027
16.868006,1.196192
16.869833,1.196357
16.871660,1.196523
16.873487,1.196688
16.875314,1.196854
16.877141,1.197019
16.878967,1.197184
16.880794,1.197350
16.882621,1.197515
16.884447,1.197681
16.886273,1.197846
16.888100,1.198012
16.889926,1.198177
16.891752,1.198342
16.893578,1.198508
16.895404,1.198673
16.897230,1.198839
16.899056,1.199004
16.900882,1.199170
16.902707,1.199335
16.904533,1.199500
16.906359,1.199666
16.908184,1.199831
16.910010,1.199997
16.911835,1.200162
16.913660,1.200328
16.915485,1.200493
16.917311,1.200659
16.919136,1.200824
16.920961,1.200990
16.922786,1.201155
16.924610,1.201321
16.926435,1.201486
16.928260,1.201652
16.930085,1.201817
16.931909,1.201983
16.933734,1.202148
16.935558,1.202314
16.937382,1.202479
16.939207,1.202645
16.941031,1.202810
16.942855,1.202976
16.944679,1.203141
16.946503,1.203307
16.948327,1.203472
16.950151,1.203638
16.951974,1.203803
16.953798,1.203969
16.955622,1.204134
16.957445,1.204300
16.959269,1.204465
16.961092,1.204631
16.962916,1.204796
16.964739,1.204962
16.966562,1.205127
16.968385,1.205293
16.970208,1.205458
16.972031,1.205624
16.973854,1.205790
16.975677,1.205955
16.977500,1.206121
16.979322,1.206286
16.981145,1.206452
16.982967,1.206617
16.984790,1.206783
16.986612,1.206948
16.988435,1.207114
16.990257,1.207280
16.992079,1.207445
16.993901,1.207611
16.995723,1.207776
16.997545,1.207942
16.999367,1.208108
17.001189,1.208273
17.003010,1.208439
17.004832,1.208604
17.006654,1.208770
17.008475,1.208936
17.010297,1.209101
17.012118,1.209267
17.013939,1.209432
17.015761,1.209598
17.017582,1.209764
17.019403,1.209929
17.021224,1.210095
17.023045,1.210260
17.024866,1.210426
17.026686,1.210592
17.028507,1.210757
17.030328,1.210923
17.032148,1.211089
17.033969,1.211254
17.035789,1.211420
17.037610,1.211586
17.039430,1.211751
17.041250,1.211917
17.043070,1.212083
17.044890,1.212248
17.046710,1.212414
17.048530,1.212579
17.050350,1.212745
17.052170,1.212911
17.053990,1.213077
17.055809,1.213242
17.057629,1.213408
17.059448,1.213574
17.061268,1.213739
17.063087,1.213905
