x,y
12.188967,0.777294
12.190984,0.777449
12.193000,0.777603
12.195017,0.777757
12.197033,0.777911
12.199049,0.778065
12.201066,0.778219
12.203082,0.778374
12.205098,0.778528
12.207114,0.778682
12.209130,0.778836
12.211146,0.778990
12.213162,0.779144
12.215177,0.779299
12.217193,0.779453
12.219209,0.779607
12.221224,0.779761
12.223239,0.779915
12.225255,0.780070
12.227270,0.780224
12.229285,0.780378
12.231301,0.780532
12.233316,0.780687
12.235331,0.780841
12.237346,0.780995
12.239361,0.781149
12.241375,0.781303
12.243390,0.781458
12.245405,0.781612
12.247419,0.781766
12.249434,0.781920
12.251448,0.782075
12.253463,0.782229
12.255477,0.782383
12.257491,0.782538
12.259505,0.782692
12.261519,0.782846
12.263534,0.783000
12.265547,0.783155
12.267561,0.783309
12.269575,0.783463
12.271589,0.783618
12.273603,0.783772
12.275616,0.783926
12.277630,0.784081
12.279643,0.784235
12.281656,0.784389
12.283670,0.784543
12.285683,0.784698
12.287696,0.784852
12.289709,0.785006
12.291722,0.785161
12.293735,0.785315
12.295748,0.785470
12.297761,0.785624
12.299774,0.785778
12.301786,0.785933
12.303799,0.786087
12.305811,0.786241
12.307824,0.786396
12.309836,0.786550
12.311849,0.786704
12.313861,0.786859
12.315873,0.787013
12.317885,0.787168
12.319897,0.787322
12.321909,0.787476
12.323921,0.787631
12.325933,0.787785
12.327945,0.787940
12.329956,0.788094
12.331968,0.788249
12.333979,0.788403
12.335991,0.788557
12.338002,0.788712
12.340013,0.788866
12.342025,0.789021
12.344036,0.789175
12.346047,0.789330
12.348058,0.789484
12.350069,0.789638
12.352080,0.789793
12.354091,0.789947
12.356101,0.790102
12.358112,0.790256
12.360123,0.790411
12.362133,0.790565
12.364144,0.790720
12.366154,0.790874
12.368164,0.791029
12.370175,0.791183
12.372185,0.791338
12.374195,0.791492
12.376205,0.791647
12.378215,0.791801
12.380225,0.791956
12.382234,0.792110
12.384244,0.792265
12.386254,0.792419
12.388263,0.792574
12.390273,0.792728
12.392282,0.792883
12.394292,0.793038
12.396301,0.793192
12.398310,0.793347
12.400320,0.793501
12.402329,0.793656
12.404338,0.793810
12.406347,0.793965
12.408355,0.794119
12.410364,0.794274
12.412373,0.794429
12.414382,0.794583
12.416390,0.794738
12.418399,0.794892
12.420407,0.795047
12.422416,0.795202
12.424424,0.795356
12.426432,0.795511
12.428440,0.795665
12.430448,0.795820
12.432456,0.795975
12.434464,0.796129
12.436472,0.796284
12.438480,0.796439
12.440488,0.796593
12.442496,0.796748
12.444503,0.796902
12.446511,0.797057
12.448518,0.797212
12.450526,0.797366
12.452533,0.797521
12.454540,0.797676
12.456547,0.797830
12.458554,0.797985
12.460561,0.798140
12.462568,0.798294
12.464575,0.798449
12.466582,0.798604
12.468589,0.798759
12.470595,0.798913
12.472602,0.799068
12.474609,0.799223
12.476615,0.799377
12.478621,0.799532
12.480628,0.799687
12.482634,0.799841
12.484640,0.799996
12.486646,0.800151
12.488652,0.800306
12.490658,0.800460
12.492664,0.800615
12.494670,0.800770
12.496676,0.800925
12.498681,0.801079
12.500687,0.801234
12.502692,0.801389
12.504698,0.801544
12.506703,0.801698
12.508709,0.801853
12.510714,0.802008
12.512719,0.802163
12.514724,0.802318
12.516729,0.802472
12.518734,0.802627
12.520739,0.802782
12.522744,0.802937
12.524748,0.803091
12.526753,0.803246
12.528758,0.803401
12.530762,0.803556
12.532767,0.803711
12.534771,0.803866
12.536775,0.804020
12.538780,0.804175
12.540784,0.804330
12.542788,0.804485
12.544792,0.804640
12.546796,0.804795
12.548800,0.804949
12.550804,0.805104
12.552807,0.805259
12.554811,0.805414
12.556815,0.805569
12.558818,0.805724
12.560822,0.805879
12.562825,0.806033
12.564828,0.806188
12.566831,0.806343
12.568835,0.806498
12.570838,0.806653
12.572841,0.806808
12.574844,0.806963
12.576847,0.807118
12.578849,0.807273
12.580852,0.807428
12.582855,0.807582
12.584857,0.807737
12.586860,0.807892
12.588862,0.808047
12.590865,0.808202
12.592867,0.808357
12.594869,0.808512
12.596871,0.808667
12.598874,0.808822
12.600876,0.808977
12.602878,0.809132
12.604879,0.809287
12.606881,0.809442
12.608883,0.809597
12.610885,0.809752
12.612886,0.809907
12.614888,0.810062
12.616889,0.810217
12.618891,0.810372
12.620892,0.810527
12.622893,0.810682
12.624894,0.810837
12.626895,0.810992
12.628896,0.811147
12.630897,0.811302
12.632898,0.811457
12.634899,0.811612
12.636900,0.811767
12.638900,0.811922
12.640901,0.812077
12.642902,0.812232
12.644902,0.812387
12.646902,0.812542
12.648903,0.812697
12.650903,0.812852
12.652903,0.813007
12.654903,0.813162
12.656903,0.813317
12.658903,0.813472
12.660903,0.813627
12.662903,0.813782
12.664903,0.813937
12.666902,0.814092
12.668902,0.814248
12.670901,0.814403
12.672901,0.814558
12.674900,0.814713
12.676900,0.814868
12.678899,0.815023
12.680898,0.815178
12.682897,0.815333
12.684896,0.815488
12.686895,0.815643
12.688894,0.815799
12.690893,0.815954
12.692891,0.816109
12.694890,0.816264
12.696889,0.816419
12.698887,0.816574
12.700886,0.816729
12.702884,0.816885
12.704882,0.817040
12.706881,0.817195
12.708879,0.817350
12.710877,0.817505
12.712875,0.817660
12.714873,0.817816
12.716871,0.817971
12.718869,0.818126
12.720866,0.818281
12.722864,0.818436
12.724862,0.818592
12.726859,0.818747
12.728856,0.818902
12.730854,0.819057
12.732851,0.819212
12.734848,0.819368
12.736846,0.819523
12.738843,0.819678
12.740840,0.819833
12.742837,0.819988
12.744834,0.820144
12.746830,0.820299
12.748827,0.820454
12.750824,0.820609
12.752820,0.820765
12.754817,0.820920
12.756813,0.821075
12.758810,0.821230
12.760806,0.821386
12.762802,0.821541
12.764798,0.821696
12.766794,0.821851
12.768791,0.822007
12.770786,0.822162
12.772782,0.822317
12.774778,0.822473
12.776774,0.822628
12.778770,0.822783
12.780765,0.822939
12.782761,0.823094
12.784756,0.823249
12.786751,0.823404
12.788747,0.823560
12.790742,0.823715
12.792737,0.823870
12.794732,0.824026
12.796727,0.824181
12.798722,0.824336
12.800717,0.824492
12.802712,0.824647
12.804707,0.824802
12.806701,0.824958
12.808696,0.825113
12.810690,0.825269
12.812685,0.825424
12.814679,0.825579
12.816674,0.825735
12.818668,0.825890
12.820662,0.826045
12.822656,0.826201
12.824650,0.826356
12.826644,0.826512
12.828638,0.826667
12.830632,0.826822
12.832625,0.826978
12.834619,0.827133
12.836613,0.827289
12.838606,0.827444
12.840600,0.827599
12.842593,0.827755
12.844586,0.827910
12.846580,0.828066
12.848573,0.828221
12.850566,0.828377
12.852559,0.828532
12.854552,0.828687
12.856545,0.828843
12.858537,0.828998
12.860530,0.829154
12.862523,0.829309
12.864515,0.829465
12.866508,0.829620
12.868500,0.829776
12.870493,0.829931
12.872485,0.830087
12.874477,0.830242
12.876470,0.830398
12.878462,0.830553
12.880454,0.830709
12.882446,0.830864
12.884437,0.831020
12.886429,0.831175
12.888421,0.831331
12.890413,0.831486
12.892404,0.831642
12.894396,0.831797
12.896387,0.831953
12.898379,0.832108
12.900370,0.832264
12.902361,0.832419
12.904352,0.832575
12.906343,0.832730
12.908334,0.832886
12.910325,0.833042
12.912316,0.833197
12.914307,0.833353
12.916298,0.833508
12.918288,0.833664
12.920279,0.833819
12.922269,0.833975
12.924260,0.834131
12.926250,0.834286
12.928241,0.834442
12.930231,0.834597
12.932221,0.834753
12.934211,0.834909
12.936201,0.835064
12.938191,0.835220
12.940181,0.835375
12.942171,0.835531
12.944160,0.835687
12.946150,0.835842
12.948140,0.835998
12.950129,0.836153
12.952119,0.836309
12.954108,0.836465
12.956097,0.836620
12.958087,0.836776
12.960076,0.836932
12.962065,0.837087
12.964054,0.837243
12.966043,0.837399
12.968032,0.837554
12.970020,0.837710
12.972009,0.837866
12.973998,0.838021
12.975986,0.838177
12.977975,0.838333
12.979963,0.838488
12.981952,0.838644
12.983940,0.838800
12.985928,0.838955
12.987916,0.839111
12.989905,0.839267
12.991893,0.839423
12.993880,0.839578
12.995868,0.839734
12.997856,0.839890
12.999844,0.840045
13.001832,0.840201
13.003819,0.840357
13.005807,0.840513
13.007794,0.840668
13.009781,0.840824
13.011769,0.840980
13.013756,0.841136
13.015743,0.841291
13.017730,0.841447
13.019717,0.841603
13.021704,0.841759
13.023691,0.841915
13.025678,0.842070
13.027665,0.842226
13.029651,0.842382
13.031638,0.842538
13.033624,0.842693
13.035611,0.842849
13.037597,0.843005
13.039583,0.843161
13.041570,0.843317
13.043556,0.843472
13.045542,0.843628
13.047528,0.843784
13.049514,0.843940
13.051500,0.844096
13.053486,0.844252
13.055471,0.844407
13.057457,0.844563
13.059442,0.844719
13.061428,0.844875
13.063413,0.845031
13.065399,0.845187
13.067384,0.845343
13.069369,0.845498
13.071354,0.845654
13.073340,0.845810
13.075325,0.845966
13.077309,0.846122
13.079294,0.846278
13.081279,0.846434
13.083264,0.846590
13.085249,0.846745
13.087233,0.846901
13.089218,0.847057
13.091202,0.847213
13.093186,0.847369
13.095171,0.847525
13.097155,0.847681
13.099139,0.847837
13.101123,0.847993
13.103107,0.848149
13.105091,0.848305
13.107075,0.848460
13.109059,0.848616
13.111043,0.848772
13.113026,0.848928
13.115010,0.849084
13.116993,0.849240
13.118977,0.849396
13.120960,0.849552
13.122943,0.849708
13.124927,0.849864
13.126910,0.850020
13.128893,0.850176
13.130876,0.850332
13.132859,0.850488
13.134842,0.850644
13.136824,0.850800
13.138807,0.850956
13.140790,0.851112
13.142772,0.851268
13.144755,0.851424
13.146737,0.851580
13.148720,0.851736
13.150702,0.851892
13.152684,0.852048
13.154666,0.852204
13.156648,0.852360
13.158630,0.852516
13.160612,0.852672
13.162594,0.852828
13.164576,0.852984
13.166558,0.853140
13.168539,0.853296
13.170521,0.853452
13.172502,0.853608
13.174484,0.853765
13.176465,0.853921
13.178447,0.854077
13.180428,0.854233
13.182409,0.854389
13.184390,0.854545
13.186371,0.854701
13.188352,0.854857
13.190333,0.855013
13.192314,0.855169
13.194294,0.855325
13.196275,0.855482
13.198255,0.855638
13.200236,0.855794
13.202216,0.855950
13.204197,0.856106
13.206177,0.856262
13.208157,0.856418
13.210137,0.856574
13.212118,0.856730
13.214098,0.856887
13.216077,0.857043
13.218057,0.857199
13.220037,0.857355
13.222017,0.857511
13.223996,0.857667
13.225976,0.857824
13.227956,0.857980
13.229935,0.858136
13.231914,0.858292
13.233894,0.858448
13.235873,0.858604
13.237852,0.858761
13.239831,0.858917
13.241810,0.859073
13.243789,0.859229
13.245768,0.859385
13.247747,0.859542
13.249725,0.859698
13.251704,0.859854
13.253683,0.860010
13.255661,0.860166
13.257639,0.860323
13.259618,0.860479
13.261596,0.860635
13.263574,0.860791
13.265552,0.860948
13.267531,0.861104
13.269509,0.861260
13.271486,0.861416
13.273464,0.861573
13.275442,0.861729
13.277420,0.861885
13.279397,0.862041
13.281375,0.862198
13.283353,0.862354
13.285330,0.862510
13.287307,0.862666
13.289285,0.862823
13.291262,0.862979
13.293239,0.863135
13.295216,0.863292
13.297193,0.863448
13.299170,0.863604
13.301147,0.863761
13.303124,0.863917
13.305100,0.864073
13.307077,0.864229
13.309053,0.864386
13.311030,0.864542
13.313006,0.864698
13.314983,0.864855
13.316959,0.865011
13.318935,0.865167
13.320911,0.865324
13.322887,0.865480
13.324863,0.865637
13.326839,0.865793
13.328815,0.865949
13.330791,0.866106
13.332767,0.866262
13.334742,0.866418
13.336718,0.866575
13.338693,0.866731
13.340669,0.866887
13.342644,0.867044
13.344619,0.867200
13.346595,0.867357
13.348570,0.867513
13.350545,0.867669
13.352520,0.867826
13.354495,0.867982
13.356470,0.868139
13.358444,0.868295
13.360419,0.868451
13.362394,0.868608
13.364368,0.868764
13.366343,0.868921
13.368317,0.869077
13.370292,0.869234
13.372266,0.869390
13.374240,0.869547
13.376214,0.869703
13.378188,0.869859
13.380162,0.870016
13.382136,0.870172
13.384110,0.870329
13.386084,0.870485
13.388057,0.870642
13.390031,0.870798
13.392005,0.870955
13.393978,0.871111
13.395952,0.871268
13.397925,0.871424
13.399898,0.871581
13.401871,0.871737
13.403845,0.871894
13.405818,0.872050
13.407791,0.872207
13.409764,0.872363
13.411736,0.872520
13.413709,0.872676
13.415682,0.872833
13.417654,0.872989
13.419627,0.873146
13.421600,0.873302
13.423572,0.873459
13.425544,0.873615
13.427517,0.873772
13.429489,0.873929
13.431461,0.874085
13.433433,0.874242
13.435405,0.874398
13.437377,0.874555
13.439349,0.874711
13.441320,0.874868
13.443292,0.875025
13.445264,0.875181
13.447235,0.875338
13.449207,0.875494
13.451178,0.875651
13.453150,0.875807
13.455121,0.875964
13.457092,0.876121
13.459063,0.876277
13.461034,0.876434
13.463005,0.876590
13.464976,0.876747
13.466947,0.876904
13.468918,0.877060
13.470888,0.877217
13.472859,0.877374
13.474830,0.877530
13.476800,0.877687
13.478771,0.877844
13.480741,0.878000
13.482711,0.878157
13.484681,0.878313
13.486651,0.878470
13.488622,0.878627
13.490591,0.878783
13.492561,0.878940
13.494531,0.879097
13.496501,0.879254
13.498471,0.879410
13.500440,0.879567
13.502410,0.879724
13.504379,0.879880
13.506349,0.880037
13.508318,0.880194
13.510287,0.880350
13.512257,0.880507
13.514226,0.880664
13.516195,0.880820
13.518164,0.880977
13.520133,0.881134
13.522101,0.881291
13.524070,0.881447
13.526039,0.881604
13.528008,0.881761
13.529976,0.881918
13.531945,0.882074
13.533913,0.882231
13.535881,0.882388
13.537850,0.882545
13.539818,0.882701
13.541786,0.882858
13.543754,0.883015
13.545722,0.883172
13.547690,0.883328
13.549658,0.883485
13.551625,0.883642
13.553593,0.883799
13.555561,0.883956
13.557528,0.884112
13.559496,0.884269
13.561463,0.884426
13.563430,0.884583
13.565398,0.884740
13.567365,0.884896
13.569332,0.885053
13.571299,0.885210
13.573266,0.885367
13.575233,0.885524
13.577200,0.885681
13.579167,0.885837
13.581133,0.885994
13.583100,0.886151
13.585066,0.886308
13.587033,0.886465
13.588999,0.886622
13.590966,0.886778
13.592932,0.886935
13.594898,0.887092
13.596864,0.887249
13.598830,0.887406
13.600796,0.887563
13.602762,0.887720
13.604728,0.887877
13.606694,0.888033
13.608659,0.888190
13.610625,0.888347
13.612591,0.888504
13.614556,0.888661
13.616521,0.888818
13.618487,0.888975
13.620452,0.889132
13.622417,0.889289
13.624382,0.889446
13.626347,0.889602
13.628312,0.889759
13.630277,0.889916
13.632242,0.890073
13.634207,0.890230
13.636171,0.890387
13.638136,0.890544
13.640101,0.890701
13.642065,0.890858
13.644029,0.891015
13.645994,0.891172
13.647958,0.891329
13.649922,0.891486
13.651886,0.891643
13.653850,0.891800
13.655814,0.891957
13.657778,0.892114
13.659742,0.892271
13.661706,0.892428
13.663669,0.892585
13.665633,0.892742
13.667597,0.892899
13.669560,0.893056
13.671523,0.893213
13.673487,0.893370
13.675450,0.893527
13.677413,0.893684
13.679376,0.893841
13.681339,0.893998
13.683302,0.894155
13.685265,0.894312
13.687228,0.894469
13.689191,0.894626
13.691153,0.894783
13.693116,0.894940
13.695079,0.895097
13.697041,0.895254
13.699003,0.895411
13.700966,0.895568
13.702928,0.895725
13.704890,0.895882
13.706852,0.896040
13.708814,0.896197
13.710776,0.896354
13.712738,0.896511
13.714700,0.896668
13.716662,0.896825
13.718623,0.896982
13.720585,0.897139
13.722547,0.897296
13.724508,0.897453
13.726469,0.897610
13.728431,0.897768
13.730392,0.897925
13.732353,0.898082
13.734314,0.898239
13.736275,0.898396
13.738236,0.898553
13.740197,0.898710
13.742158,0.898868
13.744119,0.899025
13.746079,0.899182
13.748040,0.899339
13.750000,0.899496
13.751961,0.899653
13.753921,0.899810
13.755882,0.899968
13.757842,0.900125
13.759802,0.900282
13.761762,0.900439
13.763722,0.900596
13.765682,0.900753
13.767642,0.900911
13.769602,0.901068
13.771562,0.901225
13.773521,0.901382
13.775481,0.901539
13.777440,0.901697
13.779400,0.901854
13.781359,0.902011
13.783318,0.902168
13.785278,0.902326
13.787237,0.902483
13.789196,0.902640
13.791155,0.902797
13.793114,0.902954
13.795073,0.903112
13.797032,0.903269
13.798990,0.903426
13.800949,0.903583
13.802908,0.903741
13.804866,0.903898
13.806825,0.904055
13.808783,0.904212
13.810741,0.904370
13.812700,0.904527
13.814658,0.904684
13.816616,0.904842
13.818574,0.904999
13.820532,0.905156
13.822490,0.905313
13.824447,0.905471
13.826405,0.905628
13.828363,0.905785
13.830320,0.905943
13.832278,0.906100
13.834235,0.906257
13.836193,0.906415
13.838150,0.906572
13.840107,0.906729
13.842064,0.906887
13.844022,0.907044
13.845979,0.907201
13.847935,0.907359
13.849892,0.907516
13.851849,0.907673
13.853806,0.907831
13.855763,0.907988
13.857719,0.908145
13.859676,0.908303
13.861632,0.908460
13.863588,0.908617
13.865545,0.908775
13.867501,0.908932
13.869457,0.909090
13.871413,0.909247
13.873369,0.909404
13.875325,0.909562
13.877281,0.909719
13.879237,0.909876
13.881193,0.910034
13.883148,0.910191
13.885104,0.910349
13.887059,0.910506
13.889015,0.910664
13.890970,0.910821
13.892925,0.910978
13.894881,0.911136
13.896836,0.911293
13.898791,0.911451
13.900746,0.911608
13.902701,0.911766
13.904656,0.911923
13.906611,0.912080
13.908565,0.912238
13.910520,0.912395
13.912474,0.912553
13.914429,0.912710
13.916383,0.912868
13.918338,0.913025
13.920292,0.913183
13.922246,0.913340
13.924200,0.913498
13.926155,0.913655
13.928109,0.913813
13.930062,0.913970
13.932016,0.914128
13.933970,0.914285
13.935924,0.914443
13.937877,0.914600
13.939831,0.914758
13.941785,0.914915
13.943738,0.915073
13.945691,0.915230
13.947645,0.915388
13.949598,0.915545
13.951551,0.915703
13.953504,0.915860
13.955457,0.916018
13.957410,0.916175
13.959363,0.916333
13.961316,0.916490
13.963268,0.916648
13.965221,0.916806
13.967174,0.916963
13.969126,0.917121
13.971079,0.917278
13.973031,0.917436
13.974983,0.917593
13.976935,0.917751
13.978888,0.917909
13.980840,0.918066
13.982792,0.918224
13.984744,0.918381
13.986695,0.918539
13.988647,0.918697
13.990599,0.918854
13.992551,0.919012
13.994502,0.919169
13.996454,0.919327
13.998405,0.919485
14.000356,0.919642
14.002308,0.919800
14.004259,0.919957
14.006210,0.920115
14.008161,0.920273
14.010112,0.920430
14.012063,0.920588
14.014014,0.920746
14.015965,0.920903
14.017915,0.921061
14.019866,0.921219
14.021817,0.921376
14.023767,0.921534
14.025717,0.921692
14.027668,0.921849
14.029618,0.922007
14.031568,0.922165
14.033518,0.922322
14.035468,0.922480
14.037418,0.922638
14.039368,0.922795
14.041318,0.922953
14.043268,0.923111
14.045218,0.923269
14.047167,0.923426
14.049117,0.923584
14.051066,0.923742
14.053016,0.923899
14.054965,0.924057
14.056914,0.924215
14.058864,0.924373
14.060813,0.924530
14.062762,0.924688
14.064711,0.924846
14.066660,0.925004
14.068609,0.925161
14.070557,0.925319
14.072506,0.925477
14.074455,0.925635
14.076403,0.925792
14.078352,0.925950
14.080300,0.926108
14.082248,0.926266
14.084197,0.926423
14.086145,0.926581
14.088093,0.926739
14.090041,0.926897
14.091989,0.927055
14.093937,0.927212
14.095885,0.927370
14.097833,0.927528
14.099780,0.927686
14.101728,0.927844
14.103676,0.928001
14.105623,0.928159
14.107570,0.928317
14.109518,0.928475
14.111465,0.928633
14.113412,0.928791
14.115359,0.928948
14.117306,0.929106
14.119253,0.929264
14.121200,0.929422
14.123147,0.929580
14.125094,0.929738
14.127041,0.929895
14.128987,0.930053
14.130934,0.930211
14.132880,0.930369
14.134827,0.930527
14.136773,0.930685
14.138719,0.930843
14.140665,0.931001
14.142612,0.931158
14.144558,0.931316
14.146504,0.931474
14.148449,0.931632
14.150395,0.931790
14.152341,0.931948
14.154287,0.932106
14.156232,0.932264
14.158178,0.932422
14.160123,0.932580
14.162069,0.932737
14.164014,0.932895
14.165959,0.933053
14.167905,0.933211
14.169850,0.933369
14.171795,0.933527
14.173740,0.933685
14.175685,0.933843
14.177629,0.934001
14.179574,0.934159
14.181519,0.934317
14.183463,0.934475
14.185408,0.934633
14.187353,0.934791
14.189297,0.934949
14.191241,0.935107
14.193185,0.935265
14.195130,0.935423
14.197074,0.935581
14.199018,0.935739
14.200962,0.935897
14.202906,0.936055
14.204850,0.936213
14.206793,0.936371
14.208737,0.936529
14.210681,0.936687
14.212624,0.936845
14.214568,0.937003
14.216511,0.937161
14.218454,0.937319
14.220398,0.937477
14.222341,0.937635
14.224284,0.937793
14.226227,0.937951
14.228170,0.938109
14.230113,0.938267
14.232056,0.938425
14.233998,0.938583
14.235941,0.938741
14.237884,0.938899
14.239826,0.939057
14.241769,0.939215
14.243711,0.939373
14.245653,0.939531
14.247596,0.939690
14.249538,0.939848
14.251480,0.940006
14.253422,0.940164
14.255364,0.940322
14.257306,0.940480
14.259247,0.940638
14.261189,0.940796
14.263131,0.940954
14.265072,0.941112
14.267014,0.941271
14.268955,0.941429
14.270897,0.941587
14.272838,0.941745
14.274779,0.941903
14.276721,0.942061
14.278662,0.942219
14.280603,0.942377
14.282544,0.942536
14.284485,0.942694
14.286425,0.942852
14.288366,0.943010
14.290307,0.943168
14.292247,0.943326
14.294188,0.943484
14.296128,0.943643
14.298069,0.943801
14.300009,0.943959
14.301949,0.944117
14.303889,0.944275
14.305830,0.944434
14.307770,0.944592
14.309710,0.944750
14.311649,0.944908
14.313589,0.945066
14.315529,0.945225
14.317469,0.945383
14.319408,0.945541
14.321348,0.945699
14.323287,0.945857
14.325227,0.946016
14.327166,0.946174
14.329105,0.946332
14.331044,0.946490
14.332983,0.946649
14.334922,0.946807
14.336861,0.946965
14.338800,0.947123
14.340739,0.947281
14.342678,0.947440
14.344616,0.947598
14.346555,0.947756
14.348493,0.947915
14.350432,0.948073
14.352370,0.948231
14.354309,0.948389
14.356247,0.948548
14.358185,0.948706
14.360123,0.948864
14.362061,0.949022
14.363999,0.949181
14.365937,0.949339
14.367875,0.949497
14.369812,0.949656
14.371750,0.949814
14.373688,0.949972
14.375625,0.950131
14.377563,0.950289
14.379500,0.950447
14.381437,0.950606
14.383374,0.950764
14.385312,0.950922
14.387249,0.951081
14.389186,0.951239
14.391123,0.951397
14.393060,0.951556
14.394996,0.951714
14.396933,0.951872
14.398870,0.952031
14.400806,0.952189
14.402743,0.952347
14.404679,0.952506
14.406616,0.952664
14.408552,0.952822
14.410488,0.952981
14.412424,0.953139
14.414360,0.953298
14.416296,0.953456
14.418232,0.953614
14.420168,0.953773
14.422104,0.953931
14.424040,0.954090
14.425975,0.954248
14.427911,0.954406
14.429846,0.954565
14.431782,0.954723
14.433717,0.954882
14.435652,0.955040
14.437588,0.955198
14.439523,0.955357
14.441458,0.955515
14.443393,0.955674
14.445328,0.955832
14.447263,0.955991
14.449197,0.956149
14.451132,0.956308
14.453067,0.956466
14.455001,0.956624
14.456936,0.956783
14.458870,0.956941
14.460805,0.957100
14.462739,0.957258
14.464673,0.957417
14.466607,0.957575
14.468541,0.957734
14.470475,0.957892
14.472409,0.958051
14.474343,0.958209
14.476277,0.958368
14.478211,0.958526
14.480144,0.958685
14.482078,0.958843
14.484011,0.959002
14.485945,0.959160
14.487878,0.959319
14.489811,0.959477
14.491744,0.959636
14.493678,0.959794
14.495611,0.959953
14.497544,0.960111
14.499477,0.960270
14.501409,0.960428
14.503342,0.960587
14.505275,0.960746
14.507208,0.960904
14.509140,0.961063
14.511073,0.961221
14.513005,0.961380
14.514937,0.961538
14.516870,0.961697
14.518802,0.961855
14.520734,0.962014
14.522666,0.962173
14.524598,0.962331
14.526530,0.962490
14.528462,0.962648
14.530393,0.962807
14.532325,0.962966
14.534257,0.963124
14.536188,0.963283
14.538120,0.963441
14.540051,0.963600
14.541983,0.963759
14.543914,0.963917
14.545845,0.964076
14.547776,0.964235
14.549707,0.964393
14.551638,0.964552
14.553569,0.964710
14.555500,0.964869
14.557431,0.965028
14.559361,0.965186
14.561292,0.965345
14.563223,0.965504
14.565153,0.965662
14.567083,0.965821
14.569014,0.965980
14.570944,0.966138
14.572874,0.966297
14.574804,0.966456
14.576734,0.966614
14.578664,0.966773
14.580594,0.966932
14.582524,0.967090
14.584454,0.967249
14.586384,0.967408
14.588313,0.967566
14.590243,0.967725
14.592172,0.967884
14.594102,0.968043
14.596031,0.968201
14.597960,0.968360
14.599889,0.968519
14.601818,0.968677
14.603748,0.968836
14.605676,0.968995
14.607605,0.969154
14.609534,0.969312
14.611463,0.969471
14.613392,0.969630
14.615320,0.969789
14.617249,0.969947
14.619177,0.970106
14.621106,0.970265
14.623034,0.970424
14.624962,0.970582
14.626890,0.970741
14.628819,0.970900
14.630747,0.971059
14.632675,0.971217
14.634602,0.971376
14.636530,0.971535
14.638458,0.971694
14.640386,0.971853
14.642313,0.972011
14.644241,0.972170
14.646168,0.972329
14.648096,0.972488
14.650023,0.972647
14.651950,0.972805
14.653877,0.972964
14.655804,0.973123
14.657731,0.973282
14.659658,0.973441
14.661585,0.973600
14.663512,0.973758
14.665439,0.973917
14.667366,0.974076
14.669292,0.974235
14.671219,0.974394
14.673145,0.974553
14.675072,0.974711
14.676998,0.974870
14.678924,0.975029
14.680850,0.975188
14.682776,0.975347
14.684702,0.975506
14.686628,0.975665
14.688554,0.975824
14.690480,0.975982
14.692406,0.976141
14.694331,0.976300
14.696257,0.976459
14.698183,0.976618
14.700108,0.976777
14.702033,0.976936
14.703959,0.977095
14.705884,0.977254
14.707809,0.977413
14.709734,0.977571
14.711659,0.977730
14.713584,0.977889
14.715509,0.978048
14.717434,0.978207
14.719359,0.978366
14.721283,0.978525
14.723208,0.978684
14.725132,0.978843
14.727057,0.979002
14.728981,0.979161
14.730905,0.979320
14.732830,0.979479
14.734754,0.979638
14.736678,0.979797
14.738602,0.979956
14.740526,0.980115
14.742450,0.980274
14.744374,0.980433
14.746297,0.980592
14.748221,0.980751
14.750144,0.980910
14.752068,0.981069
14.753991,0.981228
14.755915,0.981387
14.757838,0.981546
14.759761,0.981705
14.761684,0.981864
14.763608,0.982023
14.765531,0.982182
14.767453,0.982341
14.769376,0.982500
14.771299,0.982659
14.773222,0.982818
14.775145,0.982977
14.777067,0.983136
14.778990,0.983295
14.780912,0.983454
14.782834,0.983613
14.784757,0.983772
14.786679,0.983931
14.788601,0.984090
14.790523,0.984249
14.792445,0.984408
14.794367,0.984567
14.796289,0.984726
14.798211,0.984885
14.800132,0.985044
14.802054,0.985204
14.803976,0.985363
14.805897,0.985522
14.807819,0.985681
14.809740,0.985840
14.811661,0.985999
14.813582,0.986158
14.815504,0.986317
14.817425,0.986476
14.819346,0.986635
14.821267,0.986795
14.823187,0.986954
14.825108,0.987113
14.827029,0.987272
14.828950,0.987431
14.830870,0.987590
14.832791,0.987749
14.834711,0.987908
14.836631,0.988068
14.838552,0.988227
14.840472,0.988386
14.842392,0.988545
14.844312,0.988704
14.846232,0.988863
14.848152,0.989023
14.850072,0.989182
14.851992,0.989341
14.853911,0.989500
14.855831,0.989659
14.857750,0.989818
14.859670,0.989978
14.861589,0.990137
14.863509,0.990296
14.865428,0.990455
14.867347,0.990614
14.869266,0.990774
14.871185,0.990933
14.873104,0.991092
14.875023,0.991251
14.876942,0.991410
14.878861,0.991570
14.880780,0.991729
14.882698,0.991888
14.884617,0.992047
14.886535,0.992207
14.888454,0.992366
14.890372,0.992525
14.892290,0.992684
14.894208,0.992844
14.896127,0.993003
14.898045,0.993162
14.899963,0.993321
14.901881,0.993481
14.903798,0.993640
14.905716,0.993799
14.907634,0.993958
14.909551,0.994118
14.911469,0.994277
14.913386,0.994436
14.915304,0.994596
14.917221,0.994755
14.919138,0.994914
14.921056,0.995073
14.922973,0.995233
14.924890,0.995392
14.926807,0.995551
14.928724,0.995711
14.930640,0.995870
14.932557,0.996029
14.934474,0.996189
14.936391,0.996348
14.938307,0.996507
