x,y
11.024994,0.685582
11.027035,0.685732
11.029076,0.685882
11.031117,0.686032
11.033158,0.686183
11.035198,0.686333
11.037239,0.686483
11.039280,0.686633
11.041320,0.686783
11.043361,0.686933
11.045401,0.687083
11.047441,0.687233
11.049481,0.687383
11.051522,0.687533
11.053562,0.687684
11.055602,0.687834
11.057642,0.687984
11.059681,0.688134
11.061721,0.688284
11.063761,0.688434
11.065801,0.688584
11.067840,0.688735
11.069880,0.688885
11.071919,0.689035
11.073959,0.689185
11.075998,0.689335
11.078037,0.689486
11.080076,0.689636
11.082115,0.689786
11.084154,0.689936
11.086193,0.690086
11.088232,0.690236
11.090271,0.690387
11.092310,0.690537
11.094348,0.690687
11.096387,0.690837
11.098425,0.690988
11.100464,0.691138
11.102502,0.691288
11.104540,0.691438
11.106579,0.691588
11.108617,0.691739
11.110655,0.691889
11.112693,0.692039
11.114731,0.692189
11.116769,0.692340
11.118806,0.692490
11.120844,0.692640
11.122882,0.692791
11.124919,0.692941
11.126957,0.693091
11.128994,0.693241
11.131032,0.693392
11.133069,0.693542
11.135106,0.693692
11.137143,0.693843
11.139180,0.693993
11.141217,0.694143
11.143254,0.694294
11.145291,0.694444
11.147328,0.694594
11.149365,0.694744
11.151401,0.694895
11.153438,0.695045
11.155475,0.695195
11.157511,0.695346
11.159547,0.695496
11.161584,0.695647
11.163620,0.695797
11.165656,0.695947
11.167692,0.696098
11.169728,0.696248
11.171764,0.696398
11.173800,0.696549
11.175836,0.696699
11.177871,0.696850
11.179907,0.697000
11.181943,0.697150
11.183978,0.697301
11.186014,0.697451
11.188049,0.697602
11.190084,0.697752
11.192120,0.697902
11.194155,0.698053
11.196190,0.698203
11.198225,0.698354
11.200260,0.698504
11.202295,0.698655
11.204329,0.698805
11.206364,0.698955
11.208399,0.699106
11.210433,0.699256
11.212468,0.699407
11.214502,0.699557
11.216537,0.699708
11.218571,0.699858
11.220605,0.700009
11.222639,0.700159
11.224673,0.700310
11.226707,0.700460
11.228741,0.700611
11.230775,0.700761
11.232809,0.700912
11.234843,0.701062
11.236876,0.701213
11.238910,0.701363
11.240944,0.701514
11.242977,0.701664
11.245010,0.701815
11.247044,0.701965
11.249077,0.702116
11.251110,0.702266
11.253143,0.702417
11.255176,0.702567
11.257209,0.702718
11.259242,0.702868
11.261275,0.703019
11.263308,0.703170
11.265340,0.703320
11.267373,0.703471
11.269405,0.703621
11.271438,0.703772
11.273470,0.703922
11.275502,0.704073
11.277535,0.704224
11.279567,0.704374
11.281599,0.704525
11.283631,0.704675
11.285663,0.704826
11.287695,0.704977
11.289727,0.705127
11.291758,0.705278
11.293790,0.705429
11.295822,0.705579
11.297853,0.705730
11.299885,0.705880
11.301916,0.706031
11.303947,0.706182
11.305978,0.706332
11.308010,0.706483
11.310041,0.706634
11.312072,0.706784
11.314103,0.706935
11.316134,0.707086
11.318164,0.707236
11.320195,0.707387
11.322226,0.707538
11.324256,0.707688
11.326287,0.707839
11.328317,0.707990
11.330348,0.708141
11.332378,0.708291
11.334408,0.708442
11.336438,0.708593
11.338469,0.708743
11.340499,0.708894
11.342528,0.709045
11.344558,0.709196
11.346588,0.709346
11.348618,0.709497
11.350648,0.709648
11.352677,0.709799
11.354707,0.709949
11.356736,0.710100
11.358766,0.710251
11.360795,0.710402
11.362824,0.710552
11.364853,0.710703
11.366882,0.710854
11.368911,0.711005
11.370940,0.711156
11.372969,0.711306
11.374998,0.711457
11.377027,0.711608
11.379055,0.711759
11.381084,0.711910
11.383113,0.712060
11.385141,0.712211
11.387169,0.712362
11.389198,0.712513
11.391226,0.712664
11.393254,0.712814
11.395282,0.712965
11.397310,0.713116
11.399338,0.713267
11.401366,0.713418
11.403394,0.713569
11.405422,0.713720
11.407449,0.713870
11.409477,0.714021
11.411504,0.714172
11.413532,0.714323
11.415559,0.714474
11.417587,0.714625
11.419614,0.714776
11.421641,0.714927
11.423668,0.715077
11.425695,0.715228
11.427722,0.715379
11.429749,0.715530
11.431776,0.715681
11.433802,0.715832
11.435829,0.715983
11.437856,0.716134
11.439882,0.716285
11.441909,0.716436
11.443935,0.716587
11.445961,0.716738
11.447988,0.716888
11.450014,0.717039
11.452040,0.717190
11.454066,0.717341
11.456092,0.717492
11.458118,0.717643
11.460144,0.717794
11.462169,0.717945
11.464195,0.718096
11.466221,0.718247
11.468246,0.718398
11.470272,0.718549
11.472297,0.718700
11.474322,0.718851
11.476348,0.719002
11.478373,0.719153
11.480398,0.719304
11.482423,0.719455
11.484448,0.719606
11.486473,0.719757
11.488498,0.719908
11.490522,0.720059
11.492547,0.720210
11.494572,0.720361
11.496596,0.720512
11.498621,0.720663
11.500645,0.720815
11.502669,0.720966
11.504693,0.721117
11.506718,0.721268
11.508742,0.721419
11.510766,0.721570
11.512790,0.721721
11.514814,0.721872
11.516837,0.722023
11.518861,0.722174
11.520885,0.722325
11.522908,0.722476
11.524932,0.722627
11.526955,0.722779
11.528979,0.722930
11.531002,0.723081
11.533025,0.723232
11.535049,0.723383
11.537072,0.723534
11.539095,0.723685
11.541118,0.723836
11.543141,0.723988
11.545163,0.724139
11.547186,0.724290
11.549209,0.724441
11.551231,0.724592
11.553254,0.724743
11.555276,0.724894
11.557299,0.725046
11.559321,0.725197
11.561343,0.725348
11.563366,0.725499
11.565388,0.725650
11.567410,0.725802
11.569432,0.725953
11.571454,0.726104
11.573475,0.726255
11.575497,0.726406
11.577519,0.726558
11.579540,0.726709
11.581562,0.726860
11.583583,0.727011
11.585605,0.727162
11.587626,0.727314
11.589647,0.727465
11.591669,0.727616
11.593690,0.727767
11.595711,0.727919
11.597732,0.728070
11.599753,0.728221
11.601773,0.728372
11.603794,0.728524
11.605815,0.728675
11.607835,0.728826
11.609856,0.728978
11.611876,0.729129
11.613897,0.729280
11.615917,0.729431
11.617937,0.729583
11.619958,0.729734
11.621978,0.729885
11.623998,0.730037
11.626018,0.730188
11.628038,0.730339
11.630057,0.730490
11.632077,0.730642
11.634097,0.730793
11.636116,0.730944
11.638136,0.731096
11.640155,0.731247
11.642175,0.731398
11.644194,0.731550
11.646213,0.731701
11.648233,0.731853
11.650252,0.732004
11.652271,0.732155
11.654290,0.732307
11.656309,0.732458
11.658327,0.732609
11.660346,0.732761
11.662365,0.732912
11.664383,0.733064
11.666402,0.733215
11.668420,0.733366
11.670439,0.733518
11.672457,0.733669
11.674475,0.733821
11.676494,0.733972
11.678512,0.734123
11.680530,0.734275
11.682548,0.734426
11.684566,0.734578
11.686583,0.734729
11.688601,0.734880
11.690619,0.735032
11.692636,0.735183
11.694654,0.735335
11.696671,0.735486
11.698689,0.735638
11.700706,0.735789
11.702723,0.735941
11.704741,0.736092
11.706758,0.736244
11.708775,0.736395
11.710792,0.736547
11.712809,0.736698
11.714825,0.736850
11.716842,0.737001
11.718859,0.737153
11.720875,0.737304
11.722892,0.737456
11.724908,0.737607
11.726925,0.737759
11.728941,0.737910
11.730957,0.738062
11.732974,0.738213
11.734990,0.738365
11.737006,0.738516
11.739022,0.738668
11.741038,0.738819
11.743053,0.738971
11.745069,0.739122
11.747085,0.739274
11.749100,0.739426
11.751116,0.739577
11.753131,0.739729
11.755147,0.739880
11.757162,0.740032
11.759177,0.740183
11.761193,0.740335
11.763208,0.740487
11.765223,0.740638
11.767238,0.740790
11.769253,0.740941
11.771267,0.741093
11.773282,0.741245
11.775297,0.741396
11.777312,0.741548
11.779326,0.741699
11.781341,0.741851
11.783355,0.742003
11.785369,0.742154
11.787384,0.742306
11.789398,0.742458
11.791412,0.742609
11.793426,0.742761
11.795440,0.742913
11.797454,0.743064
11.799468,0.743216
11.801481,0.743368
11.803495,0.743519
11.805509,0.743671
11.807522,0.743823
11.809536,0.743974
11.811549,0.744126
11.813562,0.744278
11.815576,0.744429
11.817589,0.744581
11.819602,0.744733
11.821615,0.744884
11.823628,0.745036
11.825641,0.745188
11.827654,0.745340
11.829666,0.745491
11.831679,0.745643
11.833692,0.745795
11.835704,0.745946
11.837717,0.746098
11.839729,0.746250
11.841741,0.746402
11.843754,0.746553
11.845766,0.746705
11.847778,0.746857
11.849790,0.747009
11.851802,0.747161
11.853814,0.747312
11.855826,0.747464
11.857837,0.747616
11.859849,0.747768
11.861861,0.747919
11.863872,0.748071
11.865884,0.748223
11.867895,0.748375
11.869906,0.748527
11.871918,0.748678
11.873929,0.748830
11.875940,0.748982
11.877951,0.749134
11.879962,0.749286
11.881973,0.749438
11.883984,0.749589
11.885995,0.749741
11.888005,0.749893
11.890016,0.750045
11.892026,0.750197
11.894037,0.750349
11.896047,0.750500
11.898058,0.750652
11.900068,0.750804
11.902078,0.750956
11.904088,0.751108
11.906098,0.751260
11.908108,0.751412
11.910118,0.751564
11.912128,0.751715
11.914138,0.751867
11.916147,0.752019
11.918157,0.752171
11.920166,0.752323
11.922176,0.752475
11.924185,0.752627
11.926195,0.752779
11.928204,0.752931
11.930213,0.753083
11.932222,0.753235
11.934231,0.753387
11.936240,0.753538
11.938249,0.753690
11.940258,0.753842
11.942267,0.753994
11.944275,0.754146
11.946284,0.754298
11.948293,0.754450
11.950301,0.754602
11.952309,0.754754
11.954318,0.754906
11.956326,0.755058
11.958334,0.755210
11.960342,0.755362
11.962350,0.755514
11.964358,0.755666
11.966366,0.755818
11.968374,0.755970
11.970382,0.756122
11.972390,0.756274
11.974397,0.756426
11.976405,0.756578
11.978412,0.756730
11.980420,0.756882
11.982427,0.757034
11.984434,0.757186
11.986441,0.757338
11.988448,0.757490
11.990455,0.757642
11.992462,0.757794
11.994469,0.757946
11.996476,0.758099
11.998483,0.758251
12.000490,0.758403
12.002496,0.758555
12.004503,0.758707
12.006509,0.758859
12.008516,0.759011
12.010522,0.759163
12.012528,0.759315
12.014534,0.759467
12.016541,0.759619
12.018547,0.759771
12.020553,0.759924
12.022558,0.760076
12.024564,0.760228
12.026570,0.760380
12.028576,0.760532
12.030581,0.760684
12.032587,0.760836
12.034592,0.760988
12.036598,0.761141
12.038603,0.761293
12.040608,0.761445
12.042614,0.761597
12.044619,0.761749
12.046624,0.761901
12.048629,0.762054
12.050634,0.762206
12.052638,0.762358
12.054643,0.762510
12.056648,0.762662
12.058652,0.762814
12.060657,0.762967
12.062661,0.763119
12.064666,0.763271
12.066670,0.763423
12.068674,0.763575
12.070679,0.763728
12.072683,0.763880
12.074687,0.764032
12.076691,0.764184
12.078695,0.764337
12.080698,0.764489
12.082702,0.764641
12.084706,0.764793
12.086710,0.764945
12.088713,0.765098
12.090717,0.765250
12.092720,0.765402
12.094723,0.765554
12.096727,0.765707
12.098730,0.765859
12.100733,0.766011
12.102736,0.766164
12.104739,0.766316
12.106742,0.766468
12.108745,0.766620
12.110747,0.766773
12.112750,0.766925
12.114753,0.767077
12.116755,0.767230
12.118758,0.767382
12.120760,0.767534
12.122762,0.767687
12.124765,0.767839
12.126767,0.767991
12.128769,0.768143
12.130771,0.768296
12.132773,0.768448
12.134775,0.768600
12.136777,0.768753
12.138778,0.768905
12.140780,0.769058
12.142782,0.769210
12.144783,0.769362
12.146785,0.769515
12.148786,0.769667
12.150787,0.769819
12.152789,0.769972
12.154790,0.770124
12.156791,0.770276
12.158792,0.770429
12.160793,0.770581
12.162794,0.770734
12.164795,0.770886
12.166796,0.771038
12.168796,0.771191
12.170797,0.771343
12.172797,0.771496
12.174798,0.771648
12.176798,0.771801
12.178799,0.771953
12.180799,0.772105
12.182799,0.772258
12.184799,0.772410
12.186799,0.772563
12.188799,0.772715
12.190799,0.772868
12.192799,0.773020
12.194799,0.773173
12.196798,0.773325
12.198798,0.773477
12.200797,0.773630
12.202797,0.773782
12.204796,0.773935
12.206796,0.774087
12.208795,0.774240
12.210794,0.774392
12.212793,0.774545
12.214792,0.774697
12.216791,0.774850
12.218790,0.775002
12.220789,0.775155
12.222788,0.775307
12.224786,0.775460
12.226785,0.775612
12.228784,0.775765
12.230782,0.775917
12.232780,0.776070
12.234779,0.776223
12.236777,0.776375
12.238775,0.776528
12.240773,0.776680
12.242771,0.776833
12.244769,0.776985
12.246767,0.777138
12.248765,0.777290
12.250763,0.777443
12.252760,0.777596
12.254758,0.777748
12.256756,0.777901
12.258753,0.778053
12.260750,0.778206
12.262748,0.778359
12.264745,0.778511
12.266742,0.778664
12.268739,0.778816
12.270736,0.778969
12.272733,0.779122
12.274730,0.779274
12.276727,0.779427
12.278724,0.779579
12.280721,0.779732
12.282717,0.779885
12.284714,0.780037
12.286710,0.780190
12.288707,0.780343
12.290703,0.780495
12.292699,0.780648
12.294695,0.780801
12.296691,0.780953
12.298687,0.781106
12.300683,0.781259
12.302679,0.781411
12.304675,0.781564
12.306671,0.781717
12.308667,0.781869
12.310662,0.782022
12.312658,0.782175
12.314653,0.782327
12.316649,0.782480
12.318644,0.782633
12.320639,0.782786
12.322634,0.782938
12.324630,0.783091
12.326625,0.783244
12.328620,0.783396
12.330614,0.783549
12.332609,0.783702
12.334604,0.783855
12.336599,0.784007
12.338593,0.784160
12.340588,0.784313
12.342582,0.784466
12.344577,0.784618
12.346571,0.784771
12.348565,0.784924
12.350559,0.785077
12.352554,0.785229
12.354548,0.785382
12.356542,0.785535
12.358535,0.785688
12.360529,0.785841
12.362523,0.785993
12.364517,0.786146
12.366510,0.786299
12.368504,0.786452
12.370497,0.786605
12.372491,0.786757
12.374484,0.786910
12.376477,0.787063
12.378470,0.787216
12.380464,0.787369
12.382457,0.787522
12.384450,0.787674
12.386442,0.787827
12.388435,0.787980
12.390428,0.788133
12.392421,0.788286
12.394413,0.788439
12.396406,0.788591
12.398398,0.788744
12.400391,0.788897
12.402383,0.789050
12.404375,0.789203
12.406368,0.789356
12.408360,0.789509
12.410352,0.789662
12.412344,0.789815
12.414336,0.789967
12.416327,0.790120
12.418319,0.790273
12.420311,0.790426
12.422302,0.790579
12.424294,0.790732
12.426285,0.790885
12.428277,0.791038
12.430268,0.791191
12.432259,0.791344
12.434251,0.791497
12.436242,0.791650
12.438233,0.791803
12.440224,0.791955
12.442215,0.792108
12.444205,0.792261
12.446196,0.792414
12.448187,0.792567
12.450177,0.792720
12.452168,0.792873
12.454158,0.793026
12.456149,0.793179
12.458139,0.793332
12.460129,0.793485
12.462120,0.793638
12.464110,0.793791
12.466100,0.793944
12.468090,0.794097
12.470080,0.794250
12.472069,0.794403
12.474059,0.794556
12.476049,0.794709
12.478038,0.794862
12.480028,0.795015
12.482017,0.795168
12.484007,0.795321
12.485996,0.795474
12.487985,0.795627
12.489975,0.795780
12.491964,0.795934
12.493953,0.796087
12.495942,0.796240
12.497931,0.796393
12.499919,0.796546
12.501908,0.796699
12.503897,0.796852
12.505885,0.797005
12.507874,0.797158
12.509862,0.797311
12.511851,0.797464
12.513839,0.797617
12.515827,0.797770
12.517816,0.797924
12.519804,0.798077
12.521792,0.798230
12.523780,0.798383
12.525768,0.798536
12.527755,0.798689
12.529743,0.798842
12.531731,0.798995
12.533718,0.799148
12.535706,0.799302
12.537693,0.799455
12.539681,0.799608
12.541668,0.799761
12.543655,0.799914
12.545642,0.800067
12.547630,0.800221
12.549617,0.800374
12.551604,0.800527
12.553590,0.800680
12.555577,0.800833
12.557564,0.800986
12.559551,0.801140
12.561537,0.801293
12.563524,0.801446
12.565510,0.801599
12.567497,0.801752
12.569483,0.801906
12.571469,0.802059
12.573455,0.802212
12.575442,0.802365
12.577428,0.802518
12.579414,0.802672
12.581399,0.802825
12.583385,0.802978
12.585371,0.803131
12.587357,0.803285
12.589342,0.803438
12.591328,0.803591
12.593313,0.803744
12.595299,0.803898
12.597284,0.804051
12.599269,0.804204
12.601254,0.804357
12.603239,0.804511
12.605224,0.804664
12.607209,0.804817
12.609194,0.804970
12.611179,0.805124
12.613164,0.805277
12.615149,0.805430
12.617133,0.805584
12.619118,0.805737
12.621102,0.805890
12.623087,0.806044
12.625071,0.806197
12.627055,0.806350
12.629039,0.806504
12.631023,0.806657
12.633007,0.806810
12.634991,0.806964
12.636975,0.807117
12.638959,0.807270
12.640943,0.807424
12.642926,0.807577
12.644910,0.807730
12.646894,0.807884
12.648877,0.808037
12.650860,0.808190
12.652844,0.808344
12.654827,0.808497
12.656810,0.808650
12.658793,0.808804
12.660776,0.808957
12.662759,0.809111
12.664742,0.809264
12.666725,0.809417
12.668708,0.809571
12.670690,0.809724
12.672673,0.809878
12.674655,0.810031
12.676638,0.810184
12.678620,0.810338
12.680603,0.810491
12.682585,0.810645
12.684567,0.810798
12.686549,0.810952
12.688531,0.811105
12.690513,0.811258
12.692495,0.811412
12.694477,0.811565
12.696459,0.811719
12.698440,0.811872
12.700422,0.812026
12.702403,0.812179
12.704385,0.812333
12.706366,0.812486
12.708347,0.812640
12.710329,0.812793
12.712310,0.812947
12.714291,0.813100
12.716272,0.813254
12.718253,0.813407
12.720234,0.813561
12.722215,0.813714
12.724195,0.813868
12.726176,0.814021
12.728157,0.814175
12.730137,0.814328
12.732118,0.814482
12.734098,0.814635
12.736078,0.814789
12.738059,0.814942
12.740039,0.815096
12.742019,0.815249
12.743999,0.815403
12.745979,0.815556
12.747959,0.815710
12.749938,0.815864
12.751918,0.816017
12.753898,0.816171
12.755877,0.816324
12.757857,0.816478
12.759836,0.816631
12.761816,0.816785
12.763795,0.816939
12.765774,0.817092
12.767754,0.817246
12.769733,0.817399
12.771712,0.817553
12.773691,0.817707
12.775669,0.817860
12.777648,0.818014
12.779627,0.818167
12.781606,0.818321
12.783584,0.818475
12.785563,0.818628
12.787541,0.818782
12.789520,0.818936
12.791498,0.819089
12.793476,0.819243
12.795454,0.819397
12.797432,0.819550
12.799410,0.819704
12.801388,0.819858
12.803366,0.820011
12.805344,0.820165
12.807322,0.820319
12.809299,0.820472
12.811277,0.820626
12.813255,0.820780
12.815232,0.820933
12.817209,0.821087
12.819187,0.821241
12.821164,0.821394
12.823141,0.821548
12.825118,0.821702
12.827095,0.821855
12.829072,0.822009
12.831049,0.822163
12.833026,0.822317
12.835003,0.822470
12.836979,0.822624
12.838956,0.822778
12.840932,0.822932
12.842909,0.823085
12.844885,0.823239
12.846861,0.823393
12.848838,0.823547
12.850814,0.823700
12.852790,0.823854
12.854766,0.824008
12.856742,0.824162
12.858718,0.824315
12.860694,0.824469
12.862669,0.824623
12.864645,0.824777
12.866620,0.824930
12.868596,0.825084
12.870571,0.825238
12.872547,0.825392
12.874522,0.825546
12.876497,0.825699
12.878472,0.825853
12.880448,0.826007
12.882423,0.826161
12.884398,0.826315
12.886372,0.826469
12.888347,0.826622
12.890322,0.826776
12.892297,0.826930
12.894271,0.827084
12.896246,0.827238
12.898220,0.827392
12.900194,0.827545
12.902169,0.827699
12.904143,0.827853
12.906117,0.828007
12.908091,0.828161
12.910065,0.828315
12.912039,0.828469
12.914013,0.828623
12.915987,0.828776
12.917961,0.828930
12.919934,0.829084
12.921908,0.829238
12.923881,0.829392
12.925855,0.829546
12.927828,0.829700
12.929801,0.829854
12.931775,0.830008
12.933748,0.830162
12.935721,0.830316
12.937694,0.830469
12.939667,0.830623
12.941640,0.830777
12.943612,0.830931
12.945585,0.831085
12.947558,0.831239
12.949530,0.831393
12.951503,0.831547
12.953475,0.831701
12.955448,0.831855
12.957420,0.832009
12.959392,0.832163
12.961364,0.832317
12.963336,0.832471
12.965309,0.832625
12.967280,0.832779
12.969252,0.832933
12.971224,0.833087
12.973196,0.833241
12.975167,0.833395
12.977139,0.833549
12.979111,0.833703
12.981082,0.833857
12.983053,0.834011
12.985025,0.834165
12.986996,0.834319
12.988967,0.834473
12.990938,0.834627
12.992909,0.834781
12.994880,0.834935
12.996851,0.835089
12.998822,0.835243
13.000792,0.835397
13.002763,0.835551
13.004734,0.835705
13.006704,0.835859
13.008675,0.836013
13.010645,0.836167
13.012615,0.836322
13.014585,0.836476
13.016556,0.836630
13.018526,0.836784
13.020496,0.836938
13.022466,0.837092
13.024435,0.837246
13.026405,0.837400
13.028375,0.837554
13.030345,0.837708
13.032314,0.837862
13.034284,0.838017
13.036253,0.838171
13.038222,0.838325
13.040192,0.838479
13.042161,0.838633
13.044130,0.838787
13.046099,0.838941
13.048068,0.839095
13.050037,0.839250
13.052006,0.839404
13.053975,0.839558
13.055943,0.839712
13.057912,0.839866
13.059881,0.840020
13.061849,0.840175
13.063818,0.840329
13.065786,0.840483
13.067754,0.840637
13.069722,0.840791
13.071691,0.840945
13.073659,0.841100
13.075627,0.841254
13.077595,0.841408
13.079562,0.841562
13.081530,0.841716
13.083498,0.841871
13.085466,0.842025
13.087433,0.842179
13.089401,0.842333
13.091368,0.842488
13.093335,0.842642
13.095303,0.842796
13.097270,0.842950
13.099237,0.843104
13.101204,0.843259
13.103171,0.843413
13.105138,0.843567
13.107105,0.843721
13.109072,0.843876
13.111038,0.844030
13.113005,0.844184
13.114972,0.844339
13.116938,0.844493
13.118904,0.844647
13.120871,0.844801
13.122837,0.844956
13.124803,0.845110
13.126769,0.845264
13.128735,0.845419
13.130701,0.845573
13.132667,0.845727
13.134633,0.845881
13.136599,0.846036
13.138565,0.846190
13.140530,0.846344
13.142496,0.846499
13.144461,0.846653
13.146427,0.846807
13.148392,0.846962
13.150357,0.847116
13.152323,0.847270
13.154288,0.847425
13.156253,0.847579
13.158218,0.847733
13.160183,0.847888
13.162148,0.848042
13.164112,0.848197
13.166077,0.848351
13.168042,0.848505
13.170006,0.848660
13.171971,0.848814
13.173935,0.848968
13.175900,0.849123
13.177864,0.849277
13.179828,0.849432
13.181792,0.849586
13.183756,0.849740
13.185720,0.849895
13.187684,0.850049
13.189648,0.850204
13.191612,0.850358
13.193575,0.850513
13.195539,0.850667
13.197503,0.850821
13.199466,0.850976
13.201430,0.851130
13.203393,0.851285
13.205356,0.851439
13.207319,0.851594
13.209282,0.851748
13.211246,0.851903
13.213208,0.852057
13.215171,0.852211
13.217134,0.852366
13.219097,0.852520
13.221060,0.852675
13.223022,0.852829
13.224985,0.852984
13.226947,0.853138
13.228910,0.853293
13.230872,0.853447
13.232834,0.853602
13.234797,0.853756
13.236759,0.853911
13.238721,0.854065
13.240683,0.854220
13.242645,0.854374
13.244607,0.854529
13.246568,0.854683
13.248530,0.854838
13.250492,0.854992
13.252453,0.855147
13.254415,0.855302
13.256376,0.855456
13.258337,0.855611
13.260299,0.855765
13.262260,0.855920
13.264221,0.856074
13.266182,0.856229
13.268143,0.856383
13.270104,0.856538
13.272065,0.856693
13.274025,0.856847
13.275986,0.857002
13.277947,0.857156
13.279907,0.857311
13.281868,0.857465
13.283828,0.857620
13.285789,0.857775
13.287749,0.857929
13.289709,0.858084
13.291669,0.858238
13.293629,0.858393
13.295589,0.858548
13.297549,0.858702
13.299509,0.858857
13.301469,0.859012
13.303428,0.859166
13.305388,0.859321
13.307347,0.859476
13.309307,0.859630
13.311266,0.859785
13.313226,0.859939
13.315185,0.860094
13.317144,0.860249
13.319103,0.860403
13.321062,0.860558
13.323021,0.860713
13.324980,0.860867
13.326939,0.861022
13.328898,0.861177
13.330856,0.861332
13.332815,0.861486
13.334774,0.861641
13.336732,0.861796
13.338690,0.861950
13.340649,0.862105
13.342607,0.862260
13.344565,0.862414
13.346523,0.862569
13.348481,0.862724
13.350439,0.862879
13.352397,0.863033
13.354355,0.863188
13.356313,0.863343
13.358271,0.863498
13.360228,0.863652
13.362186,0.863807
13.364143,0.863962
13.366101,0.864117
13.368058,0.864271
13.370015,0.864426
13.371972,0.864581
13.373929,0.864736
13.375886,0.864890
13.377843,0.865045
13.379800,0.865200
13.381757,0.865355
13.383714,0.865509
13.385671,0.865664
13.387627,0.865819
13.389584,0.865974
13.391540,0.866129
13.393497,0.866283
13.395453,0.866438
13.397409,0.866593
13.399365,0.866748
13.401321,0.866903
13.403277,0.867058
13.405233,0.867212
13.407189,0.867367
13.409145,0.867522
13.411101,0.867677
13.413057,0.867832
13.415012,0.867987
13.416968,0.868141
13.418923,0.868296
13.420879,0.868451
13.422834,0.868606
13.424789,0.868761
13.426744,0.868916
13.428699,0.869071
13.430654,0.869226
13.432609,0.869380
13.434564,0.869535
13.436519,0.869690
13.438474,0.869845
13.440428,0.870000
13.442383,0.870155
13.444338,0.870310
13.446292,0.870465
13.448246,0.870620
13.450201,0.870775
13.452155,0.870929
13.454109,0.871084
13.456063,0.871239
13.458017,0.871394
13.459971,0.871549
13.461925,0.871704
13.463879,0.871859
13.465833,0.872014
13.467786,0.872169
13.469740,0.872324
13.471694,0.872479
13.473647,0.872634
13.475600,0.872789
13.477554,0.872944
13.479507,0.873099
13.481460,0.873254
13.483413,0.873409
13.485366,0.873564
13.487319,0.873719
13.489272,0.873874
13.491225,0.874029
13.493178,0.874184
13.495130,0.874339
13.497083,0.874494
13.499035,0.874649
13.500988,0.874804
13.502940,0.874959
13.504892,0.875114
13.506845,0.875269
13.508797,0.875424
13.510749,0.875579
13.512701,0.875734
13.514653,0.875889
13.516605,0.876044
13.518557,0.876199
13.520508,0.876354
13.522460,0.876509
13.524412,0.876664
13.526363,0.876819
13.528315,0.876974
13.530266,0.877129
13.532217,0.877284
13.534168,0.877439
13.536120,0.877594
13.538071,0.877750
13.540022,0.877905
13.541973,0.878060
13.543924,0.878215
13.545874,0.878370
13.547825,0.878525
13.549776,0.878680
13.551726,0.878835
13.553677,0.878990
13.555627,0.879145
13.557578,0.879301
13.559528,0.879456
13.561478,0.879611
13.563428,0.879766
13.565378,0.879921
13.567328,0.880076
13.569278,0.880231
13.571228,0.880387
13.573178,0.880542
13.575128,0.880697
13.577077,0.880852
13.579027,0.881007
13.580977,0.881162
13.582926,0.881317
13.584875,0.881473
13.586825,0.881628
13.588774,0.881783
13.590723,0.881938
13.592672,0.882093
13.594621,0.882249
13.596570,0.882404
13.598519,0.882559
13.600468,0.882714
13.602416,0.882869
13.604365,0.883025
13.606314,0.883180
13.608262,0.883335
13.610211,0.883490
13.612159,0.883645
13.614107,0.883801
13.616056,0.883956
13.618004,0.884111
13.619952,0.884266
13.621900,0.884422
13.623848,0.884577
13.625796,0.884732
13.627743,0.884887
13.629691,0.885043
13.631639,0.885198
13.633586,0.885353
13.635534,0.885508
13.637481,0.885664
13.639429,0.885819
13.641376,0.885974
13.643323,0.886130
13.645270,0.886285
13.647217,0.886440
13.649164,0.886595
13.651111,0.886751
13.653058,0.886906
13.655005,0.887061
13.656952,0.887217
13.658898,0.887372
13.660845,0.887527
13.662791,0.887683
13.664738,0.887838
13.666684,0.887993
13.668630,0.888149
13.670577,0.888304
13.672523,0.888459
13.674469,0.888615
13.676415,0.888770
13.678361,0.888925
13.680307,0.889081
13.682252,0.889236
13.684198,0.889391
13.686144,0.889547
13.688089,0.889702
13.690035,0.889857
13.691980,0.890013
13.693926,0.890168
13.695871,0.890324
13.697816,0.890479
13.699761,0.890634
13.701706,0.890790
13.703651,0.890945
13.705596,0.891101
13.707541,0.891256
13.709486,0.891411
13.711430,0.891567
13.713375,0.891722
13.715320,0.891878
13.717264,0.892033
13.719209,0.892188
13.721153,0.892344
13.723097,0.892499
13.725041,0.892655
13.726986,0.892810
13.728930,0.892966
13.730874,0.893121
13.732818,0.893277
13.734761,0.893432
13.736705,0.893587
13.738649,0.893743
13.740592,0.893898
13.742536,0.894054
13.744480,0.894209
13.746423,0.894365
13.748366,0.894520
13.750310,0.894676
13.752253,0.894831
13.754196,0.894987
13.756139,0.895142
13.758082,0.895298
13.760025,0.895453
13.761968,0.895609
13.763910,0.895764
13.765853,0.895920
13.767796,0.896075
13.769738,0.896231
13.771681,0.896386
13.773623,0.896542
13.775566,0.896697
13.777508,0.896853
13.779450,0.897008
13.781392,0.897164
13.783334,0.897320
13.785276,0.897475
13.787218,0.897631
13.789160,0.897786
13.791102,0.897942
13.793043,0.898097
13.794985,0.898253
13.796927,0.898408
13.798868,0.898564
13.800809,0.898720
13.802751,0.898875
13.804692,0.899031
13.806633,0.899186
13.808574,0.899342
