x,y
14.381289,1.013347
14.383214,1.013513
14.385140,1.013679
14.387066,1.013845
14.388991,1.014011
14.390917,1.014177
14.392842,1.014343
14.394768,1.014510
14.396693,1.014676
14.398618,1.014842
14.400543,1.015008
14.402468,1.015174
14.404393,1.015340
14.406318,1.015506
14.408243,1.015672
14.410168,1.015838
14.412092,1.016005
14.414017,1.016171
14.415942,1.016337
14.417866,1.016503
14.419790,1.016669
14.421715,1.016835
14.423639,1.017001
14.425563,1.017168
14.427487,1.017334
14.429411,1.017500
14.431335,1.017666
14.433259,1.017832
14.435183,1.017998
14.437107,1.018165
14.439031,1.018331
14.440954,1.018497
14.442878,1.018663
14.444801,1.018829
14.446725,1.018995
14.448648,1.019162
14.450571,1.019328
14.452494,1.019494
14.454418,1.019660
14.456341,1.019826
14.458264,1.019993
14.460186,1.020159
14.462109,1.020325
14.464032,1.020491
14.465955,1.020657
14.467877,1.020824
14.469800,1.020990
14.471722,1.021156
14.473645,1.021322
14.475567,1.021489
14.477489,1.021655
14.479411,1.021821
14.481334,1.021987
14.483256,1.022154
14.485178,1.022320
14.487099,1.022486
14.489021,1.022652
14.490943,1.022819
14.492865,1.022985
14.494786,1.023151
14.496708,1.023317
14.498629,1.023484
14.500551,1.023650
14.502472,1.023816
14.504393,1.023982
14.506314,1.024149
14.508236,1.024315
14.510157,1.024481
14.512078,1.024648
14.513998,1.024814
14.515919,1.024980
14.517840,1.025147
14.519761,1.025313
14.521681,1.025479
14.523602,1.025645
14.525522,1.025812
14.527443,1.025978
14.529363,1.026144
14.531283,1.026311
14.533203,1.026477
14.535123,1.026643
14.537044,1.026810
14.538963,1.026976
14.540883,1.027142
14.542803,1.027309
14.544723,1.027475
14.546643,1.027641
14.548562,1.027808
14.550482,1.027974
14.552401,1.028141
14.554321,1.028307
14.556240,1.028473
14.558159,1.028640
14.560078,1.028806
14.561997,1.028972
14.563916,1.029139
14.565835,1.029305
14.567754,1.029472
14.569673,1.029638
14.571592,1.029804
14.573510,1.029971
14.575429,1.030137
14.577347,1.030303
14.579266,1.030470
14.581184,1.030636
14.583103,1.030803
14.585021,1.030969
14.586939,1.031136
14.588857,1.031302
14.590775,1.031468
14.592693,1.031635
14.594611,1.031801
14.596529,1.031968
14.598446,1.032134
14.600364,1.032301
14.602282,1.032467
14.604199,1.032633
14.606117,1.032800
14.608034,1.032966
14.609951,1.033133
14.611868,1.033299
14.613786,1.033466
14.615703,1.033632
14.617620,1.033799
14.619537,1.033965
14.621453,1.034132
14.623370,1.034298
14.625287,1.034465
14.627204,1.034631
14.629120,1.034798
14.631037,1.034964
14.632953,1.035130
14.634870,1.035297
14.636786,1.035463
14.638702,1.035630
14.640618,1.035796
14.642534,1.035963
14.644450,1.036130
14.646366,1.036296
14.648282,1.036463
14.650198,1.036629
14.652114,1.036796
14.654029,1.036962
14.655945,1.037129
14.657860,1.037295
14.659776,1.037462
14.661691,1.037628
14.663606,1.037795
14.665522,1.037961
14.667437,1.038128
14.669352,1.038294
14.671267,1.038461
14.673182,1.038628
14.675097,1.038794
14.677011,1.038961
14.678926,1.039127
14.680841,1.039294
14.682755,1.039460
14.684670,1.039627
14.686584,1.039794
14.688498,1.039960
14.690413,1.040127
14.692327,1.040293
14.694241,1.040460
14.696155,1.040627
14.698069,1.040793
14.699983,1.040960
14.701897,1.041126
14.703811,1.041293
14.705724,1.041460
14.707638,1.041626
14.709552,1.041793
14.711465,1.041959
14.713378,1.042126
14.715292,1.042293
14.717205,1.042459
14.719118,1.042626
14.721031,1.042793
14.722944,1.042959
14.724857,1.043126
14.726770,1.043292
14.728683,1.043459
14.730596,1.043626
14.732509,1.043792
14.734421,1.043959
14.736334,1.044126
14.738246,1.044292
14.740159,1.044459
14.742071,1.044626
14.743983,1.044792
14.745895,1.044959
14.747808,1.045126
14.749720,1.045292
14.751632,1.045459
14.753544,1.045626
14.755455,1.045793
14.757367,1.045959
14.759279,1.046126
14.761190,1.046293
14.763102,1.046459
14.765013,1.046626
14.766925,1.046793
14.768836,1.046959
14.770747,1.047126
14.772659,1.047293
14.774570,1.047460
14.776481,1.047626
14.778392,1.047793
14.780303,1.047960
14.782213,1.048127
14.784124,1.048293
14.786035,1.048460
14.787945,1.048627
14.789856,1.048794
14.791766,1.048960
14.793677,1.049127
14.795587,1.049294
14.797497,1.049461
14.799408,1.049627
14.801318,1.049794
14.803228,1.049961
14.805138,1.050128
14.807048,1.050294
14.808957,1.050461
14.810867,1.050628
14.812777,1.050795
14.814686,1.050962
14.816596,1.051128
14.818505,1.051295
14.820415,1.051462
14.822324,1.051629
14.824233,1.051796
14.826143,1.051962
14.828052,1.052129
14.829961,1.052296
14.831870,1.052463
14.833779,1.052630
14.835687,1.052796
14.837596,1.052963
14.839505,1.053130
14.841413,1.053297
14.843322,1.053464
14.845230,1.053631
14.847139,1.053797
14.849047,1.053964
14.850955,1.054131
14.852863,1.054298
14.854772,1.054465
14.856680,1.054632
14.858587,1.054798
14.860495,1.054965
14.862403,1.055132
14.864311,1.055299
14.866219,1.055466
14.868126,1.055633
14.870034,1.055800
14.871941,1.055967
14.873848,1.056133
14.875756,1.056300
14.877663,1.056467
14.879570,1.056634
14.881477,1.056801
14.883384,1.056968
14.885291,1.057135
14.887198,1.057302
14.889105,1.057469
14.891012,1.057636
14.892918,1.057802
14.894825,1.057969
14.896731,1.058136
14.898638,1.058303
14.900544,1.058470
14.902450,1.058637
14.904357,1.058804
14.906263,1.058971
14.908169,1.059138
14.910075,1.059305
14.911981,1.059472
14.913887,1.059639
14.915792,1.059806
14.917698,1.059973
14.919604,1.060140
14.921509,1.060307
14.923415,1.060474
14.925320,1.060641
14.927226,1.060807
14.929131,1.060974
14.931036,1.061141
14.932941,1.061308
14.934846,1.061475
14.936751,1.061642
14.938656,1.061809
14.940561,1.061976
14.942466,1.062143
14.944371,1.062310
14.946275,1.062477
14.948180,1.062644
14.950084,1.062811
14.951989,1.062978
14.953893,1.063145
14.955797,1.063312
14.957702,1.063479
14.959606,1.063646
14.961510,1.063813
14.963414,1.063981
14.965318,1.064148
14.967222,1.064315
14.969125,1.064482
14.971029,1.064649
14.972933,1.064816
14.974836,1.064983
14.976740,1.065150
14.978643,1.065317
14.980547,1.065484
14.982450,1.065651
14.984353,1.065818
14.986256,1.065985
14.988159,1.066152
14.990062,1.066319
14.991965,1.066486
14.993868,1.066653
14.995771,1.066820
14.997673,1.066988
14.999576,1.067155
15.001479,1.067322
15.003381,1.067489
15.005284,1.067656
15.007186,1.067823
15.009088,1.067990
15.010990,1.068157
15.012892,1.068324
15.014795,1.068491
15.016696,1.068659
15.018598,1.068826
15.020500,1.068993
15.022402,1.069160
15.024304,1.069327
15.026205,1.069494
15.028107,1.069661
15.030008,1.069828
15.031910,1.069996
15.033811,1.070163
15.035712,1.070330
15.037613,1.070497
15.039515,1.070664
15.041416,1.070831
15.043317,1.070998
15.045218,1.071166
15.047118,1.071333
15.049019,1.071500
15.050920,1.071667
15.052820,1.071834
15.054721,1.072001
15.056621,1.072169
15.058522,1.072336
15.060422,1.072503
15.062322,1.072670
15.064223,1.072837
15.066123,1.073005
15.068023,1.073172
15.069923,1.073339
15.071823,1.073506
15.073722,1.073673
15.075622,1.073841
15.077522,1.074008
15.079421,1.074175
15.081321,1.074342
15.083220,1.074509
15.085120,1.074677
15.087019,1.074844
15.088918,1.075011
15.090818,1.075178
15.092717,1.075346
15.094616,1.075513
15.096515,1.075680
15.098413,1.075847
15.100312,1.076015
15.102211,1.076182
15.104110,1.076349
15.106008,1.076516
15.107907,1.076684
15.109805,1.076851
15.111704,1.077018
15.113602,1.077185
15.115500,1.077353
15.117398,1.077520
15.119296,1.077687
15.121194,1.077854
15.123092,1.078022
15.124990,1.078189
15.126888,1.078356
15.128786,1.078524
15.130683,1.078691
15.132581,1.078858
15.134479,1.079026
15.136376,1.079193
15.138273,1.079360
15.140171,1.079527
15.142068,1.079695
15.143965,1.079862
15.145862,1.080029
15.147759,1.080197
15.149656,1.080364
15.151553,1.080531
15.153450,1.080699
15.155347,1.080866
15.157243,1.081033
15.159140,1.081201
15.161036,1.081368
15.162933,1.081535
15.164829,1.081703
15.166725,1.081870
15.168622,1.082037
15.170518,1.082205
15.172414,1.082372
15.174310,1.082540
15.176206,1.082707
15.178102,1.082874
15.179997,1.083042
15.181893,1.083209
15.183789,1.083376
15.185684,1.083544
15.187580,1.083711
15.189475,1.083879
15.191371,1.084046
15.193266,1.084213
15.195161,1.084381
15.197056,1.084548
15.198951,1.084716
15.200846,1.084883
15.202741,1.085050
15.204636,1.085218
15.206531,1.085385
15.208426,1.085553
15.210320,1.085720
15.212215,1.085887
15.214109,1.086055
15.216004,1.086222
15.217898,1.086390
15.219792,1.086557
15.221687,1.086725
15.223581,1.086892
15.225475,1.087060
15.227369,1.087227
15.229263,1.087394
15.231157,1.087562
15.233050,1.087729
15.234944,1.087897
15.236838,1.088064
15.238731,1.088232
15.240625,1.088399
15.242518,1.088567
15.244411,1.088734
15.246305,1.088902
15.248198,1.089069
15.250091,1.089237
15.251984,1.089404
15.253877,1.089572
15.255770,1.089739
15.257663,1.089907
15.259556,1.090074
15.261448,1.090242
15.263341,1.090409
15.265233,1.090577
15.267126,1.090744
15.269018,1.090912
15.270911,1.091079
15.272803,1.091247
15.274695,1.091414
15.276587,1.091582
15.278479,1.091749
15.280371,1.091917
15.282263,1.092084
15.284155,1.092252
15.286047,1.092419
15.287938,1.092587
15.289830,1.092755
15.291722,1.092922
15.293613,1.093090
15.295504,1.093257
15.297396,1.093425
15.299287,1.093592
15.301178,1.093760
15.303069,1.093927
15.304960,1.094095
15.306851,1.094263
15.308742,1.094430
15.310633,1.094598
15.312524,1.094765
15.314414,1.094933
15.316305,1.095100
15.318196,1.095268
15.320086,1.095436
15.321976,1.095603
15.323867,1.095771
15.325757,1.095938
15.327647,1.096106
15.329537,1.096274
15.331427,1.096441
15.333317,1.096609
15.335207,1.096777
15.337097,1.096944
15.338987,1.097112
15.340876,1.097279
15.342766,1.097447
15.344655,1.097615
15.346545,1.097782
15.348434,1.097950
15.350324,1.098118
15.352213,1.098285
15.354102,1.098453
15.355991,1.098621
15.357880,1.098788
15.359769,1.098956
15.361658,1.099124
15.363547,1.099291
15.365436,1.099459
15.367324,1.099627
15.369213,1.099794
15.371101,1.099962
15.372990,1.100130
15.374878,1.100297
15.376766,1.100465
15.378655,1.100633
15.380543,1.100800
15.382431,1.100968
15.384319,1.101136
15.386207,1.101303
15.388095,1.101471
15.389982,1.101639
15.391870,1.101807
15.393758,1.101974
15.395645,1.102142
15.397533,1.102310
15.399420,1.102477
15.401308,1.102645
15.403195,1.102813
15.405082,1.102981
15.406969,1.103148
15.408856,1.103316
15.410743,1.103484
15.412630,1.103651
15.414517,1.103819
15.416404,1.103987
15.418291,1.104155
15.420177,1.104322
15.422064,1.104490
15.423951,1.104658
15.425837,1.104826
15.427723,1.104994
15.429610,1.105161
15.431496,1.105329
15.433382,1.105497
15.435268,1.105665
15.437154,1.105832
15.439040,1.106000
15.440926,1.106168
15.442812,1.106336
15.444697,1.106504
15.446583,1.106671
15.448468,1.106839
15.450354,1.107007
15.452239,1.107175
15.454125,1.107343
15.456010,1.107510
15.457895,1.107678
15.459780,1.107846
15.461665,1.108014
15.463550,1.108182
15.465435,1.108349
15.467320,1.108517
15.469205,1.108685
15.471090,1.108853
15.472974,1.109021
15.474859,1.109189
15.476743,1.109356
15.478628,1.109524
15.480512,1.109692
15.482396,1.109860
15.484281,1.110028
15.486165,1.110196
15.488049,1.110364
15.489933,1.110531
15.491817,1.110699
15.493700,1.110867
15.495584,1.111035
15.497468,1.111203
15.499351,1.111371
15.501235,1.111539
15.503118,1.111707
15.505002,1.111874
15.506885,1.112042
15.508768,1.112210
15.510652,1.112378
15.512535,1.112546
15.514418,1.112714
15.516301,1.112882
15.518184,1.113050
15.520067,1.113218
15.521949,1.113385
15.523832,1.113553
15.525715,1.113721
15.527597,1.113889
15.529480,1.114057
15.531362,1.114225
15.533244,1.114393
15.535127,1.114561
15.537009,1.114729
15.538891,1.114897
15.540773,1.115065
15.542655,1.115233
15.544537,1.115401
15.546419,1.115569
15.548300,1.115737
15.550182,1.115904
15.552064,1.116072
15.553945,1.116240
15.555827,1.116408
15.557708,1.116576
15.559589,1.116744
15.561470,1.116912
15.563352,1.117080
15.565233,1.117248
15.567114,1.117416
15.568995,1.117584
15.570876,1.117752
15.572756,1.117920
15.574637,1.118088
15.576518,1.118256
15.578398,1.118424
15.580279,1.118592
15.582159,1.118760
15.584040,1.118928
15.585920,1.119096
15.587800,1.119264
15.589680,1.119432
15.591561,1.119600
15.593441,1.119768
15.595321,1.119936
15.597200,1.120104
15.599080,1.120272
15.600960,1.120440
15.602840,1.120608
15.604719,1.120776
15.606599,1.120945
15.608478,1.121113
15.610357,1.121281
15.612237,1.121449
15.614116,1.121617
15.615995,1.121785
15.617874,1.121953
15.619753,1.122121
15.621632,1.122289
15.623511,1.122457
15.625390,1.122625
15.627269,1.122793
15.629147,1.122961
15.631026,1.123129
15.632904,1.123297
15.634783,1.123465
15.636661,1.123634
15.638539,1.123802
15.640418,1.123970
15.642296,1.124138
15.644174,1.124306
15.646052,1.124474
15.647930,1.124642
15.649808,1.124810
15.651685,1.124978
15.653563,1.125146
15.655441,1.125315
15.657318,1.125483
15.659196,1.125651
15.661073,1.125819
15.662951,1.125987
15.664828,1.126155
15.666705,1.126323
15.668582,1.126492
15.670459,1.126660
15.672336,1.126828
15.674213,1.126996
15.676090,1.127164
15.677967,1.127332
15.679843,1.127500
15.681720,1.127669
15.683597,1.127837
15.685473,1.128005
15.687349,1.128173
15.689226,1.128341
15.691102,1.128509
15.692978,1.128678
15.694854,1.128846
15.696730,1.129014
15.698606,1.129182
15.700482,1.129350
15.702358,1.129518
15.704234,1.129687
15.706110,1.129855
15.707985,1.130023
15.709861,1.130191
15.711736,1.130359
15.713612,1.130528
15.715487,1.130696
15.717362,1.130864
15.719237,1.131032
15.721113,1.131201
15.722988,1.131369
15.724863,1.131537
15.726738,1.131705
15.728612,1.131873
15.730487,1.132042
15.732362,1.132210
15.734236,1.132378
15.736111,1.132546
15.737985,1.132715
15.739860,1.132883
15.741734,1.133051
15.743608,1.133219
15.745483,1.133388
15.747357,1.133556
15.749231,1.133724
15.751105,1.133892
15.752979,1.134061
15.754852,1.134229
15.756726,1.134397
15.758600,1.134566
15.760473,1.134734
15.762347,1.134902
15.764220,1.135070
15.766094,1.135239
15.767967,1.135407
15.769840,1.135575
15.771713,1.135744
15.773587,1.135912
15.775460,1.136080
15.777333,1.136248
15.779205,1.136417
15.781078,1.136585
15.782951,1.136753
15.784824,1.136922
15.786696,1.137090
15.788569,1.137258
15.790441,1.137427
15.792314,1.137595
15.794186,1.137763
15.796058,1.137932
15.797930,1.138100
15.799802,1.138268
15.801674,1.138437
15.803546,1.138605
15.805418,1.138773
15.807290,1.138942
15.809162,1.139110
15.811033,1.139278
15.812905,1.139447
15.814776,1.139615
15.816648,1.139783
15.818519,1.139952
15.820391,1.140120
15.822262,1.140289
15.824133,1.140457
15.826004,1.140625
15.827875,1.140794
15.829746,1.140962
15.831617,1.141131
15.833488,1.141299
15.835358,1.141467
15.837229,1.141636
15.839100,1.141804
15.840970,1.141972
15.842840,1.142141
15.844711,1.142309
15.846581,1.142478
15.848451,1.142646
15.850321,1.142815
15.852192,1.142983
15.854062,1.143151
15.855931,1.143320
15.857801,1.143488
15.859671,1.143657
15.861541,1.143825
15.863410,1.143994
15.865280,1.144162
15.867149,1.144330
15.869019,1.144499
15.870888,1.144667
15.872757,1.144836
15.874627,1.145004
15.876496,1.145173
15.878365,1.145341
15.880234,1.145510
15.882103,1.145678
15.883972,1.145847
15.885840,1.146015
15.887709,1.146183
15.889578,1.146352
15.891446,1.146520
15.893315,1.146689
15.895183,1.146857
15.897052,1.147026
15.898920,1.147194
15.900788,1.147363
15.902656,1.147531
15.904524,1.147700
15.906392,1.147868
15.908260,1.148037
15.910128,1.148205
15.911996,1.148374
15.913863,1.148542
15.915731,1.148711
15.917598,1.148879
15.919466,1.149048
15.921333,1.149216
15.923201,1.149385
15.925068,1.149554
15.926935,1.149722
15.928802,1.149891
15.930669,1.150059
15.932536,1.150228
15.934403,1.150396
15.936270,1.150565
15.938137,1.150733
15.940003,1.150902
15.941870,1.151070
15.943736,1.151239
15.945603,1.151408
15.947469,1.151576
15.949336,1.151745
15.951202,1.151913
15.953068,1.152082
15.954934,1.152250
15.956800,1.152419
15.958666,1.152588
15.960532,1.152756
15.962398,1.152925
15.964264,1.153093
15.966129,1.153262
15.967995,1.153430
15.969860,1.153599
15.971726,1.153768
15.973591,1.153936
15.975457,1.154105
15.977322,1.154273
15.979187,1.154442
15.981052,1.154611
15.982917,1.154779
15.984782,1.154948
15.986647,1.155117
15.988512,1.155285
15.990376,1.155454
15.992241,1.155622
15.994106,1.155791
15.995970,1.155960
15.997835,1.156128
15.999699,1.156297
16.001563,1.156466
16.003427,1.156634
16.005292,1.156803
16.007156,1.156972
16.009020,1.157140
16.010884,1.157309
16.012748,1.157478
16.014611,1.157646
16.016475,1.157815
16.018339,1.157984
16.020202,1.158152
16.022066,1.158321
16.023929,1.158490
16.025793,1.158658
16.027656,1.158827
16.029519,1.158996
16.031382,1.159164
16.033245,1.159333
16.035108,1.159502
16.036971,1.159670
16.038834,1.159839
16.040697,1.160008
16.042560,1.160177
16.044422,1.160345
16.046285,1.160514
16.048147,1.160683
16.050010,1.160851
16.051872,1.161020
16.053734,1.161189
16.055597,1.161358
16.057459,1.161526
16.059321,1.161695
16.061183,1.161864
16.063045,1.162032
16.064906,1.162201
16.066768,1.162370
16.068630,1.162539
16.070492,1.162707
16.072353,1.162876
16.074215,1.163045
16.076076,1.163214
16.077937,1.163382
16.079799,1.163551
16.081660,1.163720
16.083521,1.163889
16.085382,1.164058
16.087243,1.164226
16.089104,1.164395
16.090965,1.164564
16.092825,1.164733
16.094686,1.164901
16.096547,1.165070
16.098407,1.165239
16.100268,1.165408
16.102128,1.165577
16.103989,1.165745
16.105849,1.165914
16.107709,1.166083
16.109569,1.166252
16.111429,1.166421
16.113289,1.166589
16.115149,1.166758
16.117009,1.166927
16.118869,1.167096
16.120728,1.167265
16.122588,1.167434
16.124447,1.167602
16.126307,1.167771
16.128166,1.167940
16.130026,1.168109
16.131885,1.168278
16.133744,1.168447
16.135603,1.168615
16.137462,1.168784
16.139321,1.168953
16.141180,1.169122
16.143039,1.169291
16.144898,1.169460
16.146756,1.169629
16.148615,1.169797
16.150473,1.169966
16.152332,1.170135
16.154190,1.170304
16.156048,1.170473
16.157907,1.170642
16.159765,1.170811
16.161623,1.170980
16.163481,1.171148
16.165339,1.171317
16.167197,1.171486
16.169055,1.171655
16.170912,1.171824
16.172770,1.171993
16.174628,1.172162
16.176485,1.172331
16.178343,1.172500
16.180200,1.172669
16.182057,1.172837
16.183914,1.173006
16.185772,1.173175
16.187629,1.173344
16.189486,1.173513
16.191343,1.173682
16.193199,1.173851
16.195056,1.174020
16.196913,1.174189
16.198770,1.174358
16.200626,1.174527
16.202483,1.174696
16.204339,1.174865
16.206195,1.175034
16.208052,1.175203
16.209908,1.175371
16.211764,1.175540
16.213620,1.175709
16.215476,1.175878
16.217332,1.176047
16.219188,1.176216
16.221044,1.176385
16.222899,1.176554
16.224755,1.176723
16.226611,1.176892
16.228466,1.177061
16.230322,1.177230
16.232177,1.177399
16.234032,1.177568
16.235887,1.177737
16.237743,1.177906
16.239598,1.178075
16.241453,1.178244
16.243308,1.178413
16.245162,1.178582
16.247017,1.178751
16.248872,1.178920
16.250726,1.179089
16.252581,1.179258
16.254435,1.179427
16.256290,1.179596
16.258144,1.179765
16.259998,1.179934
16.261853,1.180103
16.263707,1.180272
16.265561,1.180441
16.267415,1.180611
16.269269,1.180780
16.271123,1.180949
16.272976,1.181118
16.274830,1.181287
16.276684,1.181456
16.278537,1.181625
16.280391,1.181794
16.282244,1.181963
16.284097,1.182132
16.285951,1.182301
16.287804,1.182470
16.289657,1.182639
16.291510,1.182808
16.293363,1.182977
16.295216,1.183146
16.297069,1.183316
16.298921,1.183485
16.300774,1.183654
16.302627,1.183823
16.304479,1.183992
16.306332,1.184161
16.308184,1.184330
16.310036,1.184499
16.311889,1.184668
16.313741,1.184837
16.315593,1.185007
16.317445,1.185176
16.319297,1.185345
16.321149,1.185514
16.323001,1.185683
16.324852,1.185852
16.326704,1.186021
16.328556,1.186190
16.330407,1.186360
16.332259,1.186529
16.334110,1.186698
16.335961,1.186867
16.337812,1.187036
16.339664,1.187205
16.341515,1.187374
16.343366,1.187544
16.345217,1.187713
16.347068,1.187882
16.348918,1.188051
16.350769,1.188220
16.352620,1.188389
16.354470,1.188559
16.356321,1.188728
16.358171,1.188897
16.360022,1.189066
16.361872,1.189235
16.363722,1.189404
16.365572,1.189574
16.367422,1.189743
16.369272,1.189912
16.371122,1.190081
16.372972,1.190250
16.374822,1.190420
16.376672,1.190589
16.378521,1.190758
16.380371,1.190927
16.382220,1.191096
16.384070,1.191266
16.385919,1.191435
16.387768,1.191604
16.389618,1.191773
16.391467,1.191942
16.393316,1.192112
16.395165,1.192281
16.397014,1.192450
16.398863,1.192619
16.400711,1.192789
16.402560,1.192958
16.404409,1.193127
16.406257,1.193296
16.408106,1.193466
16.409954,1.193635
16.411803,1.193804
16.413651,1.193973
16.415499,1.194143
16.417347,1.194312
16.419195,1.194481
16.421043,1.194650
16.422891,1.194820
16.424739,1.194989
16.426587,1.195158
16.428434,1.195328
16.430282,1.195497
16.432130,1.195666
16.433977,1.195835
16.435824,1.196005
16.437672,1.196174
16.439519,1.196343
16.441366,1.196513
16.443213,1.196682
16.445060,1.196851
16.446907,1.197020
16.448754,1.197190
16.450601,1.197359
16.452448,1.197528
16.454295,1.197698
16.456141,1.197867
16.457988,1.198036
16.459834,1.198206
16.461681,1.198375
16.463527,1.198544
16.465373,1.198714
16.467219,1.198883
16.469065,1.199052
16.470911,1.199222
16.472757,1.199391
16.474603,1.199560
16.476449,1.199730
16.478295,1.199899
16.480141,1.200068
16.481986,1.200238
16.483832,1.200407
16.485677,1.200577
16.487522,1.200746
16.489368,1.200915
16.491213,1.201085
16.493058,1.201254
16.494903,1.201423
16.496748,1.201593
16.498593,1.201762
16.500438,1.201931
16.502283,1.202101
16.504128,1.202270
16.505972,1.202440
16.507817,1.202609
16.509661,1.202778
16.511506,1.202948
16.513350,1.203117
16.515195,1.203287
16.517039,1.203456
16.518883,1.203625
16.520727,1.203795
16.522571,1.203964
16.524415,1.204134
16.526259,1.204303
16.528103,1.204473
16.529946,1.204642
16.531790,1.204811
16.533634,1.204981
16.535477,1.205150
16.537320,1.205320
16.539164,1.205489
16.541007,1.205659
16.542850,1.205828
16.544693,1.205997
16.546537,1.206167
16.548380,1.206336
16.550222,1.206506
16.552065,1.206675
16.553908,1.206845
16.555751,1.207014
16.557593,1.207184
16.559436,1.207353
16.561279,1.207523
16.563121,1.207692
16.564963,1.207862
16.566806,1.208031
16.568648,1.208201
16.570490,1.208370
16.572332,1.208540
16.574174,1.208709
16.576016,1.208878
16.577858,1.209048
16.579699,1.209217
16.581541,1.209387
16.583383,1.209556
16.585224,1.209726
16.587066,1.209896
16.588907,1.210065
16.590749,1.210235
16.592590,1.210404
16.594431,1.210574
16.596272,1.210743
16.598113,1.210913
16.599954,1.211082
16.601795,1.211252
16.603636,1.211421
16.605477,1.211591
16.607317,1.211760
16.609158,1.211930
16.610998,1.212099
16.612839,1.212269
16.614679,1.212438
16.616520,1.212608
16.618360,1.212778
16.620200,1.212947
16.622040,1.213117
16.623880,1.213286
16.625720,1.213456
16.627560,1.213625
16.629400,1.213795
16.631240,1.213965
16.633079,1.214134
16.634919,1.214304
16.636758,1.214473
16.638598,1.214643
16.640437,1.214812
16.642277,1.214982
16.644116,1.215152
16.645955,1.215321
16.647794,1.215491
16.649633,1.215660
16.651472,1.215830
16.653311,1.216000
16.655150,1.216169
16.656989,1.216339
16.658827,1.216508
16.660666,1.216678
16.662504,1.216848
16.664343,1.217017
16.666181,1.217187
16.668019,1.217357
16.669858,1.217526
16.671696,1.217696
16.673534,1.217865
16.675372,1.218035
16.677210,1.218205
16.679048,1.218374
16.680885,1.218544
16.682723,1.218714
16.684561,1.218883
16.686398,1.219053
16.688236,1.219223
16.690073,1.219392
16.691911,1.219562
16.693748,1.219732
16.695585,1.219901
16.697422,1.220071
16.699259,1.220241
16.701096,1.220410
16.702933,1.220580
16.704770,1.220750
16.706607,1.220919
16.708444,1.221089
16.710280,1.221259
16.712117,1.221428
16.713953,1.221598
16.715790,1.221768
16.717626,1.221937
16.719462,1.222107
16.721299,1.222277
16.723135,1.222446
16.724971,1.222616
16.726807,1.222786
16.728643,1.222956
16.730479,1.223125
16.732314,1.223295
16.734150,1.223465
16.735986,1.223634
16.737821,1.223804
16.739657,1.223974
16.741492,1.224144
16.743327,1.224313
16.745163,1.224483
16.746998,1.224653
16.748833,1.224823
16.750668,1.224992
16.752503,1.225162
16.754338,1.225332
16.756173,1.225502
16.758008,1.225671
16.759842,1.225841
16.761677,1.226011
16.763511,1.226181
16.765346,1.226350
16.767180,1.226520
16.769015,1.226690
16.770849,1.226860
16.772683,1.227029
16.774517,1.227199
16.776351,1.227369
16.778185,1.227539
16.780019,1.227709
16.781853,1.227878
16.783687,1.228048
16.785520,1.228218
16.787354,1.228388
16.789187,1.228558
16.791021,1.228727
16.792854,1.228897
16.794688,1.229067
16.796521,1.229237
16.798354,1.229407
16.800187,1.229576
16.802020,1.229746
16.803853,1.229916
16.805686,1.230086
16.807519,1.230256
16.809351,1.230426
16.811184,1.230595
16.813017,1.230765
16.814849,1.230935
16.816682,1.231105
16.818514,1.231275
16.820346,1.231445
16.822179,1.231614
16.824011,1.231784
16.825843,1.231954
16.827675,1.232124
16.829507,1.232294
16.831339,1.232464
16.833170,1.232634
16.835002,1.232803
16.836834,1.232973
16.838665,1.233143
16.840497,1.233313
16.842328,1.233483
16.844160,1.233653
16.845991,1.233823
16.847822,1.233992
16.849653,1.234162
16.851484,1.234332
16.853315,1.234502
16.855146,1.234672
16.856977,1.234842
16.858808,1.235012
16.860639,1.235182
16.862469,1.235352
16.864300,1.235522
16.866130,1.235691
16.867961,1.235861
16.869791,1.236031
16.871621,1.236201
16.873452,1.236371
16.875282,1.236541
16.877112,1.236711
16.878942,1.236881
16.880772,1.237051
16.882601,1.237221
16.884431,1.237391
16.886261,1.237561
16.888091,1.237731
16.889920,1.237900
16.891750,1.238070
16.893579,1.238240
16.895408,1.238410
16.897238,1.238580
16.899067,1.238750
16.900896,1.238920
16.902725,1.239090
16.904554,1.239260
16.906383,1.239430
16.908212,1.239600
16.910040,1.239770
16.911869,1.239940
16.913698,1.240110
16.915526,1.240280
16.917355,1.240450
16.919183,1.240620
16.921011,1.240790
16.922840,1.240960
16.924668,1.241130
16.926496,1.241300
16.928324,1.241470
16.930152,1.241640
16.931980,1.241810
16.933808,1.241980
16.935635,1.242150
16.937463,1.242320
16.939291,1.242490
16.941118,1.242660
16.942946,1.242830
16.944773,1.243000
16.946600,1.243170
16.948428,1.243340
16.950255,1.243510
16.952082,1.243680
16.953909,1.243850
16.955736,1.244020
16.957563,1.244190
16.959389,1.244360
16.961216,1.244530
16.963043,1.244700
16.964869,1.244870
16.966696,1.245040
16.968522,1.245210
16.970349,1.245380
16.972175,1.245550
16.974001,1.245721
16.975827,1.245891
16.977653,1.246061
16.979479,1.246231
16.981305,1.246401
16.983131,1.246571
16.984957,1.246741
16.986783,1.246911
16.988608,1.247081
16.990434,1.247251
16.992259,1.247421
16.994085,1.247591
16.995910,1.247761
16.997736,1.247932
16.999561,1.248102
17.001386,1.248272
17.003211,1.248442
