x,y
12.351171,0.830087
12.353152,0.830247
12.355133,0.830406
12.357115,0.830565
12.359096,0.830725
12.361077,0.830884
12.363058,0.831043
12.365039,0.831202
12.367020,0.831362
12.369000,0.831521
12.370981,0.831680
12.372962,0.831840
12.374942,0.831999
12.376923,0.832158
12.378903,0.832318
12.380883,0.832477
12.382864,0.832636
12.384844,0.832796
12.386824,0.832955
12.388804,0.833114
12.390784,0.833274
12.392764,0.833433
12.394744,0.833592
12.396724,0.833752
12.398703,0.833911
12.400683,0.834071
12.402663,0.834230
12.404642,0.834389
12.406621,0.834549
12.408601,0.834708
12.410580,0.834867
12.412559,0.835027
12.414538,0.835186
12.416517,0.835346
12.418496,0.835505
12.420475,0.835664
12.422454,0.835824
12.424433,0.835983
12.426412,0.836143
12.428390,0.836302
12.430369,0.836462
12.432347,0.836621
12.434326,0.836780
12.436304,0.836940
12.438282,0.837099
12.440261,0.837259
12.442239,0.837418
12.444217,0.837578
12.446195,0.837737
12.448173,0.837897
12.450151,0.838056
12.452128,0.838216
12.454106,0.838375
12.456084,0.838534
12.458061,0.838694
12.460039,0.838853
12.462016,0.839013
12.463993,0.839172
12.465971,0.839332
12.467948,0.839491
12.469925,0.839651
12.471902,0.839810
12.473879,0.839970
12.475856,0.840129
12.477833,0.840289
12.479810,0.840448
12.481786,0.840608
12.483763,0.840767
12.485739,0.840927
12.487716,0.841087
12.489692,0.841246
12.491669,0.841406
12.493645,0.841565
12.495621,0.841725
12.497597,0.841884
12.499573,0.842044
12.501549,0.842203
12.503525,0.842363
12.505501,0.842522
12.507477,0.842682
12.509453,0.842842
12.511428,0.843001
12.513404,0.843161
12.515379,0.843320
12.517355,0.843480
12.519330,0.843640
12.521305,0.843799
12.523280,0.843959
12.525255,0.844118
12.527231,0.844278
12.529206,0.844438
12.531180,0.844597
12.533155,0.844757
12.535130,0.844916
12.537105,0.845076
12.539079,0.845236
12.541054,0.845395
12.543028,0.845555
12.545003,0.845715
12.546977,0.845874
12.548951,0.846034
12.550926,0.846194
12.552900,0.846353
12.554874,0.846513
12.556848,0.846672
12.558822,0.846832
12.560795,0.846992
12.562769,0.847151
12.564743,0.847311
12.566717,0.847471
12.568690,0.847631
12.570664,0.847790
12.572637,0.847950
12.574610,0.848110
12.576584,0.848269
12.578557,0.848429
12.580530,0.848589
12.582503,0.848748
12.584476,0.848908
12.586449,0.849068
12.588422,0.849228
12.590394,0.849387
12.592367,0.849547
12.594340,0.849707
12.596312,0.849866
12.598285,0.850026
12.600257,0.850186
12.602229,0.850346
12.604202,0.850505
12.606174,0.850665
12.608146,0.850825
12.610118,0.850985
12.612090,0.851144
12.614062,0.851304
12.616034,0.851464
12.618006,0.851624
12.619977,0.851784
12.621949,0.851943
12.623920,0.852103
12.625892,0.852263
12.627863,0.852423
12.629835,0.852582
12.631806,0.852742
12.633777,0.852902
12.635748,0.853062
12.637719,0.853222
12.639690,0.853382
12.641661,0.853541
12.643632,0.853701
12.645603,0.853861
12.647573,0.854021
12.649544,0.854181
12.651514,0.854340
12.653485,0.854500
12.655455,0.854660
12.657426,0.854820
12.659396,0.854980
12.661366,0.855140
12.663336,0.855300
12.665306,0.855459
12.667276,0.855619
12.669246,0.855779
12.671216,0.855939
12.673186,0.856099
12.675155,0.856259
12.677125,0.856419
12.679094,0.856579
12.681064,0.856738
12.683033,0.856898
12.685003,0.857058
12.686972,0.857218
12.688941,0.857378
12.690910,0.857538
12.692879,0.857698
12.694848,0.857858
12.696817,0.858018
12.698786,0.858178
12.700755,0.858338
12.702723,0.858497
12.704692,0.858657
12.706660,0.858817
12.708629,0.858977
12.710597,0.859137
12.712566,0.859297
12.714534,0.859457
12.716502,0.859617
12.718470,0.859777
12.720438,0.859937
12.722406,0.860097
12.724374,0.860257
12.726342,0.860417
12.728310,0.860577
12.730277,0.860737
12.732245,0.860897
12.734212,0.861057
12.736180,0.861217
12.738147,0.861377
12.740115,0.861537
12.742082,0.861697
12.744049,0.861857
12.746016,0.862017
12.747983,0.862177
12.749950,0.862337
12.751917,0.862497
12.753884,0.862657
12.755851,0.862817
12.757817,0.862977
12.759784,0.863137
12.761750,0.863297
12.763717,0.863457
12.765683,0.863617
12.767650,0.863777
12.769616,0.863937
12.771582,0.864097
12.773548,0.864257
12.775514,0.864417
12.777480,0.864577
12.779446,0.864737
12.781412,0.864898
12.783378,0.865058
12.785343,0.865218
12.787309,0.865378
12.789274,0.865538
12.791240,0.865698
12.793205,0.865858
12.795170,0.866018
12.797136,0.866178
12.799101,0.866338
12.801066,0.866498
12.803031,0.866659
12.804996,0.866819
12.806961,0.866979
12.808926,0.867139
12.810890,0.867299
12.812855,0.867459
12.814820,0.867619
12.816784,0.867779
12.818749,0.867940
12.820713,0.868100
12.822677,0.868260
12.824642,0.868420
12.826606,0.868580
12.828570,0.868740
12.830534,0.868901
12.832498,0.869061
12.834462,0.869221
12.836425,0.869381
12.838389,0.869541
12.840353,0.869701
12.842316,0.869862
12.844280,0.870022
12.846243,0.870182
12.848207,0.870342
12.850170,0.870502
12.852133,0.870663
12.854097,0.870823
12.856060,0.870983
12.858023,0.871143
12.859986,0.871303
12.861948,0.871464
12.863911,0.871624
12.865874,0.871784
12.867837,0.871944
12.869799,0.872105
12.871762,0.872265
12.873724,0.872425
12.875687,0.872585
12.877649,0.872746
12.879611,0.872906
12.881573,0.873066
12.883535,0.873226
12.885497,0.873387
12.887459,0.873547
12.889421,0.873707
12.891383,0.873867
12.893345,0.874028
12.895306,0.874188
12.897268,0.874348
12.899230,0.874508
12.901191,0.874669
12.903152,0.874829
12.905114,0.874989
12.907075,0.875150
12.909036,0.875310
12.910997,0.875470
12.912958,0.875631
12.914919,0.875791
12.916880,0.875951
12.918841,0.876112
12.920801,0.876272
12.922762,0.876432
12.924723,0.876593
12.926683,0.876753
12.928644,0.876913
12.930604,0.877074
12.932564,0.877234
12.934525,0.877394
12.936485,0.877555
12.938445,0.877715
12.940405,0.877875
12.942365,0.878036
12.944325,0.878196
12.946284,0.878356
12.948244,0.878517
12.950204,0.878677
12.952163,0.878838
12.954123,0.878998
12.956082,0.879158
12.958042,0.879319
12.960001,0.879479
12.961960,0.879640
12.963919,0.879800
12.965878,0.879960
12.967837,0.880121
12.969796,0.880281
12.971755,0.880442
12.973714,0.880602
12.975673,0.880762
12.977631,0.880923
12.979590,0.881083
12.981548,0.881244
12.983507,0.881404
12.985465,0.881565
12.987424,0.881725
12.989382,0.881886
12.991340,0.882046
12.993298,0.882206
12.995256,0.882367
12.997214,0.882527
12.999172,0.882688
13.001130,0.882848
13.003087,0.883009
13.005045,0.883169
13.007003,0.883330
13.008960,0.883490
13.010917,0.883651
13.012875,0.883811
13.014832,0.883972
13.016789,0.884132
13.018747,0.884293
13.020704,0.884453
13.022661,0.884614
13.024618,0.884774
13.026574,0.884935
13.028531,0.885095
13.030488,0.885256
13.032445,0.885416
13.034401,0.885577
13.036358,0.885737
13.038314,0.885898
13.040270,0.886059
13.042227,0.886219
13.044183,0.886380
13.046139,0.886540
13.048095,0.886701
13.050051,0.886861
13.052007,0.887022
13.053963,0.887182
13.055919,0.887343
13.057874,0.887504
13.059830,0.887664
13.061786,0.887825
13.063741,0.887985
13.065696,0.888146
13.067652,0.888307
13.069607,0.888467
13.071562,0.888628
13.073517,0.888788
13.075473,0.888949
13.077428,0.889110
13.079382,0.889270
13.081337,0.889431
13.083292,0.889591
13.085247,0.889752
13.087201,0.889913
13.089156,0.890073
13.091110,0.890234
13.093065,0.890395
13.095019,0.890555
13.096974,0.890716
13.098928,0.890876
13.100882,0.891037
13.102836,0.891198
13.104790,0.891358
13.106744,0.891519
13.108698,0.891680
13.110651,0.891840
13.112605,0.892001
13.114559,0.892162
13.116512,0.892322
13.118466,0.892483
13.120419,0.892644
13.122373,0.892805
13.124326,0.892965
13.126279,0.893126
13.128232,0.893287
13.130185,0.893447
13.132138,0.893608
13.134091,0.893769
13.136044,0.893929
13.137997,0.894090
13.139950,0.894251
13.141902,0.894412
13.143855,0.894572
13.145807,0.894733
13.147760,0.894894
13.149712,0.895055
13.151664,0.895215
13.153616,0.895376
13.155569,0.895537
13.157521,0.895698
13.159473,0.895858
13.161424,0.896019
13.163376,0.896180
13.165328,0.896341
13.167280,0.896501
13.169231,0.896662
13.171183,0.896823
13.173134,0.896984
13.175086,0.897145
13.177037,0.897305
13.178988,0.897466
13.180940,0.897627
13.182891,0.897788
13.184842,0.897949
13.186793,0.898109
13.188744,0.898270
13.190695,0.898431
13.192645,0.898592
13.194596,0.898753
13.196547,0.898913
13.198497,0.899074
13.200448,0.899235
13.202398,0.899396
13.204348,0.899557
13.206299,0.899718
13.208249,0.899878
13.210199,0.900039
13.212149,0.900200
13.214099,0.900361
13.216049,0.900522
13.217999,0.900683
13.219949,0.900844
13.221898,0.901004
13.223848,0.901165
13.225797,0.901326
13.227747,0.901487
13.229696,0.901648
13.231646,0.901809
13.233595,0.901970
13.235544,0.902131
13.237493,0.902292
13.239442,0.902452
13.241391,0.902613
13.243340,0.902774
13.245289,0.902935
13.247238,0.903096
13.249186,0.903257
13.251135,0.903418
13.253083,0.903579
13.255032,0.903740
13.256980,0.903901
13.258929,0.904062
13.260877,0.904223
13.262825,0.904384
13.264773,0.904544
13.266721,0.904705
13.268669,0.904866
13.270617,0.905027
13.272565,0.905188
13.274513,0.905349
13.276460,0.905510
13.278408,0.905671
13.280356,0.905832
13.282303,0.905993
13.284250,0.906154
13.286198,0.906315
13.288145,0.906476
13.290092,0.906637
13.292039,0.906798
13.293986,0.906959
13.295933,0.907120
13.297880,0.907281
13.299827,0.907442
13.301774,0.907603
13.303720,0.907764
13.305667,0.907925
13.307614,0.908086
13.309560,0.908247
13.311506,0.908408
13.313453,0.908569
13.315399,0.908730
13.317345,0.908891
13.319291,0.909052
13.321237,0.909213
13.323183,0.909374
13.325129,0.909536
13.327075,0.909697
13.329021,0.909858
13.330966,0.910019
13.332912,0.910180
13.334857,0.910341
13.336803,0.910502
13.338748,0.910663
13.340694,0.910824
13.342639,0.910985
13.344584,0.911146
13.346529,0.911307
13.348474,0.911468
13.350419,0.911630
13.352364,0.911791
13.354309,0.911952
13.356254,0.912113
13.358198,0.912274
13.360143,0.912435
13.362087,0.912596
13.364032,0.912757
13.365976,0.912918
13.367921,0.913080
13.369865,0.913241
13.371809,0.913402
13.373753,0.913563
13.375697,0.913724
13.377641,0.913885
13.379585,0.914046
13.381529,0.914208
13.383472,0.914369
13.385416,0.914530
13.387360,0.914691
13.389303,0.914852
13.391247,0.915013
13.393190,0.915175
13.395133,0.915336
13.397077,0.915497
13.399020,0.915658
13.400963,0.915819
13.402906,0.915981
13.404849,0.916142
13.406792,0.916303
13.408734,0.916464
13.410677,0.916625
13.412620,0.916787
13.414562,0.916948
13.416505,0.917109
13.418447,0.917270
13.420390,0.917431
13.422332,0.917593
13.424274,0.917754
13.426216,0.917915
13.428159,0.918076
13.430101,0.918238
13.432043,0.918399
13.433984,0.918560
13.435926,0.918721
13.437868,0.918883
13.439810,0.919044
13.441751,0.919205
13.443693,0.919366
13.445634,0.919528
13.447576,0.919689
13.449517,0.919850
13.451458,0.920012
13.453399,0.920173
13.455340,0.920334
13.457281,0.920495
13.459222,0.920657
13.461163,0.920818
13.463104,0.920979
13.465045,0.921141
13.466985,0.921302
13.468926,0.921463
13.470866,0.921624
13.472807,0.921786
13.474747,0.921947
13.476687,0.922108
13.478628,0.922270
13.480568,0.922431
13.482508,0.922592
13.484448,0.922754
13.486388,0.922915
13.488328,0.923076
13.490267,0.923238
13.492207,0.923399
13.494147,0.923561
13.496086,0.923722
13.498026,0.923883
13.499965,0.924045
13.501905,0.924206
13.503844,0.924367
13.505783,0.924529
13.507722,0.924690
13.509661,0.924851
13.511600,0.925013
13.513539,0.925174
13.515478,0.925336
13.517417,0.925497
13.519356,0.925658
13.521294,0.925820
13.523233,0.925981
13.525171,0.926143
13.527110,0.926304
13.529048,0.926465
13.530987,0.926627
13.532925,0.926788
13.534863,0.926950
13.536801,0.927111
13.538739,0.927273
13.540677,0.927434
13.542615,0.927596
13.544552,0.927757
13.546490,0.927918
13.548428,0.928080
13.550365,0.928241
13.552303,0.928403
13.554240,0.928564
13.556178,0.928726
13.558115,0.928887
13.560052,0.929049
13.561989,0.929210
13.563926,0.929372
13.565863,0.929533
13.567800,0.929695
13.569737,0.929856
13.571674,0.930018
13.573611,0.930179
13.575547,0.930341
13.577484,0.930502
13.579420,0.930664
13.581357,0.930825
13.583293,0.930987
13.585229,0.931148
13.587166,0.931310
13.589102,0.931471
13.591038,0.931633
13.592974,0.931794
13.594910,0.931956
13.596845,0.932117
13.598781,0.932279
13.600717,0.932440
13.602653,0.932602
13.604588,0.932763
13.606524,0.932925
13.608459,0.933087
13.610394,0.933248
13.612330,0.933410
13.614265,0.933571
13.616200,0.933733
13.618135,0.933894
13.620070,0.934056
13.622005,0.934217
13.623940,0.934379
13.625875,0.934541
13.627809,0.934702
13.629744,0.934864
13.631678,0.935025
13.633613,0.935187
13.635547,0.935349
13.637482,0.935510
13.639416,0.935672
13.641350,0.935833
13.643284,0.935995
13.645218,0.936157
13.647152,0.936318
13.649086,0.936480
13.651020,0.936642
13.652954,0.936803
13.654887,0.936965
13.656821,0.937127
13.658755,0.937288
13.660688,0.937450
13.662621,0.937611
13.664555,0.937773
13.666488,0.937935
13.668421,0.938096
13.670354,0.938258
13.672287,0.938420
13.674220,0.938581
13.676153,0.938743
13.678086,0.938905
13.680019,0.939066
13.681952,0.939228
13.683884,0.939390
13.685817,0.939552
13.687749,0.939713
13.689682,0.939875
13.691614,0.940037
13.693546,0.940198
13.695478,0.940360
13.697410,0.940522
13.699342,0.940683
13.701274,0.940845
13.703206,0.941007
13.705138,0.941169
13.707070,0.941330
13.709002,0.941492
13.710933,0.941654
13.712865,0.941816
13.714796,0.941977
13.716728,0.942139
13.718659,0.942301
13.720590,0.942463
13.722521,0.942624
13.724452,0.942786
13.726384,0.942948
13.728314,0.943110
13.730245,0.943271
13.732176,0.943433
13.734107,0.943595
13.736038,0.943757
13.737968,0.943919
13.739899,0.944080
13.741829,0.944242
13.743760,0.944404
13.745690,0.944566
13.747620,0.944727
13.749550,0.944889
13.751480,0.945051
13.753410,0.945213
13.755340,0.945375
13.757270,0.945537
13.759200,0.945698
13.761130,0.945860
13.763060,0.946022
13.764989,0.946184
13.766919,0.946346
13.768848,0.946508
13.770777,0.946669
13.772707,0.946831
13.774636,0.946993
13.776565,0.947155
13.778494,0.947317
13.780423,0.947479
13.782352,0.947640
13.784281,0.947802
13.786210,0.947964
13.788139,0.948126
13.790067,0.948288
13.791996,0.948450
13.793924,0.948612
13.795853,0.948774
13.797781,0.948935
13.799710,0.949097
13.801638,0.949259
13.803566,0.949421
13.805494,0.949583
13.807422,0.949745
13.809350,0.949907
13.811278,0.950069
13.813206,0.950231
13.815133,0.950393
13.817061,0.950555
13.818989,0.950716
13.820916,0.950878
13.822844,0.951040
13.824771,0.951202
13.826698,0.951364
13.828626,0.951526
13.830553,0.951688
13.832480,0.951850
13.834407,0.952012
13.836334,0.952174
13.838261,0.952336
13.840187,0.952498
13.842114,0.952660
13.844041,0.952822
13.845967,0.952984
13.847894,0.953146
13.849820,0.953308
13.851747,0.953470
13.853673,0.953632
13.855599,0.953794
13.857525,0.953956
13.859451,0.954118
13.861377,0.954280
13.863303,0.954442
13.865229,0.954604
13.867155,0.954766
13.869081,0.954928
13.871006,0.955090
13.872932,0.955252
13.874858,0.955414
13.876783,0.955576
13.878708,0.955738
13.880634,0.955900
13.882559,0.956062
13.884484,0.956224
13.886409,0.956386
13.888334,0.956548
13.890259,0.956710
13.892184,0.956872
13.894109,0.957034
13.896033,0.957196
13.897958,0.957358
13.899883,0.957520
13.901807,0.957682
13.903731,0.957844
13.905656,0.958007
13.907580,0.958169
13.909504,0.958331
13.911428,0.958493
13.913353,0.958655
13.915277,0.958817
13.917200,0.958979
13.919124,0.959141
13.921048,0.959303
13.922972,0.959465
13.924895,0.959627
13.926819,0.959790
13.928743,0.959952
13.930666,0.960114
13.932589,0.960276
13.934513,0.960438
13.936436,0.960600
13.938359,0.960762
13.940282,0.960924
13.942205,0.961087
13.944128,0.961249
13.946051,0.961411
13.947973,0.961573
13.949896,0.961735
13.951819,0.961897
13.953741,0.962060
13.955664,0.962222
13.957586,0.962384
13.959509,0.962546
13.961431,0.962708
13.963353,0.962870
13.965275,0.963033
13.967197,0.963195
13.969119,0.963357
13.971041,0.963519
13.972963,0.963681
13.974885,0.963843
13.976806,0.964006
13.978728,0.964168
13.980650,0.964330
13.982571,0.964492
13.984493,0.964655
13.986414,0.964817
13.988335,0.964979
13.990256,0.965141
13.992177,0.965303
13.994099,0.965466
13.996020,0.965628
13.997940,0.965790
13.999861,0.965952
14.001782,0.966115
14.003703,0.966277
14.005623,0.966439
14.007544,0.966601
14.009464,0.966764
14.011385,0.966926
14.013305,0.967088
14.015225,0.967250
14.017146,0.967413
14.019066,0.967575
14.020986,0.967737
14.022906,0.967899
14.024826,0.968062
14.026745,0.968224
14.028665,0.968386
14.030585,0.968549
14.032504,0.968711
14.034424,0.968873
14.036343,0.969035
14.038263,0.969198
14.040182,0.969360
14.042101,0.969522
14.044021,0.969685
14.045940,0.969847
14.047859,0.970009
14.049778,0.970172
14.051697,0.970334
14.053615,0.970496
14.055534,0.970659
14.057453,0.970821
14.059372,0.970983
14.061290,0.971146
14.063209,0.971308
14.065127,0.971470
14.067045,0.971633
14.068963,0.971795
14.070882,0.971957
14.072800,0.972120
14.074718,0.972282
14.076636,0.972445
14.078554,0.972607
14.080471,0.972769
14.082389,0.972932
14.084307,0.973094
14.086225,0.973256
14.088142,0.973419
14.090059,0.973581
14.091977,0.973744
14.093894,0.973906
14.095811,0.974068
14.097729,0.974231
14.099646,0.974393
14.101563,0.974556
14.103480,0.974718
14.105397,0.974881
14.107313,0.975043
14.109230,0.975205
14.111147,0.975368
14.113063,0.975530
14.114980,0.975693
14.116896,0.975855
14.118813,0.976018
14.120729,0.976180
14.122645,0.976342
14.124561,0.976505
14.126478,0.976667
14.128394,0.976830
14.130310,0.976992
14.132225,0.977155
14.134141,0.977317
14.136057,0.977480
14.137973,0.977642
14.139888,0.977805
14.141804,0.977967
14.143719,0.978130
14.145635,0.978292
14.147550,0.978455
14.149465,0.978617
14.151380,0.978780
14.153295,0.978942
14.155210,0.979105
14.157125,0.979267
14.159040,0.979430
14.160955,0.979592
14.162870,0.979755
14.164784,0.979917
14.166699,0.980080
14.168613,0.980242
14.170528,0.980405
14.172442,0.980567
14.174357,0.980730
14.176271,0.980892
14.178185,0.981055
14.180099,0.981217
14.182013,0.981380
14.183927,0.981543
14.185841,0.981705
14.187755,0.981868
14.189668,0.982030
14.191582,0.982193
14.193496,0.982355
14.195409,0.982518
14.197322,0.982681
14.199236,0.982843
14.201149,0.983006
14.203062,0.983168
14.204975,0.983331
14.206889,0.983494
14.208802,0.983656
14.210714,0.983819
14.212627,0.983981
14.214540,0.984144
14.216453,0.984307
14.218365,0.984469
14.220278,0.984632
14.222191,0.984794
14.224103,0.984957
14.226015,0.985120
14.227928,0.985282
14.229840,0.985445
14.231752,0.985608
14.233664,0.985770
14.235576,0.985933
14.237488,0.986095
14.239400,0.986258
14.241312,0.986421
14.243223,0.986583
14.245135,0.986746
14.247046,0.986909
14.248958,0.987071
14.250869,0.987234
14.252781,0.987397
14.254692,0.987559
14.256603,0.987722
14.258514,0.987885
14.260425,0.988047
14.262336,0.988210
14.264247,0.988373
14.266158,0.988536
14.268069,0.988698
14.269980,0.988861
14.271890,0.989024
14.273801,0.989186
14.275711,0.989349
14.277622,0.989512
14.279532,0.989674
14.281442,0.989837
14.283353,0.990000
14.285263,0.990163
14.287173,0.990325
14.289083,0.990488
14.290993,0.990651
14.292902,0.990814
14.294812,0.990976
14.296722,0.991139
14.298632,0.991302
14.300541,0.991465
14.302451,0.991627
14.304360,0.991790
14.306269,0.991953
14.308179,0.992116
14.310088,0.992278
14.311997,0.992441
14.313906,0.992604
14.315815,0.992767
14.317724,0.992930
14.319633,0.993092
14.321541,0.993255
14.323450,0.993418
14.325359,0.993581
14.327267,0.993743
14.329176,0.993906
14.331084,0.994069
14.332992,0.994232
14.334901,0.994395
14.336809,0.994558
14.338717,0.994720
14.340625,0.994883
14.342533,0.995046
14.344441,0.995209
14.346349,0.995372
14.348256,0.995534
14.350164,0.995697
14.352072,0.995860
14.353979,0.996023
14.355887,0.996186
14.357794,0.996349
14.359702,0.996512
14.361609,0.996674
14.363516,0.996837
14.365423,0.997000
14.367330,0.997163
14.369237,0.997326
14.371144,0.997489
14.373051,0.997652
14.374957,0.997815
14.376864,0.997977
14.378771,0.998140
14.380677,0.998303
14.382584,0.998466
14.384490,0.998629
14.386396,0.998792
14.388303,0.998955
14.390209,0.999118
14.392115,0.999281
14.394021,0.999443
14.395927,0.999606
14.397833,0.999769
14.399739,0.999932
14.401644,1.000095
14.403550,1.000258
14.405456,1.000421
14.407361,1.000584
14.409267,1.000747
14.411172,1.000910
14.413077,1.001073
14.414983,1.001236
14.416888,1.001399
14.418793,1.001562
14.420698,1.001725
14.422603,1.001888
14.424508,1.002051
14.426412,1.002213
14.428317,1.002376
14.430222,1.002539
14.432126,1.002702
14.434031,1.002865
14.435935,1.003028
14.437840,1.003191
14.439744,1.003354
14.441648,1.003517
14.443552,1.003680
14.445457,1.003843
14.447361,1.004006
14.449264,1.004169
14.451168,1.004332
14.453072,1.004495
14.454976,1.004658
14.456880,1.004821
14.458783,1.004984
14.460687,1.005147
14.462590,1.005310
14.464493,1.005473
14.466397,1.005637
14.468300,1.005800
14.470203,1.005963
14.472106,1.006126
14.474009,1.006289
14.475912,1.006452
14.477815,1.006615
14.479718,1.006778
14.481620,1.006941
14.483523,1.007104
14.485426,1.007267
14.487328,1.007430
14.489231,1.007593
14.491133,1.007756
14.493035,1.007919
14.494938,1.008082
14.496840,1.008245
14.498742,1.008409
14.500644,1.008572
14.502546,1.008735
14.504447,1.008898
14.506349,1.009061
14.508251,1.009224
14.510153,1.009387
14.512054,1.009550
14.513956,1.009713
14.515857,1.009877
14.517758,1.010040
14.519660,1.010203
14.521561,1.010366
14.523462,1.010529
14.525363,1.010692
14.527264,1.010855
14.529165,1.011018
14.531066,1.011182
14.532967,1.011345
14.534867,1.011508
14.536768,1.011671
14.538669,1.011834
14.540569,1.011997
14.542469,1.012161
14.544370,1.012324
14.546270,1.012487
14.548170,1.012650
14.550070,1.012813
14.551970,1.012976
14.553870,1.013140
14.555770,1.013303
14.557670,1.013466
14.559570,1.013629
14.561470,1.013792
14.563369,1.013955
14.565269,1.014119
14.567168,1.014282
14.569068,1.014445
14.570967,1.014608
14.572866,1.014772
14.574766,1.014935
14.576665,1.015098
14.578564,1.015261
14.580463,1.015424
14.582362,1.015588
14.584260,1.015751
14.586159,1.015914
14.588058,1.016077
14.589956,1.016241
14.591855,1.016404
14.593754,1.016567
14.595652,1.016730
14.597550,1.016894
14.599449,1.017057
14.601347,1.017220
14.603245,1.017383
14.605143,1.017547
14.607041,1.017710
14.608939,1.017873
14.610837,1.018036
14.612734,1.018200
14.614632,1.018363
14.616530,1.018526
14.618427,1.018690
14.620325,1.018853
14.622222,1.019016
14.624119,1.019179
14.626017,1.019343
14.627914,1.019506
14.629811,1.019669
14.631708,1.019833
14.633605,1.019996
14.635502,1.020159
14.637399,1.020323
14.639295,1.020486
14.641192,1.020649
14.643089,1.020813
14.644985,1.020976
14.646882,1.021139
14.648778,1.021303
14.650674,1.021466
14.652570,1.021629
14.654467,1.021793
14.656363,1.021956
14.658259,1.022119
14.660155,1.022283
14.662051,1.022446
14.663946,1.022609
14.665842,1.022773
14.667738,1.022936
14.669633,1.023100
14.671529,1.023263
14.673424,1.023426
14.675320,1.023590
14.677215,1.023753
14.679110,1.023916
14.681005,1.024080
14.682901,1.024243
14.684796,1.024407
14.686691,1.024570
14.688585,1.024733
14.690480,1.024897
14.692375,1.025060
14.694270,1.025224
14.696164,1.025387
14.698059,1.025551
14.699953,1.025714
14.701848,1.025877
14.703742,1.026041
14.705636,1.026204
14.707530,1.026368
14.709424,1.026531
14.711318,1.026695
14.713212,1.026858
14.715106,1.027022
14.717000,1.027185
14.718894,1.027348
14.720787,1.027512
14.722681,1.027675
14.724574,1.027839
14.726468,1.028002
14.728361,1.028166
14.730254,1.028329
14.732148,1.028493
14.734041,1.028656
14.735934,1.028820
14.737827,1.028983
14.739720,1.029147
14.741613,1.029310
14.743505,1.029474
14.745398,1.029637
14.747291,1.029801
14.749183,1.029964
14.751076,1.030128
14.752968,1.030291
14.754861,1.030455
14.756753,1.030618
14.758645,1.030782
14.760537,1.030945
14.762429,1.031109
14.764321,1.031272
14.766213,1.031436
14.768105,1.031599
14.769997,1.031763
14.771889,1.031926
14.773780,1.032090
14.775672,1.032254
14.777563,1.032417
14.779455,1.032581
14.781346,1.032744
14.783237,1.032908
14.785129,1.033071
14.787020,1.033235
14.788911,1.033399
14.790802,1.033562
14.792693,1.033726
14.794583,1.033889
14.796474,1.034053
14.798365,1.034216
14.800256,1.034380
14.802146,1.034544
14.804037,1.034707
14.805927,1.034871
14.807817,1.035034
14.809708,1.035198
14.811598,1.035362
14.813488,1.035525
14.815378,1.035689
14.817268,1.035852
14.819158,1.036016
14.821048,1.036180
14.822937,1.036343
14.824827,1.036507
14.826717,1.036671
14.828606,1.036834
14.830496,1.036998
14.832385,1.037162
14.834275,1.037325
14.836164,1.037489
14.838053,1.037652
14.839942,1.037816
14.841831,1.037980
14.843720,1.038143
14.845609,1.038307
14.847498,1.038471
14.849387,1.038634
14.851275,1.038798
14.853164,1.038962
14.855052,1.039126
14.856941,1.039289
14.858829,1.039453
14.860718,1.039617
14.862606,1.039780
14.864494,1.039944
14.866382,1.040108
14.868270,1.040271
14.870158,1.040435
14.872046,1.040599
14.873934,1.040762
14.875822,1.040926
14.877709,1.041090
14.879597,1.041254
14.881484,1.041417
14.883372,1.041581
14.885259,1.041745
14.887147,1.041909
14.889034,1.042072
14.890921,1.042236
14.892808,1.042400
14.894695,1.042564
14.896582,1.042727
14.898469,1.042891
14.900356,1.043055
14.902243,1.043219
14.904129,1.043382
14.906016,1.043546
14.907902,1.043710
14.909789,1.043874
14.911675,1.044037
14.913561,1.044201
14.915448,1.044365
14.917334,1.044529
14.919220,1.044693
14.921106,1.044856
14.922992,1.045020
14.924878,1.045184
14.926764,1.045348
14.928649,1.045512
14.930535,1.045675
14.932421,1.045839
14.934306,1.046003
14.936191,1.046167
14.938077,1.046331
14.939962,1.046494
14.941847,1.046658
14.943733,1.046822
14.945618,1.046986
14.947503,1.047150
14.949388,1.047314
14.951272,1.047477
14.953157,1.047641
14.955042,1.047805
14.956927,1.047969
14.958811,1.048133
14.960696,1.048297
14.962580,1.048460
14.964464,1.048624
14.966349,1.048788
14.968233,1.048952
14.970117,1.049116
14.972001,1.049280
14.973885,1.049444
14.975769,1.049608
14.977653,1.049771
14.979537,1.049935
14.981420,1.050099
14.983304,1.050263
14.985188,1.050427
14.987071,1.050591
14.988955,1.050755
14.990838,1.050919
14.992721,1.051083
14.994604,1.051247
14.996488,1.051410
14.998371,1.051574
15.000254,1.051738
15.002137,1.051902
15.004019,1.052066
15.005902,1.052230
15.007785,1.052394
15.009668,1.052558
15.011550,1.052722
15.013433,1.052886
15.015315,1.053050
15.017197,1.053214
15.019080,1.053378
15.020962,1.053542
15.022844,1.053706
15.024726,1.053870
15.026608,1.054033
15.028490,1.054197
15.030372,1.054361
15.032254,1.054525
15.034135,1.054689
15.036017,1.054853
15.037898,1.055017
15.039780,1.055181
15.041661,1.055345
15.043543,1.055509
15.045424,1.055673
15.047305,1.055837
15.049186,1.056001
15.051067,1.056165
