x,y
35.776398,3.376888
35.777532,3.376995
35.778662,3.377102
35.779789,3.377208
35.780911,3.377314
35.782030,3.377420
35.783146,3.377525
35.784257,3.377630
35.785365,3.377734
35.786469,3.377839
35.787570,3.377943
35.788666,3.378046
35.789760,3.378149
35.790849,3.378252
35.791935,3.378355
35.793017,3.378457
35.794096,3.378559
35.795171,3.378660
35.796243,3.378761
35.797311,3.378862
35.798375,3.378962
35.799436,3.379063
35.800493,3.379162
35.801547,3.379262
35.802597,3.379361
35.803644,3.379460
35.804687,3.379558
35.805727,3.379656
35.806764,3.379754
35.807797,3.379852
35.808826,3.379949
35.809852,3.380046
35.810875,3.380142
35.811894,3.380238
35.812910,3.380334
35.813922,3.380430
35.814932,3.380525
35.815937,3.380620
35.816940,3.380715
35.817939,3.380809
35.818934,3.380903
35.819927,3.380997
35.820916,3.381090
35.821902,3.381183
35.822884,3.381276
35.823864,3.381368
35.824840,3.381460
35.825813,3.381552
35.826782,3.381644
35.827748,3.381735
35.828712,3.381826
35.829671,3.381916
35.830628,3.382007
35.831582,3.382097
35.832532,3.382186
35.833479,3.382276
35.834423,3.382365
35.835364,3.382454
35.836302,3.382542
35.837237,3.382631
35.838168,3.382718
35.839097,3.382806
35.840022,3.382893
35.840944,3.382980
35.841863,3.383067
35.842779,3.383154
35.843693,3.383240
35.844603,3.383326
35.845510,3.383411
35.846414,3.383497
35.847315,3.383582
35.848213,3.383667
35.849108,3.383751
35.850000,3.383835
35.850889,3.383919
35.851775,3.384003
35.852658,3.384086
35.853538,3.384169
35.854415,3.384252
35.855290,3.384335
35.856161,3.384417
35.857030,3.384499
35.857895,3.384581
35.858758,3.384662
35.859618,3.384743
35.860475,3.384824
35.861329,3.384905
35.862181,3.384985
35.863029,3.385065
35.863875,3.385145
35.864718,3.385224
35.865558,3.385304
35.866395,3.385383
35.867230,3.385462
35.868061,3.385540
35.868890,3.385618
35.869717,3.385696
35.870540,3.385774
35.871361,3.385851
35.872179,3.385929
35.872994,3.386006
35.873807,3.386082
35.874616,3.386159
35.875423,3.386235
35.876228,3.386311
35.877030,3.386387
35.877829,3.386462
35.878625,3.386537
35.879419,3.386612
35.880210,3.386687
35.880999,3.386761
35.881785,3.386835
35.882568,3.386909
35.883349,3.386983
35.884127,3.387056
35.884902,3.387130
35.885675,3.387203
35.886445,3.387275
35.887213,3.387348
35.887978,3.387420
35.888741,3.387492
35.889501,3.387564
35.890259,3.387635
35.891014,3.387707
35.891767,3.387778
35.892517,3.387848
35.893264,3.387919
35.894009,3.387989
35.894752,3.388059
35.895492,3.388129
35.896230,3.388199
35.896965,3.388268
35.897698,3.388337
35.898428,3.388406
35.899156,3.388475
35.899881,3.388544
35.900604,3.388612
35.901325,3.388680
35.902043,3.388748
35.902759,3.388815
35.903473,3.388882
35.904184,3.388950
35.904893,3.389017
35.905599,3.389083
35.906303,3.389150
35.907005,3.389216
35.907704,3.389282
35.908401,3.389348
35.909096,3.389413
35.909788,3.389479
35.910478,3.389544
35.911166,3.389609
35.911852,3.389673
35.912535,3.389738
35.913216,3.389802
35.913894,3.389866
35.914571,3.389930
35.915245,3.389994
35.915917,3.390057
35.916587,3.390120
35.917254,3.390183
35.917919,3.390246
35.918582,3.390309
35.919243,3.390371
35.919902,3.390433
35.920558,3.390495
35.921213,3.390557
35.921865,3.390618
35.922515,3.390680
35.923162,3.390741
35.923808,3.390802
35.924451,3.390863
35.925093,3.390923
35.925732,3.390983
35.926369,3.391044
35.927004,3.391104
35.927637,3.391163
35.928267,3.391223
35.928896,3.391282
35.929522,3.391341
35.930147,3.391400
35.930769,3.391459
35.931389,3.391518
35.932008,3.391576
35.932624,3.391634
35.933238,3.391692
35.933850,3.391750
35.934460,3.391807
35.935068,3.391865
35.935674,3.391922
35.936278,3.391979
35.936880,3.392036
35.937480,3.392092
35.938078,3.392149
35.938674,3.392205
35.939268,3.392261
35.939860,3.392317
35.940450,3.392373
35.941038,3.392428
35.941624,3.392484
35.942208,3.392539
35.942790,3.392594
35.943370,3.392648
35.943949,3.392703
35.944525,3.392757
35.945100,3.392812
35.945672,3.392866
35.946243,3.392920
35.946812,3.392973
35.947379,3.393027
35.947944,3.393080
35.948507,3.393133
35.949068,3.393186
35.949627,3.393239
35.950185,3.393292
35.950741,3.393344
35.951294,3.393396
35.951846,3.393448
35.952397,3.393500
35.952945,3.393552
35.953491,3.393604
35.954036,3.393655
35.954579,3.393706
35.955120,3.393757
35.955659,3.393808
35.956197,3.393859
35.956732,3.393910
35.957266,3.393960
35.957798,3.394010
35.958328,3.394060
35.958857,3.394110
35.959384,3.394160
35.959909,3.394209
35.960432,3.394259
35.960954,3.394308
35.961474,3.394357
35.961992,3.394406
35.962508,3.394455
35.963023,3.394503
35.963536,3.394552
35.964047,3.394600
35.964556,3.394648
35.965064,3.394696
35.965570,3.394744
35.966075,3.394791
35.966578,3.394839
35.967079,3.394886
35.967578,3.394933
