x,y
35.657438,3.365191
35.658568,3.365297
35.659694,3.365404
35.660817,3.365509
35.661936,3.365615
35.663051,3.365720
35.664163,3.365825
35.665270,3.365930
35.666375,3.366034
35.667475,3.366138
35.668572,3.366241
35.669665,3.366345
35.670755,3.366447
35.671841,3.366550
35.672923,3.366652
35.674002,3.366754
35.675077,3.366855
35.676148,3.366956
35.677216,3.367057
35.678280,3.367158
35.679341,3.367258
35.680399,3.367358
35.681452,3.367457
35.682503,3.367556
35.683550,3.367655
35.684593,3.367753
35.685633,3.367851
35.686669,3.367949
35.687702,3.368047
35.688732,3.368144
35.689758,3.368241
35.690780,3.368337
35.691800,3.368433
35.692815,3.368529
35.693828,3.368625
35.694837,3.368720
35.695843,3.368815
35.696845,3.368910
35.697844,3.369004
35.698840,3.369098
35.699833,3.369192
35.700822,3.369285
35.701807,3.369378
35.702790,3.369471
35.703769,3.369563
35.704745,3.369655
35.705718,3.369747
35.706688,3.369839
35.707654,3.369930
35.708617,3.370021
35.709577,3.370111
35.710534,3.370202
35.711487,3.370292
35.712438,3.370381
35.713385,3.370471
35.714329,3.370560
35.715270,3.370649
35.716208,3.370737
35.717142,3.370825
35.718074,3.370913
35.719002,3.371001
35.719928,3.371088
35.720850,3.371175
35.721769,3.371262
35.722685,3.371348
35.723598,3.371434
35.724508,3.371520
35.725415,3.371606
35.726319,3.371691
35.727220,3.371776
35.728118,3.371861
35.729013,3.371946
35.729905,3.372030
35.730794,3.372114
35.731680,3.372197
35.732564,3.372281
35.733444,3.372364
35.734321,3.372446
35.735195,3.372529
35.736067,3.372611
35.736935,3.372693
35.737801,3.372775
35.738664,3.372856
35.739524,3.372937
35.740381,3.373018
35.741235,3.373099
35.742086,3.373179
35.742935,3.373259
35.743781,3.373339
35.744624,3.373419
35.745464,3.373498
35.746301,3.373577
35.747135,3.373656
35.747967,3.373734
35.748796,3.373813
35.749622,3.373891
35.750446,3.373968
35.751266,3.374046
35.752084,3.374123
35.752900,3.374200
35.753712,3.374277
35.754522,3.374353
35.755329,3.374429
35.756134,3.374505
35.756935,3.374581
35.757735,3.374656
35.758531,3.374731
35.759325,3.374806
35.760116,3.374881
35.760905,3.374955
35.761690,3.375029
35.762474,3.375103
35.763254,3.375177
35.764032,3.375251
35.764808,3.375324
35.765581,3.375397
35.766351,3.375469
35.767119,3.375542
35.767884,3.375614
35.768647,3.375686
35.769407,3.375758
35.770165,3.375829
35.770920,3.375900
35.771672,3.375972
35.772422,3.376042
35.773170,3.376113
35.773915,3.376183
35.774658,3.376253
35.775398,3.376323
35.776135,3.376393
35.776871,3.376462
35.777603,3.376531
35.778334,3.376600
35.779062,3.376669
35.779787,3.376737
35.780510,3.376806
35.781231,3.376874
35.781949,3.376941
35.782665,3.377009
35.783378,3.377076
35.784090,3.377143
35.784798,3.377210
35.785505,3.377277
35.786209,3.377343
35.786910,3.377410
35.787610,3.377476
35.788307,3.377541
35.789002,3.377607
35.789694,3.377672
35.790384,3.377737
35.791072,3.377802
35.791757,3.377867
35.792441,3.377932
35.793122,3.377996
35.793800,3.378060
35.794477,3.378124
35.795151,3.378187
35.795823,3.378251
35.796493,3.378314
35.797160,3.378377
35.797825,3.378440
35.798488,3.378502
35.799149,3.378565
35.799808,3.378627
35.800464,3.378689
35.801118,3.378751
35.801771,3.378812
35.802420,3.378873
35.803068,3.378935
35.803714,3.378995
35.804357,3.379056
35.804999,3.379117
35.805638,3.379177
35.806275,3.379237
35.806910,3.379297
35.807542,3.379357
35.808173,3.379416
35.808802,3.379476
35.809428,3.379535
35.810053,3.379594
35.810675,3.379652
35.811295,3.379711
35.811914,3.379769
35.812530,3.379827
35.813144,3.379885
35.813756,3.379943
35.814366,3.380001
35.814974,3.380058
35.815580,3.380115
35.816184,3.380172
35.816786,3.380229
35.817386,3.380286
35.817984,3.380342
35.818580,3.380398
35.819174,3.380454
35.819766,3.380510
35.820356,3.380566
35.820944,3.380622
35.821530,3.380677
35.822114,3.380732
35.822696,3.380787
35.823276,3.380842
35.823855,3.380896
35.824431,3.380951
35.825006,3.381005
35.825578,3.381059
35.826149,3.381113
35.826718,3.381166
35.827285,3.381220
35.827850,3.381273
35.828413,3.381326
35.828974,3.381379
35.829533,3.381432
35.830091,3.381485
35.830647,3.381537
35.831200,3.381590
35.831752,3.381642
35.832302,3.381694
35.832851,3.381745
35.833397,3.381797
35.833942,3.381848
35.834485,3.381899
35.835026,3.381951
35.835565,3.382001
35.836102,3.382052
35.836638,3.382103
35.837172,3.382153
35.837704,3.382203
35.838234,3.382253
35.838763,3.382303
35.839290,3.382353
35.839815,3.382403
35.840338,3.382452
35.840860,3.382501
35.841380,3.382550
35.841898,3.382599
35.842414,3.382648
35.842929,3.382696
35.843442,3.382745
35.843953,3.382793
35.844462,3.382841
35.844970,3.382889
35.845476,3.382937
35.845981,3.382984
35.846484,3.383032
35.846985,3.383079
35.847484,3.383126
