x,y
35.683186,3.367584
35.684317,3.367691
35.685444,3.367797
35.686568,3.367904
35.687688,3.368009
35.688804,3.368115
35.689916,3.368220
35.691025,3.368324
35.692130,3.368428
35.693231,3.368532
35.694328,3.368636
35.695422,3.368739
35.696513,3.368842
35.697599,3.368945
35.698682,3.369047
35.699762,3.369149
35.700838,3.369250
35.701910,3.369351
35.702979,3.369452
35.704044,3.369553
35.705106,3.369653
35.706164,3.369753
35.707218,3.369852
35.708269,3.369952
35.709317,3.370050
35.710361,3.370149
35.711402,3.370247
35.712439,3.370345
35.713472,3.370443
35.714503,3.370540
35.715529,3.370637
35.716553,3.370733
35.717573,3.370830
35.718589,3.370926
35.719603,3.371021
35.720613,3.371116
35.721619,3.371211
35.722622,3.371306
35.723622,3.371400
35.724618,3.371495
35.725612,3.371588
35.726601,3.371682
35.727588,3.371775
35.728571,3.371868
35.729551,3.371960
35.730528,3.372052
35.731501,3.372144
35.732472,3.372236
35.733439,3.372327
35.734403,3.372418
35.735363,3.372509
35.736321,3.372599
35.737275,3.372689
35.738226,3.372779
35.739174,3.372868
35.740118,3.372957
35.741060,3.373046
35.741998,3.373135
35.742934,3.373223
35.743866,3.373311
35.744795,3.373399
35.745721,3.373486
35.746644,3.373573
35.747564,3.373660
35.748481,3.373747
35.749394,3.373833
35.750305,3.373919
35.751213,3.374004
35.752117,3.374090
35.753019,3.374175
35.753918,3.374260
35.754813,3.374344
35.755706,3.374428
35.756596,3.374512
35.757483,3.374596
35.758366,3.374679
35.759247,3.374763
35.760125,3.374845
35.761000,3.374928
35.761872,3.375010
35.762741,3.375092
35.763608,3.375174
35.764471,3.375256
35.765332,3.375337
35.766189,3.375418
35.767044,3.375498
35.767896,3.375579
35.768745,3.375659
35.769591,3.375739
35.770435,3.375818
35.771276,3.375898
35.772114,3.375977
35.772949,3.376056
35.773781,3.376134
35.774611,3.376213
35.775437,3.376291
35.776261,3.376368
35.777083,3.376446
35.777901,3.376523
35.778717,3.376600
35.779530,3.376677
35.780341,3.376753
35.781148,3.376830
35.781953,3.376905
35.782756,3.376981
35.783555,3.377057
35.784352,3.377132
35.785147,3.377207
35.785939,3.377282
35.786728,3.377356
35.787514,3.377430
35.788298,3.377504
35.789079,3.377578
35.789858,3.377651
35.790634,3.377725
35.791407,3.377798
35.792178,3.377870
35.792947,3.377943
35.793712,3.378015
35.794476,3.378087
35.795236,3.378159
35.795994,3.378231
35.796750,3.378302
35.797503,3.378373
35.798254,3.378444
35.799002,3.378514
35.799748,3.378585
35.800491,3.378655
35.801231,3.378725
35.801970,3.378795
35.802705,3.378864
35.803439,3.378933
35.804169,3.379002
35.804898,3.379071
35.805624,3.379139
35.806348,3.379208
35.807069,3.379276
35.807787,3.379344
35.808504,3.379411
35.809218,3.379479
35.809929,3.379546
35.810639,3.379613
35.811346,3.379679
35.812050,3.379746
35.812752,3.379812
35.813452,3.379878
35.814150,3.379944
35.814845,3.380010
35.815538,3.380075
35.816229,3.380140
35.816917,3.380205
35.817603,3.380270
35.818287,3.380334
35.818968,3.380399
35.819647,3.380463
35.820324,3.380527
35.820999,3.380590
35.821671,3.380654
35.822341,3.380717
35.823009,3.380780
35.823675,3.380843
35.824339,3.380906
35.825000,3.380968
35.825659,3.381030
35.826316,3.381092
35.826971,3.381154
35.827623,3.381216
35.828274,3.381277
35.828922,3.381338
35.829568,3.381399
35.830212,3.381460
35.830854,3.381520
35.831493,3.381581
35.832131,3.381641
35.832766,3.381701
35.833399,3.381761
35.834030,3.381820
35.834659,3.381880
35.835286,3.381939
35.835911,3.381998
35.836534,3.382057
35.837155,3.382115
35.837774,3.382173
35.838390,3.382232
35.839005,3.382290
35.839617,3.382347
35.840228,3.382405
35.840836,3.382463
35.841442,3.382520
35.842047,3.382577
35.842649,3.382634
35.843250,3.382690
35.843848,3.382747
35.844444,3.382803
35.845039,3.382859
35.845631,3.382915
35.846222,3.382971
35.846810,3.383026
35.847397,3.383082
35.847981,3.383137
35.848564,3.383192
35.849145,3.383247
35.849723,3.383301
35.850300,3.383356
35.850875,3.383410
35.851448,3.383464
35.852019,3.383518
35.852588,3.383572
35.853156,3.383625
35.853721,3.383679
35.854285,3.383732
35.854846,3.383785
35.855406,3.383838
35.855964,3.383890
35.856520,3.383943
35.857074,3.383995
35.857627,3.384047
35.858177,3.384099
35.858726,3.384151
35.859273,3.384202
35.859818,3.384254
35.860361,3.384305
35.860902,3.384356
35.861442,3.384407
35.861980,3.384458
35.862516,3.384509
35.863050,3.384559
35.863583,3.384609
35.864113,3.384659
35.864642,3.384709
35.865170,3.384759
35.865695,3.384809
35.866219,3.384858
35.866741,3.384907
35.867261,3.384956
35.867779,3.385005
35.868296,3.385054
35.868811,3.385103
35.869324,3.385151
35.869836,3.385199
35.870346,3.385247
35.870854,3.385295
35.871361,3.385343
35.871865,3.385391
35.872369,3.385438
35.872870,3.385486
35.873370,3.385533
