x,y
35.640661,3.364235
35.641791,3.364342
35.642917,3.364448
35.644039,3.364554
35.645157,3.364659
35.646272,3.364765
35.647383,3.364870
35.648490,3.364974
35.649594,3.365078
35.650694,3.365182
35.651790,3.365286
35.652883,3.365389
35.653972,3.365491
35.655057,3.365594
35.656139,3.365696
35.657217,3.365798
35.658292,3.365899
35.659363,3.366000
35.660430,3.366101
35.661494,3.366202
35.662554,3.366302
35.663611,3.366401
35.664665,3.366501
35.665714,3.366600
35.666761,3.366699
35.667804,3.366797
35.668843,3.366895
35.669879,3.366993
35.670911,3.367090
35.671940,3.367188
35.672966,3.367284
35.673988,3.367381
35.675007,3.367477
35.676022,3.367573
35.677034,3.367668
35.678043,3.367764
35.679048,3.367859
35.680050,3.367953
35.681049,3.368047
35.682044,3.368141
35.683036,3.368235
35.684025,3.368328
35.685010,3.368421
35.685992,3.368514
35.686971,3.368606
35.687947,3.368698
35.688919,3.368790
35.689888,3.368882
35.690854,3.368973
35.691817,3.369064
35.692776,3.369154
35.693732,3.369245
35.694685,3.369335
35.695635,3.369424
35.696582,3.369514
35.697526,3.369603
35.698466,3.369691
35.699403,3.369780
35.700338,3.369868
35.701269,3.369956
35.702197,3.370044
35.703122,3.370131
35.704043,3.370218
35.704962,3.370305
35.705878,3.370391
35.706791,3.370477
35.707700,3.370563
35.708607,3.370649
35.709510,3.370734
35.710411,3.370819
35.711308,3.370904
35.712203,3.370988
35.713095,3.371072
35.713983,3.371156
35.714869,3.371240
35.715752,3.371323
35.716632,3.371406
35.717508,3.371489
35.718382,3.371571
35.719253,3.371654
35.720122,3.371736
35.720987,3.371817
35.721849,3.371899
35.722709,3.371980
35.723565,3.372061
35.724419,3.372141
35.725270,3.372222
35.726118,3.372302
35.726964,3.372381
35.727806,3.372461
35.728646,3.372540
35.729483,3.372619
35.730317,3.372698
35.731148,3.372776
35.731977,3.372855
35.732802,3.372933
35.733625,3.373010
35.734446,3.373088
35.735263,3.373165
35.736078,3.373242
35.736890,3.373318
35.737700,3.373395
35.738507,3.373471
35.739311,3.373547
35.740112,3.373623
35.740911,3.373698
35.741707,3.373773
35.742500,3.373848
35.743291,3.373923
35.744079,3.373997
35.744865,3.374071
35.745648,3.374145
35.746428,3.374219
35.747206,3.374292
35.747981,3.374365
35.748753,3.374438
35.749523,3.374511
35.750291,3.374583
35.751056,3.374656
35.751818,3.374727
35.752578,3.374799
35.753335,3.374871
35.754090,3.374942
35.754842,3.375013
35.755592,3.375084
35.756339,3.375154
35.757084,3.375225
35.757826,3.375295
35.758566,3.375364
35.759303,3.375434
35.760038,3.375503
35.760770,3.375573
35.761500,3.375641
35.762228,3.375710
35.762953,3.375779
35.763676,3.375847
35.764396,3.375915
35.765114,3.375983
35.765830,3.376050
35.766543,3.376117
35.767253,3.376184
35.767962,3.376251
35.768668,3.376318
35.769372,3.376384
35.770073,3.376451
35.770772,3.376517
35.771469,3.376582
35.772163,3.376648
35.772855,3.376713
35.773545,3.376778
35.774232,3.376843
35.774918,3.376908
35.775601,3.376972
35.776281,3.377037
35.776960,3.377101
35.777636,3.377165
35.778310,3.377228
35.778981,3.377292
35.779651,3.377355
35.780318,3.377418
35.780983,3.377480
35.781645,3.377543
35.782306,3.377605
35.782964,3.377667
35.783620,3.377729
35.784274,3.377791
35.784926,3.377853
35.785576,3.377914
35.786223,3.377975
35.786868,3.378036
35.787512,3.378097
35.788153,3.378157
35.788791,3.378218
35.789428,3.378278
35.790063,3.378338
35.790695,3.378397
35.791326,3.378457
35.791954,3.378516
35.792580,3.378575
35.793204,3.378634
35.793826,3.378693
35.794446,3.378751
35.795064,3.378810
35.795680,3.378868
35.796294,3.378926
35.796906,3.378983
35.797515,3.379041
35.798123,3.379098
35.798729,3.379156
35.799333,3.379213
35.799934,3.379269
35.800534,3.379326
35.801132,3.379382
35.801727,3.379439
35.802321,3.379495
35.802913,3.379550
35.803502,3.379606
35.804090,3.379662
35.804676,3.379717
35.805260,3.379772
35.805842,3.379827
35.806422,3.379882
35.807000,3.379936
35.807576,3.379991
35.808150,3.380045
35.808723,3.380099
35.809293,3.380153
35.809862,3.380206
35.810428,3.380260
35.810993,3.380313
35.811556,3.380366
35.812117,3.380419
35.812676,3.380472
35.813233,3.380525
35.813788,3.380577
35.814342,3.380629
35.814894,3.380681
35.815444,3.380733
35.815992,3.380785
35.816538,3.380837
35.817082,3.380888
35.817625,3.380939
35.818166,3.380990
35.818705,3.381041
35.819242,3.381092
35.819777,3.381142
35.820311,3.381193
35.820843,3.381243
35.821373,3.381293
35.821901,3.381343
35.822428,3.381393
35.822953,3.381442
35.823476,3.381491
35.823997,3.381541
35.824516,3.381590
35.825034,3.381639
35.825550,3.381687
35.826065,3.381736
35.826578,3.381784
35.827089,3.381833
35.827598,3.381881
35.828105,3.381929
35.828611,3.381976
35.829116,3.382024
35.829618,3.382071
35.830119,3.382119
