x,y
35.694979,3.369343
35.696111,3.369450
35.697239,3.369557
35.698362,3.369663
35.699483,3.369769
35.700599,3.369874
35.701712,3.369979
35.702821,3.370084
35.703926,3.370188
35.705028,3.370292
35.706126,3.370396
35.707220,3.370499
35.708311,3.370602
35.709398,3.370704
35.710481,3.370807
35.711561,3.370909
35.712637,3.371010
35.713710,3.371111
35.714779,3.371212
35.715844,3.371313
35.716906,3.371413
35.717965,3.371513
35.719020,3.371613
35.720071,3.371712
35.721119,3.371811
35.722163,3.371909
35.723204,3.372008
35.724242,3.372106
35.725276,3.372203
35.726307,3.372300
35.727334,3.372397
35.728357,3.372494
35.729378,3.372590
35.730395,3.372686
35.731408,3.372782
35.732418,3.372877
35.733425,3.372972
35.734429,3.373067
35.735429,3.373162
35.736426,3.373256
35.737419,3.373349
35.738409,3.373443
35.739396,3.373536
35.740380,3.373629
35.741360,3.373721
35.742337,3.373814
35.743311,3.373906
35.744282,3.373997
35.745249,3.374089
35.746213,3.374180
35.747174,3.374270
35.748132,3.374361
35.749086,3.374451
35.750038,3.374541
35.750986,3.374630
35.751931,3.374719
35.752873,3.374808
35.753811,3.374897
35.754747,3.374985
35.755680,3.375073
35.756609,3.375161
35.757535,3.375248
35.758459,3.375335
35.759379,3.375422
35.760296,3.375509
35.761210,3.375595
35.762121,3.375681
35.763029,3.375767
35.763934,3.375852
35.764836,3.375937
35.765735,3.376022
35.766631,3.376107
35.767524,3.376191
35.768414,3.376275
35.769301,3.376359
35.770185,3.376442
35.771066,3.376525
35.771944,3.376608
35.772819,3.376691
35.773692,3.376773
35.774561,3.376855
35.775428,3.376937
35.776291,3.377019
35.777152,3.377100
35.778010,3.377181
35.778865,3.377262
35.779718,3.377342
35.780567,3.377422
35.781414,3.377502
35.782257,3.377582
35.783098,3.377661
35.783936,3.377740
35.784772,3.377819
35.785604,3.377898
35.786434,3.377976
35.787261,3.378054
35.788086,3.378132
35.788907,3.378210
35.789726,3.378287
35.790542,3.378364
35.791356,3.378441
35.792166,3.378517
35.792974,3.378593
35.793780,3.378669
35.794582,3.378745
35.795382,3.378821
35.796179,3.378896
35.796974,3.378971
35.797766,3.379046
35.798555,3.379120
35.799342,3.379195
35.800126,3.379269
35.800908,3.379342
35.801687,3.379416
35.802463,3.379489
35.803237,3.379562
35.804008,3.379635
35.804776,3.379707
35.805542,3.379780
35.806306,3.379852
35.807067,3.379924
35.807825,3.379995
35.808581,3.380067
35.809335,3.380138
35.810085,3.380209
35.810834,3.380279
35.811580,3.380350
35.812323,3.380420
35.813064,3.380490
35.813802,3.380559
35.814538,3.380629
35.815272,3.380698
35.816003,3.380767
35.816732,3.380836
35.817458,3.380905
35.818182,3.380973
35.818903,3.381041
35.819622,3.381109
35.820339,3.381176
35.821053,3.381244
35.821765,3.381311
35.822474,3.381378
35.823182,3.381445
35.823886,3.381511
35.824589,3.381578
35.825289,3.381644
35.825987,3.381710
35.826682,3.381775
35.827375,3.381841
35.828066,3.381906
35.828755,3.381971
35.829441,3.382036
35.830125,3.382100
35.830806,3.382165
35.831486,3.382229
35.832163,3.382293
35.832838,3.382356
35.833510,3.382420
35.834181,3.382483
35.834849,3.382546
35.835515,3.382609
35.836179,3.382672
35.836840,3.382734
35.837500,3.382796
35.838157,3.382858
35.838812,3.382920
35.839464,3.382982
35.840115,3.383043
35.840763,3.383104
35.841410,3.383165
35.842054,3.383226
35.842696,3.383287
35.843336,3.383347
35.843973,3.383407
35.844609,3.383467
35.845242,3.383527
35.845874,3.383587
35.846503,3.383646
35.847130,3.383705
35.847755,3.383764
35.848378,3.383823
35.848999,3.383882
35.849618,3.383940
35.850235,3.383998
35.850850,3.384056
35.851462,3.384114
35.852073,3.384172
35.852682,3.384229
35.853288,3.384287
35.853893,3.384344
35.854495,3.384401
35.855096,3.384457
35.855695,3.384514
35.856291,3.384570
35.856886,3.384626
35.857478,3.384682
35.858069,3.384738
35.858658,3.384793
35.859244,3.384849
35.859829,3.384904
35.860412,3.384959
35.860993,3.385014
35.861572,3.385069
35.862149,3.385123
35.862724,3.385177
35.863297,3.385231
35.863869,3.385285
35.864438,3.385339
35.865005,3.385393
35.865571,3.385446
35.866135,3.385499
35.866697,3.385552
35.867257,3.385605
35.867815,3.385658
35.868371,3.385710
35.868925,3.385763
35.869478,3.385815
35.870029,3.385867
35.870577,3.385919
35.871124,3.385970
35.871670,3.386022
35.872213,3.386073
35.872755,3.386124
35.873295,3.386175
35.873833,3.386226
35.874369,3.386276
35.874903,3.386327
35.875436,3.386377
35.875967,3.386427
35.876496,3.386477
35.877023,3.386527
35.877549,3.386577
35.878073,3.386626
35.878595,3.386675
35.879115,3.386725
35.879634,3.386773
35.880151,3.386822
35.880666,3.386871
35.881179,3.386919
35.881691,3.386968
35.882201,3.387016
35.882710,3.387064
35.883216,3.387112
35.883721,3.387159
35.884225,3.387207
35.884726,3.387254
35.885226,3.387301
