x,y
35.937635,3.392376
35.938774,3.392484
35.939910,3.392591
35.941041,3.392698
35.942169,3.392804
35.943293,3.392910
35.944413,3.393016
35.945530,3.393121
35.946643,3.393226
35.947752,3.393331
35.948857,3.393436
35.949959,3.393540
35.951057,3.393643
35.952151,3.393746
35.953242,3.393849
35.954329,3.393952
35.955413,3.394054
35.956493,3.394156
35.957569,3.394258
35.958642,3.394359
35.959711,3.394460
35.960777,3.394561
35.961839,3.394661
35.962897,3.394761
35.963952,3.394860
35.965004,3.394960
35.966052,3.395059
35.967097,3.395157
35.968138,3.395256
35.969175,3.395353
35.970209,3.395451
35.971240,3.395548
35.972267,3.395645
35.973291,3.395742
35.974312,3.395838
35.975329,3.395934
35.976342,3.396030
35.977353,3.396125
35.978360,3.396220
35.979363,3.396315
35.980363,3.396410
35.981360,3.396504
35.982354,3.396597
35.983344,3.396691
35.984331,3.396784
35.985315,3.396877
35.986295,3.396970
35.987272,3.397062
35.988246,3.397154
35.989217,3.397245
35.990185,3.397337
35.991149,3.397428
35.992110,3.397518
35.993068,3.397609
35.994022,3.397699
35.994974,3.397789
35.995922,3.397878
35.996867,3.397967
35.997809,3.398056
35.998748,3.398145
35.999684,3.398233
36.000616,3.398321
36.001546,3.398409
36.002472,3.398497
36.003396,3.398584
36.004316,3.398671
36.005233,3.398757
36.006147,3.398843
36.007058,3.398929
36.007966,3.399015
36.008871,3.399101
36.009773,3.399186
36.010672,3.399271
36.011569,3.399355
36.012462,3.399440
36.013352,3.399524
36.014239,3.399607
36.015123,3.399691
36.016004,3.399774
36.016883,3.399857
36.017758,3.399940
36.018630,3.400022
36.019500,3.400104
36.020367,3.400186
36.021230,3.400267
36.022091,3.400349
36.022949,3.400430
36.023805,3.400510
36.024657,3.400591
36.025506,3.400671
36.026353,3.400751
36.027197,3.400831
36.028038,3.400910
36.028876,3.400989
36.029712,3.401068
36.030544,3.401147
36.031374,3.401225
36.032202,3.401303
36.033026,3.401381
36.033848,3.401458
36.034666,3.401536
36.035483,3.401613
36.036296,3.401689
36.037107,3.401766
36.037915,3.401842
36.038720,3.401918
36.039523,3.401994
36.040323,3.402070
36.041121,3.402145
36.041915,3.402220
36.042707,3.402295
36.043497,3.402369
36.044284,3.402443
36.045068,3.402517
36.045849,3.402591
36.046628,3.402665
36.047405,3.402738
36.048179,3.402811
36.048950,3.402884
36.049718,3.402956
36.050485,3.403029
36.051248,3.403101
36.052009,3.403173
36.052768,3.403244
36.053524,3.403316
36.054277,3.403387
36.055028,3.403458
36.055776,3.403528
36.056522,3.403599
36.057266,3.403669
36.058007,3.403739
36.058745,3.403809
36.059481,3.403878
36.060215,3.403947
36.060946,3.404016
36.061675,3.404085
36.062401,3.404154
36.063125,3.404222
36.063847,3.404290
36.064566,3.404358
36.065283,3.404426
36.065997,3.404493
36.066709,3.404560
36.067418,3.404627
36.068126,3.404694
36.068830,3.404761
36.069533,3.404827
36.070233,3.404893
36.070931,3.404959
36.071626,3.405024
36.072320,3.405090
36.073011,3.405155
36.073699,3.405220
36.074385,3.405285
36.075070,3.405349
36.075751,3.405414
36.076431,3.405478
36.077108,3.405542
36.077783,3.405606
36.078456,3.405669
36.079126,3.405732
36.079794,3.405796
36.080460,3.405858
36.081124,3.405921
36.081786,3.405983
36.082445,3.406046
36.083102,3.406108
36.083757,3.406170
36.084410,3.406231
36.085061,3.406293
36.085709,3.406354
36.086356,3.406415
36.087000,3.406476
36.087642,3.406536
36.088282,3.406597
36.088920,3.406657
36.089555,3.406717
36.090189,3.406777
36.090820,3.406836
36.091450,3.406896
36.092077,3.406955
36.092702,3.407014
36.093325,3.407073
36.093946,3.407131
36.094565,3.407190
36.095182,3.407248
36.095797,3.407306
36.096410,3.407364
36.097020,3.407422
36.097629,3.407479
36.098236,3.407536
36.098840,3.407593
36.099443,3.407650
36.100044,3.407707
36.100642,3.407763
36.101239,3.407820
36.101834,3.407876
36.102426,3.407932
36.103017,3.407988
36.103606,3.408043
36.104192,3.408099
36.104777,3.408154
36.105360,3.408209
36.105941,3.408264
36.106520,3.408318
36.107097,3.408373
36.107672,3.408427
36.108246,3.408481
36.108817,3.408535
36.109386,3.408589
36.109954,3.408642
36.110520,3.408696
36.111083,3.408749
36.111645,3.408802
36.112205,3.408855
36.112763,3.408908
36.113320,3.408960
36.113874,3.409013
36.114427,3.409065
36.114978,3.409117
36.115527,3.409168
36.116074,3.409220
36.116619,3.409272
36.117162,3.409323
36.117704,3.409374
36.118244,3.409425
36.118782,3.409476
36.119318,3.409526
36.119853,3.409577
36.120386,3.409627
36.120917,3.409677
36.121446,3.409727
36.121973,3.409777
36.122499,3.409827
36.123023,3.409876
36.123545,3.409925
36.124065,3.409975
36.124584,3.410023
36.125101,3.410072
36.125616,3.410121
36.126130,3.410169
36.126642,3.410218
36.127152,3.410266
36.127660,3.410314
36.128167,3.410362
36.128672,3.410409
36.129175,3.410457
36.129677,3.410504
36.130177,3.410551
