x,y
35.798482,3.378887
35.799617,3.378995
35.800748,3.379101
35.801875,3.379208
35.802998,3.379314
35.804118,3.379419
35.805234,3.379525
35.806346,3.379630
35.807454,3.379734
35.808559,3.379839
35.809660,3.379943
35.810758,3.380046
35.811852,3.380149
35.812942,3.380252
35.814029,3.380355
35.815112,3.380457
35.816191,3.380559
35.817267,3.380660
35.818339,3.380762
35.819407,3.380862
35.820472,3.380963
35.821534,3.381063
35.822592,3.381163
35.823646,3.381263
35.824697,3.381362
35.825745,3.381461
35.826789,3.381559
35.827829,3.381657
35.828866,3.381755
35.829900,3.381853
35.830930,3.381950
35.831957,3.382047
35.832980,3.382144
35.834000,3.382240
35.835016,3.382336
35.836029,3.382431
35.837039,3.382527
35.838046,3.382622
35.839049,3.382716
35.840048,3.382811
35.841045,3.382905
35.842038,3.382998
35.843027,3.383092
35.844014,3.383185
35.844997,3.383278
35.845977,3.383370
35.846954,3.383462
35.847927,3.383554
35.848897,3.383646
35.849864,3.383737
35.850828,3.383828
35.851788,3.383919
35.852746,3.384009
35.853700,3.384099
35.854651,3.384189
35.855598,3.384278
35.856543,3.384368
35.857484,3.384456
35.858423,3.384545
35.859358,3.384633
35.860290,3.384721
35.861219,3.384809
35.862145,3.384896
35.863068,3.384983
35.863988,3.385070
35.864904,3.385157
35.865818,3.385243
35.866729,3.385329
35.867636,3.385415
35.868541,3.385500
35.869442,3.385585
35.870341,3.385670
35.871236,3.385754
35.872129,3.385839
35.873019,3.385923
35.873905,3.386006
35.874789,3.386090
35.875670,3.386173
35.876548,3.386256
35.877422,3.386338
35.878294,3.386421
35.879164,3.386503
35.880030,3.386584
35.880893,3.386666
35.881753,3.386747
35.882611,3.386828
35.883466,3.386909
35.884318,3.386989
35.885167,3.387069
35.886013,3.387149
35.886856,3.387229
35.887697,3.387308
35.888535,3.387387
35.889370,3.387466
35.890202,3.387545
35.891031,3.387623
35.891858,3.387701
35.892682,3.387779
35.893503,3.387856
35.894322,3.387933
35.895138,3.388010
35.895951,3.388087
35.896761,3.388164
35.897569,3.388240
35.898373,3.388316
35.899176,3.388392
35.899975,3.388467
35.900772,3.388542
35.901567,3.388617
35.902358,3.388692
35.903147,3.388766
35.903934,3.388841
35.904717,3.388915
35.905499,3.388988
35.906277,3.389062
35.907053,3.389135
35.907826,3.389208
35.908597,3.389281
35.909366,3.389353
35.910131,3.389426
35.910894,3.389498
35.911655,3.389569
35.912413,3.389641
35.913169,3.389712
35.913922,3.389783
35.914672,3.389854
35.915420,3.389925
35.916166,3.389995
35.916909,3.390065
35.917649,3.390135
35.918388,3.390205
35.919123,3.390274
35.919856,3.390344
35.920587,3.390412
35.921316,3.390481
35.922041,3.390550
35.922765,3.390618
35.923486,3.390686
35.924205,3.390754
35.924921,3.390822
35.925635,3.390889
35.926347,3.390956
35.927056,3.391023
35.927763,3.391090
35.928467,3.391156
35.929169,3.391223
35.929869,3.391289
35.930566,3.391354
35.931262,3.391420
35.931954,3.391485
35.932645,3.391551
35.933333,3.391616
35.934019,3.391680
35.934703,3.391745
35.935384,3.391809
35.936063,3.391873
35.936740,3.391937
35.937415,3.392001
35.938087,3.392064
35.938757,3.392127
35.939425,3.392191
35.940091,3.392253
35.940754,3.392316
35.941415,3.392378
35.942074,3.392441
35.942731,3.392503
35.943386,3.392564
35.944038,3.392626
35.944689,3.392687
35.945337,3.392749
35.945983,3.392809
35.946627,3.392870
35.947268,3.392931
35.947908,3.392991
35.948545,3.393051
35.949181,3.393111
35.949814,3.393171
35.950445,3.393231
35.951074,3.393290
35.951701,3.393349
35.952326,3.393408
35.952948,3.393467
35.953569,3.393526
35.954188,3.393584
35.954804,3.393642
35.955419,3.393700
35.956031,3.393758
35.956641,3.393816
35.957250,3.393873
35.957856,3.393930
35.958461,3.393987
35.959063,3.394044
35.959663,3.394101
35.960261,3.394157
35.960858,3.394213
35.961452,3.394270
35.962044,3.394325
35.962635,3.394381
35.963223,3.394437
35.963810,3.394492
35.964394,3.394547
35.964977,3.394602
35.965557,3.394657
35.966136,3.394712
35.966713,3.394766
35.967288,3.394820
35.967861,3.394874
35.968432,3.394928
35.969001,3.394982
35.969568,3.395036
35.970133,3.395089
35.970697,3.395142
35.971259,3.395195
35.971818,3.395248
35.972376,3.395301
35.972932,3.395353
35.973486,3.395405
35.974039,3.395458
35.974589,3.395510
35.975138,3.395561
35.975685,3.395613
35.976230,3.395664
35.976773,3.395716
35.977314,3.395767
35.977854,3.395818
35.978391,3.395868
35.978927,3.395919
35.979462,3.395969
35.979994,3.396020
35.980525,3.396070
35.981054,3.396120
35.981581,3.396169
35.982106,3.396219
35.982630,3.396268
35.983152,3.396318
35.983672,3.396367
35.984190,3.396416
35.984707,3.396465
35.985222,3.396513
35.985735,3.396562
35.986247,3.396610
35.986757,3.396658
35.987265,3.396706
35.987771,3.396754
35.988276,3.396801
35.988779,3.396849
35.989280,3.396896
35.989780,3.396943
