x,y
35.787428,3.378122
35.788562,3.378229
35.789693,3.378336
35.790819,3.378442
35.791942,3.378548
35.793062,3.378654
35.794177,3.378759
35.795289,3.378864
35.796397,3.378969
35.797502,3.379073
35.798603,3.379177
35.799700,3.379280
35.800793,3.379384
35.801883,3.379487
35.802969,3.379589
35.804052,3.379691
35.805131,3.379793
35.806206,3.379895
35.807278,3.379996
35.808347,3.380097
35.809411,3.380197
35.810472,3.380297
35.811530,3.380397
35.812584,3.380497
35.813635,3.380596
35.814682,3.380695
35.815726,3.380793
35.816766,3.380891
35.817803,3.380989
35.818836,3.381087
35.819866,3.381184
35.820892,3.381281
35.821915,3.381377
35.822935,3.381474
35.823951,3.381570
35.824964,3.381665
35.825973,3.381760
35.826979,3.381855
35.827982,3.381950
35.828981,3.382044
35.829977,3.382138
35.830970,3.382232
35.831959,3.382326
35.832946,3.382419
35.833928,3.382511
35.834908,3.382604
35.835884,3.382696
35.836857,3.382788
35.837827,3.382879
35.838794,3.382971
35.839757,3.383062
35.840717,3.383152
35.841674,3.383243
35.842628,3.383333
35.843579,3.383422
35.844526,3.383512
35.845471,3.383601
35.846412,3.383690
35.847350,3.383778
35.848285,3.383867
35.849217,3.383955
35.850145,3.384042
35.851071,3.384130
35.851994,3.384217
35.852913,3.384303
35.853830,3.384390
35.854743,3.384476
35.855653,3.384562
35.856560,3.384648
35.857465,3.384733
35.858366,3.384818
35.859264,3.384903
35.860160,3.384987
35.861052,3.385072
35.861941,3.385156
35.862828,3.385239
35.863711,3.385323
35.864592,3.385406
35.865469,3.385489
35.866344,3.385571
35.867215,3.385653
35.868084,3.385735
35.868950,3.385817
35.869813,3.385899
35.870673,3.385980
35.871531,3.386061
35.872385,3.386141
35.873237,3.386222
35.874086,3.386302
35.874932,3.386382
35.875775,3.386461
35.876615,3.386541
35.877453,3.386620
35.878287,3.386699
35.879119,3.386777
35.879949,3.386855
35.880775,3.386933
35.881599,3.387011
35.882420,3.387089
35.883238,3.387166
35.884053,3.387243
35.884866,3.387320
35.885676,3.387396
35.886484,3.387472
35.887288,3.387548
35.888090,3.387624
35.888890,3.387699
35.889686,3.387775
35.890480,3.387850
35.891272,3.387924
35.892061,3.387999
35.892847,3.388073
35.893630,3.388147
35.894411,3.388221
35.895190,3.388294
35.895965,3.388367
35.896738,3.388440
35.897509,3.388513
35.898277,3.388586
35.899042,3.388658
35.899805,3.388730
35.900566,3.388802
35.901324,3.388873
35.902079,3.388944
35.902832,3.389015
35.903582,3.389086
35.904330,3.389157
35.905075,3.389227
35.905818,3.389297
35.906558,3.389367
35.907296,3.389437
35.908032,3.389506
35.908765,3.389575
35.909495,3.389644
35.910223,3.389713
35.910949,3.389782
35.911672,3.389850
35.912393,3.389918
35.913112,3.389986
35.913828,3.390053
35.914541,3.390121
35.915253,3.390188
35.915962,3.390255
35.916668,3.390322
35.917373,3.390388
35.918074,3.390454
35.918774,3.390520
35.919471,3.390586
35.920166,3.390652
35.920859,3.390717
35.921549,3.390782
35.922237,3.390847
35.922923,3.390912
35.923606,3.390976
35.924287,3.391041
35.924966,3.391105
35.925643,3.391169
35.926317,3.391232
35.926990,3.391296
35.927659,3.391359
35.928327,3.391422
35.928993,3.391485
35.929656,3.391547
35.930317,3.391610
35.930976,3.391672
35.931632,3.391734
35.932287,3.391796
35.932939,3.391857
35.933589,3.391919
35.934237,3.391980
35.934883,3.392041
35.935527,3.392102
35.936168,3.392162
35.936807,3.392223
35.937445,3.392283
35.938080,3.392343
35.938713,3.392402
35.939344,3.392462
35.939972,3.392521
35.940599,3.392580
35.941224,3.392639
35.941846,3.392698
35.942467,3.392757
35.943085,3.392815
35.943702,3.392873
35.944316,3.392931
35.944928,3.392989
35.945538,3.393047
35.946146,3.393104
35.946753,3.393161
35.947357,3.393218
35.947959,3.393275
35.948559,3.393332
35.949157,3.393388
35.949753,3.393445
35.950347,3.393501
35.950940,3.393557
35.951530,3.393612
35.952118,3.393668
35.952704,3.393723
35.953289,3.393778
35.953871,3.393833
35.954452,3.393888
35.955030,3.393943
35.955607,3.393997
35.956181,3.394051
35.956754,3.394105
35.957325,3.394159
35.957894,3.394213
35.958461,3.394267
35.959026,3.394320
35.959589,3.394373
35.960151,3.394426
35.960710,3.394479
35.961268,3.394532
35.961824,3.394584
35.962378,3.394636
35.962930,3.394688
35.963480,3.394740
35.964029,3.394792
35.964575,3.394844
35.965120,3.394895
35.965663,3.394946
35.966205,3.394997
35.966744,3.395048
35.967282,3.395099
35.967817,3.395150
35.968351,3.395200
35.968884,3.395250
35.969414,3.395300
35.969943,3.395350
35.970470,3.395400
35.970995,3.395450
35.971519,3.395499
35.972040,3.395548
35.972560,3.395597
35.973079,3.395646
35.973595,3.395695
35.974110,3.395744
35.974623,3.395792
35.975134,3.395840
35.975644,3.395889
35.976152,3.395936
35.976658,3.395984
35.977163,3.396032
35.977666,3.396079
35.978167,3.396127
35.978667,3.396174
