x,y
35.785459,3.388428
35.786594,3.388536
35.787724,3.388643
35.788851,3.388750
35.789974,3.388856
35.791093,3.388962
35.792209,3.389068
35.793320,3.389173
35.794429,3.389278
35.795533,3.389382
35.796634,3.389487
35.797731,3.389590
35.798824,3.389694
35.799914,3.389797
35.801000,3.389900
35.802083,3.390003
35.803162,3.390105
35.804237,3.390207
35.805309,3.390308
35.806377,3.390409
35.807442,3.390510
35.808503,3.390610
35.809561,3.390711
35.810615,3.390810
35.811665,3.390910
35.812712,3.391009
35.813756,3.391108
35.814796,3.391206
35.815833,3.391304
35.816866,3.391402
35.817896,3.391500
35.818922,3.391597
35.819945,3.391694
35.820964,3.391790
35.821980,3.391887
35.822993,3.391982
35.824003,3.392078
35.825009,3.392173
35.826011,3.392268
35.827011,3.392363
35.828007,3.392457
35.828999,3.392551
35.829989,3.392645
35.830975,3.392738
35.831958,3.392831
35.832937,3.392924
35.833913,3.393016
35.834886,3.393109
35.835856,3.393200
35.836823,3.393292
35.837786,3.393383
35.838746,3.393474
35.839703,3.393565
35.840657,3.393655
35.841608,3.393745
35.842555,3.393835
35.843499,3.393924
35.844440,3.394013
35.845378,3.394102
35.846313,3.394191
35.847245,3.394279
35.848174,3.394367
35.849099,3.394454
35.850022,3.394542
35.850941,3.394629
35.851858,3.394716
35.852771,3.394802
35.853681,3.394888
35.854588,3.394974
35.855493,3.395060
35.856394,3.395145
35.857292,3.395230
35.858187,3.395315
35.859080,3.395399
35.859969,3.395484
35.860855,3.395568
35.861739,3.395651
35.862619,3.395735
35.863496,3.395818
35.864371,3.395900
35.865243,3.395983
35.866112,3.396065
35.866977,3.396147
35.867840,3.396229
35.868701,3.396310
35.869558,3.396392
35.870412,3.396472
35.871264,3.396553
35.872113,3.396633
35.872958,3.396714
35.873802,3.396793
35.874642,3.396873
35.875479,3.396952
35.876314,3.397031
35.877146,3.397110
35.877975,3.397189
35.878802,3.397267
35.879625,3.397345
35.880446,3.397423
35.881264,3.397500
35.882080,3.397577
35.882892,3.397654
35.883703,3.397731
35.884510,3.397807
35.885315,3.397884
35.886116,3.397959
35.886916,3.398035
35.887712,3.398111
35.888506,3.398186
35.889298,3.398261
35.890087,3.398335
35.890873,3.398410
35.891656,3.398484
35.892437,3.398558
35.893215,3.398632
35.893991,3.398705
35.894764,3.398778
35.895535,3.398851
35.896303,3.398924
35.897068,3.398996
35.897831,3.399069
35.898591,3.399141
35.899349,3.399212
35.900104,3.399284
35.900857,3.399355
35.901607,3.399426
35.902355,3.399497
35.903100,3.399568
35.903843,3.399638
35.904583,3.399708
35.905321,3.399778
35.906057,3.399848
35.906790,3.399917
35.907520,3.399986
35.908248,3.400055
35.908974,3.400124
35.909697,3.400192
35.910418,3.400260
35.911136,3.400329
35.911852,3.400396
35.912566,3.400464
35.913277,3.400531
35.913986,3.400598
35.914693,3.400665
35.915397,3.400732
35.916099,3.400798
35.916799,3.400865
35.917496,3.400931
35.918191,3.400996
35.918883,3.401062
35.919573,3.401127
35.920261,3.401193
35.920947,3.401257
35.921631,3.401322
35.922312,3.401387
35.922991,3.401451
35.923667,3.401515
35.924341,3.401579
35.925014,3.401643
35.925683,3.401706
35.926351,3.401769
35.927017,3.401832
35.927680,3.401895
35.928341,3.401958
35.929000,3.402020
35.929656,3.402082
35.930311,3.402144
35.930963,3.402206
35.931613,3.402267
35.932261,3.402329
35.932907,3.402390
35.933550,3.402451
35.934192,3.402512
35.934831,3.402572
35.935468,3.402632
35.936103,3.402693
35.936736,3.402752
35.937367,3.402812
35.937996,3.402872
35.938622,3.402931
35.939247,3.402990
35.939870,3.403049
35.940490,3.403108
35.941108,3.403166
35.941725,3.403225
35.942339,3.403283
35.942951,3.403341
35.943561,3.403399
35.944169,3.403456
35.944776,3.403514
35.945380,3.403571
35.945982,3.403628
35.946582,3.403685
35.947180,3.403741
35.947776,3.403798
35.948370,3.403854
35.948962,3.403910
35.949552,3.403966
35.950141,3.404022
35.950727,3.404077
35.951311,3.404133
35.951894,3.404188
35.952474,3.404243
35.953053,3.404297
35.953629,3.404352
35.954204,3.404406
35.954776,3.404461
35.955347,3.404515
35.955916,3.404569
35.956483,3.404622
35.957048,3.404676
35.957612,3.404729
35.958173,3.404782
35.958733,3.404835
35.959290,3.404888
35.959846,3.404941
35.960400,3.404993
35.960952,3.405045
35.961502,3.405098
35.962051,3.405149
35.962597,3.405201
35.963142,3.405253
35.963685,3.405304
35.964226,3.405355
35.964766,3.405407
35.965303,3.405457
35.965839,3.405508
35.966373,3.405559
35.966905,3.405609
35.967436,3.405659
35.967965,3.405709
35.968491,3.405759
35.969017,3.405809
35.969540,3.405859
35.970062,3.405908
35.970582,3.405957
35.971100,3.406006
35.971617,3.406055
35.972131,3.406104
35.972644,3.406153
35.973156,3.406201
35.973665,3.406249
35.974173,3.406297
35.974680,3.406345
35.975184,3.406393
35.975687,3.406441
35.976188,3.406488
35.976688,3.406535
35.977186,3.406583
