x,y
35.670913,3.367407
35.672043,3.367514
35.673170,3.367621
35.674293,3.367727
35.675413,3.367832
35.676528,3.367938
35.677640,3.368043
35.678749,3.368147
35.679853,3.368251
35.680954,3.368355
35.682051,3.368459
35.683145,3.368562
35.684235,3.368665
35.685321,3.368768
35.686404,3.368870
35.687483,3.368972
35.688558,3.369073
35.689630,3.369174
35.690699,3.369275
35.691763,3.369376
35.692825,3.369476
35.693882,3.369576
35.694937,3.369675
35.695987,3.369775
35.697035,3.369873
35.698078,3.369972
35.699119,3.370070
35.700155,3.370168
35.701189,3.370266
35.702219,3.370363
35.703245,3.370460
35.704268,3.370556
35.705288,3.370653
35.706304,3.370749
35.707317,3.370844
35.708326,3.370939
35.709332,3.371034
35.710335,3.371129
35.711335,3.371223
35.712331,3.371317
35.713324,3.371411
35.714313,3.371505
35.715299,3.371598
35.716282,3.371690
35.717262,3.371783
35.718238,3.371875
35.719212,3.371967
35.720181,3.372059
35.721148,3.372150
35.722112,3.372241
35.723072,3.372331
35.724029,3.372422
35.724983,3.372512
35.725934,3.372602
35.726881,3.372691
35.727826,3.372780
35.728767,3.372869
35.729705,3.372958
35.730640,3.373046
35.731572,3.373134
35.732501,3.373222
35.733426,3.373309
35.734349,3.373396
35.735268,3.373483
35.736185,3.373569
35.737098,3.373656
35.738009,3.373741
35.738916,3.373827
35.739820,3.373913
35.740722,3.373998
35.741620,3.374082
35.742515,3.374167
35.743408,3.374251
35.744297,3.374335
35.745184,3.374419
35.746067,3.374502
35.746948,3.374585
35.747825,3.374668
35.748700,3.374751
35.749572,3.374833
35.750441,3.374915
35.751307,3.374997
35.752170,3.375078
35.753030,3.375160
35.753887,3.375240
35.754742,3.375321
35.755594,3.375402
35.756442,3.375482
35.757288,3.375562
35.758132,3.375641
35.758972,3.375720
35.759810,3.375800
35.760644,3.375878
35.761477,3.375957
35.762306,3.376035
35.763132,3.376113
35.763956,3.376191
35.764777,3.376268
35.765595,3.376346
35.766411,3.376423
35.767224,3.376499
35.768034,3.376576
35.768841,3.376652
35.769646,3.376728
35.770448,3.376804
35.771248,3.376879
35.772044,3.376955
35.772838,3.377029
35.773630,3.377104
35.774419,3.377179
35.775205,3.377253
35.775989,3.377327
35.776769,3.377401
35.777548,3.377474
35.778324,3.377547
35.779097,3.377620
35.779867,3.377693
35.780636,3.377766
35.781401,3.377838
35.782164,3.377910
35.782924,3.377982
35.783682,3.378053
35.784438,3.378124
35.785191,3.378196
35.785941,3.378266
35.786689,3.378337
35.787434,3.378407
35.788177,3.378477
35.788917,3.378547
35.789655,3.378617
35.790391,3.378686
35.791124,3.378756
35.791855,3.378825
35.792583,3.378893
35.793308,3.378962
35.794032,3.379030
35.794753,3.379098
35.795471,3.379166
35.796187,3.379234
35.796901,3.379301
35.797613,3.379368
35.798322,3.379435
35.799028,3.379502
35.799733,3.379568
35.800435,3.379635
35.801134,3.379701
35.801831,3.379766
35.802526,3.379832
35.803219,3.379897
35.803909,3.379963
35.804597,3.380028
35.805283,3.380092
35.805967,3.380157
35.806648,3.380221
35.807327,3.380285
35.808004,3.380349
35.808678,3.380413
35.809350,3.380476
35.810020,3.380540
35.810688,3.380603
35.811353,3.380665
35.812017,3.380728
35.812678,3.380790
35.813337,3.380853
35.813993,3.380915
35.814648,3.380976
35.815300,3.381038
35.815950,3.381099
35.816598,3.381161
35.817244,3.381221
35.817888,3.381282
35.818529,3.381343
35.819169,3.381403
35.819806,3.381463
35.820441,3.381523
35.821074,3.381583
35.821705,3.381643
35.822334,3.381702
35.822961,3.381761
35.823585,3.381820
35.824208,3.381879
35.824829,3.381937
35.825447,3.381996
35.826063,3.382054
35.826678,3.382112
35.827290,3.382170
35.827900,3.382227
35.828509,3.382285
35.829115,3.382342
35.829719,3.382399
35.830321,3.382456
35.830921,3.382513
35.831519,3.382569
35.832116,3.382625
35.832710,3.382681
35.833302,3.382737
35.833892,3.382793
35.834481,3.382849
35.835067,3.382904
35.835651,3.382959
35.836234,3.383014
35.836814,3.383069
35.837393,3.383124
35.837969,3.383178
35.838544,3.383232
35.839117,3.383286
35.839688,3.383340
35.840257,3.383394
35.840824,3.383447
35.841389,3.383501
35.841952,3.383554
35.842514,3.383607
35.843074,3.383660
35.843631,3.383712
35.844187,3.383765
35.844741,3.383817
35.845293,3.383869
35.845844,3.383921
35.846392,3.383973
35.846939,3.384025
35.847484,3.384076
35.848027,3.384127
35.848568,3.384179
35.849107,3.384229
35.849645,3.384280
35.850181,3.384331
35.850715,3.384381
35.851247,3.384431
35.851778,3.384482
35.852307,3.384531
35.852834,3.384581
35.853359,3.384631
35.853882,3.384680
35.854404,3.384729
35.854924,3.384779
35.855443,3.384827
35.855959,3.384876
35.856474,3.384925
35.856987,3.384973
35.857498,3.385022
35.858008,3.385070
35.858516,3.385118
35.859023,3.385165
35.859527,3.385213
35.860030,3.385261
35.860532,3.385308
35.861031,3.385355
