x,y
21.071371,1.989294
21.120789,1.993960
21.170042,1.998610
21.219131,2.003244
21.268057,2.007863
21.316820,2.012466
21.365420,2.017055
21.413859,2.021628
21.462137,2.026186
21.510254,2.030728
21.558211,2.035256
21.606009,2.039768
21.653647,2.044266
21.701127,2.048748
21.748449,2.053215
21.795613,2.057668
21.842621,2.062106
21.889472,2.066529
21.936167,2.070937
21.982706,2.075331
22.029091,2.079710
22.075321,2.084075
22.121398,2.088425
22.167321,2.092760
22.213092,2.097081
22.258710,2.101388
22.304176,2.105680
22.349491,2.109958
22.394655,2.114222
22.439669,2.118472
22.484534,2.122707
22.529248,2.126929
22.573814,2.131136
22.618232,2.135330
22.662502,2.139509
22.706625,2.143674
22.750600,2.147826
22.794430,2.151964
22.838113,2.156088
22.881651,2.160198
22.925045,2.164295
22.968294,2.168378
23.011399,2.172447
23.054360,2.176503
23.097179,2.180546
23.139855,2.184575
23.182389,2.188590
23.224781,2.192592
23.267033,2.196581
23.309144,2.200557
23.351114,2.204519
23.392945,2.208468
23.434637,2.212404
23.476190,2.216327
23.517605,2.220237
23.558882,2.224134
23.600022,2.228018
23.641024,2.231889
23.681891,2.235747
23.722621,2.239592
23.763216,2.243425
23.803675,2.247244
23.844000,2.251051
23.884191,2.254845
23.924248,2.258627
23.964172,2.262396
24.003963,2.266153
24.043621,2.269897
24.083148,2.273628
24.122543,2.277348
24.161807,2.281054
24.200940,2.284749
24.239943,2.288431
24.278816,2.292101
24.317560,2.295759
24.356175,2.299404
24.394661,2.303038
24.433020,2.306659
24.471250,2.310268
24.509354,2.313865
24.547331,2.317451
24.585181,2.321024
24.622905,2.324586
24.660504,2.328135
24.697978,2.331673
24.735327,2.335199
24.772551,2.338713
24.809652,2.342216
24.846629,2.345707
24.883484,2.349186
24.920215,2.352654
24.956825,2.356110
24.993312,2.359555
25.029678,2.362988
25.065924,2.366410
25.102048,2.369820
25.138052,2.373219
25.173937,2.376607
25.209702,2.379984
25.245348,2.383349
25.280875,2.386703
25.316285,2.390046
25.351576,2.393378
25.386750,2.396698
25.421807,2.400008
25.456747,2.403306
25.491571,2.406594
25.526279,2.409871
25.560872,2.413137
25.595349,2.416392
25.629712,2.419636
25.663960,2.422869
25.698094,2.426091
25.732115,2.429303
25.766023,2.432504
25.799818,2.435695
25.833500,2.438875
25.867070,2.442044
25.900529,2.445203
25.933876,2.448351
25.967112,2.451489
26.000237,2.454616
26.033253,2.457733
26.066158,2.460839
26.098954,2.463936
26.131641,2.467021
26.164219,2.470097
26.196689,2.473162
26.229050,2.476218
26.261304,2.479263
26.293451,2.482298
26.325490,2.485322
26.357423,2.488337
26.389250,2.491342
26.420971,2.494336
26.452586,2.497321
26.484096,2.500296
26.515501,2.503261
26.546802,2.506216
26.577998,2.509161
26.609091,2.512096
26.640080,2.515022
26.670966,2.517938
26.701749,2.520844
26.732430,2.523740
26.763009,2.526627
26.793486,2.529505
26.823861,2.532372
26.854136,2.535230
26.884310,2.538079
26.914383,2.540918
26.944356,2.543748
26.974230,2.546568
27.004004,2.549379
27.033679,2.552181
27.063255,2.554973
27.092733,2.557756
27.122113,2.560529
27.151395,2.563294
27.180579,2.566049
27.209666,2.568795
27.238657,2.571532
27.267551,2.574260
27.296349,2.576979
27.325051,2.579688
27.353658,2.582389
27.382169,2.585081
27.410586,2.587763
27.438908,2.590437
27.467136,2.593102
27.495269,2.595758
27.523310,2.598405
27.551257,2.601044
27.579110,2.603673
27.606872,2.606294
27.634540,2.608906
27.662117,2.611510
27.689602,2.614105
27.716995,2.616691
27.744298,2.619268
27.771509,2.621837
27.798630,2.624398
27.825661,2.626950
27.852602,2.629493
27.879453,2.632028
27.906214,2.634554
27.932887,2.637073
27.959471,2.639582
27.985966,2.642084
28.012374,2.644577
28.038693,2.647061
28.064925,2.649538
28.091069,2.652006
28.117127,2.654466
28.143097,2.656918
28.168982,2.659362
28.194780,2.661797
28.220492,2.664225
28.246119,2.666644
28.271661,2.669055
28.297117,2.671459
28.322489,2.673854
28.347776,2.676241
28.372980,2.678621
28.398099,2.680992
28.423135,2.683356
28.448087,2.685711
28.472957,2.688059
28.497743,2.690399
28.522447,2.692731
28.547069,2.695056
28.571609,2.697373
28.596068,2.699682
28.620445,2.701983
28.644740,2.704277
28.668955,2.706563
28.693090,2.708841
28.717144,2.711112
28.741118,2.713376
28.765012,2.715631
28.788827,2.717880
28.812562,2.720120
28.836219,2.722354
28.859797,2.724580
28.883296,2.726798
28.906717,2.729009
28.930060,2.731213
28.953326,2.733410
28.976514,2.735599
28.999625,2.737781
29.022659,2.739955
29.045616,2.742122
29.068497,2.744283
29.091302,2.746436
29.114031,2.748581
29.136684,2.750720
29.159262,2.752851
29.181765,2.754976
29.204193,2.757093
29.226546,2.759204
29.248825,2.761307
29.271030,2.763403
29.293161,2.765492
29.315218,2.767575
29.337202,2.769650
29.359112,2.771719
29.380950,2.773780
29.402715,2.775835
29.424408,2.777883
29.446028,2.779924
29.467576,2.781959
29.489053,2.783986
29.510458,2.786007
29.531793,2.788021
29.553056,2.790028
29.574248,2.792029
29.595370,2.794023
29.616421,2.796011
29.637403,2.797991
29.658314,2.799966
29.679156,2.801933
29.699929,2.803894
29.720633,2.805849
29.741267,2.807797
29.761833,2.809739
29.782331,2.811674
29.802760,2.813602
29.823121,2.815525
29.843415,2.817441
29.863641,2.819350
29.883800,2.821253
29.903891,2.823150
29.923916,2.825040
29.943874,2.826925
29.963766,2.828803
29.983592,2.830674
30.003351,2.832540
30.023045,2.834399
30.042673,2.836252
30.062236,2.838099
30.081734,2.839940
30.101167,2.841774
30.120536,2.843603
30.139839,2.845425
30.159079,2.847242
30.178255,2.849052
30.197366,2.850856
30.216415,2.852655
30.235399,2.854447
30.254321,2.856233
30.273180,2.858014
30.291976,2.859788
30.310709,2.861557
30.329380,2.863319
30.347989,2.865076
30.366536,2.866827
30.385021,2.868572
30.403445,2.870312
30.421807,2.872045
30.440108,2.873773
30.458349,2.875495
30.476528,2.877211
30.494648,2.878922
30.512707,2.880627
30.530705,2.882326
30.548644,2.884019
30.566523,2.885707
30.584343,2.887390
30.602104,2.889066
30.619805,2.890738
30.637447,2.892403
30.655031,2.894063
30.672556,2.895718
30.690023,2.897367
30.707432,2.899010
30.724783,2.900648
30.742076,2.902281
30.759311,2.903908
30.776489,2.905530
30.793610,2.907146
30.810674,2.908757
30.827682,2.910363
30.844632,2.911963
30.861526,2.913558
30.878364,2.915148
30.895146,2.916732
30.911872,2.918311
30.928543,2.919885
30.945158,2.921453
30.961718,2.923017
30.978222,2.924575
30.994672,2.926128
31.011067,2.927676
31.027407,2.929218
31.043693,2.930756
31.059925,2.932288
31.076103,2.933815
31.092227,2.935338
31.108297,2.936855
31.124314,2.938367
31.140277,2.939874
31.156188,2.941376
31.172045,2.942873
31.187850,2.944365
31.203602,2.945852
31.219301,2.947335
31.234949,2.948812
31.250544,2.950284
31.266088,2.951751
31.281579,2.953214
31.297019,2.954672
31.312408,2.956124
31.327746,2.957572
31.343032,2.959016
31.358268,2.960454
31.373453,2.961888
31.388587,2.963316
31.403671,2.964740
31.418705,2.966160
31.433689,2.967574
31.448623,2.968984
31.463507,2.970389
31.478342,2.971790
31.493127,2.973186
31.507864,2.974577
31.522551,2.975964
31.537189,2.977345
31.551779,2.978723
31.566320,2.980096
31.580812,2.981464
31.595257,2.982827
31.609653,2.984187
31.624001,2.985541
31.638302,2.986891
31.652555,2.988237
31.666761,2.989578
31.680919,2.990915
31.695030,2.992247
31.709095,2.993575
31.723112,2.994898
31.737083,2.996217
31.751007,2.997531
31.764885,2.998842
31.778717,3.000147
31.792503,3.001449
31.806243,3.002746
31.819937,3.004039
31.833586,3.005327
31.847189,3.006612
31.860747,3.007892
31.874259,3.009167
31.887727,3.010439
31.901150,3.011706
31.914529,3.012969
31.927863,3.014228
31.941152,3.015483
31.954397,3.016733
31.967598,3.017979
31.980756,3.019221
31.993869,3.020459
32.006939,3.021693
32.019965,3.022923
32.032948,3.024149
32.045888,3.025370
32.058785,3.026588
32.071638,3.027801
32.084449,3.029011
32.097218,3.030216
32.109944,3.031418
32.122627,3.032615
32.135269,3.033809
32.147868,3.034998
32.160425,3.036184
32.172941,3.037365
32.185415,3.038543
32.197847,3.039716
32.210238,3.040886
32.222588,3.042052
32.234897,3.043214
32.247164,3.044372
32.259391,3.045527
32.271577,3.046677
32.283723,3.047824
32.295828,3.048967
32.307893,3.050106
32.319918,3.051241
32.331903,3.052372
32.343848,3.053500
32.355753,3.054624
32.367618,3.055744
32.379444,3.056861
32.391231,3.057973
32.402979,3.059082
32.414687,3.060188
32.426356,3.061289
32.437987,3.062387
32.449579,3.063482
32.461132,3.064573
32.472647,3.065660
32.484124,3.066743
32.495562,3.067823
32.506962,3.068899
32.518325,3.069972
32.529649,3.071041
32.540936,3.072107
32.552185,3.073169
32.563397,3.074227
32.574572,3.075282
32.585709,3.076334
32.596809,3.077382
32.607873,3.078426
32.618899,3.079467
32.629889,3.080504
32.640842,3.081539
32.651759,3.082569
32.662640,3.083596
32.673484,3.084620
32.684292,3.085641
32.695064,3.086658
32.705801,3.087671
32.716501,3.088681
32.727167,3.089688
32.737796,3.090692
32.748390,3.091692
32.758949,3.092689
32.769473,3.093682
32.779962,3.094672
32.790416,3.095659
32.800835,3.096643
32.811219,3.097623
32.821569,3.098600
32.831884,3.099574
32.842165,3.100545
32.852412,3.101512
32.862625,3.102476
32.872804,3.103437
32.882949,3.104395
32.893060,3.105350
32.903137,3.106301
32.913181,3.107249
32.923192,3.108194
32.933169,3.109136
32.943113,3.110075
32.953024,3.111011
32.962902,3.111943
32.972747,3.112873
32.982559,3.113799
32.992339,3.114722
33.002086,3.115643
33.011801,3.116560
33.021483,3.117474
33.031133,3.118385
33.040751,3.119293
33.050337,3.120198
33.059892,3.121100
33.069414,3.121999
33.078904,3.122895
33.088364,3.123788
33.097791,3.124678
33.107187,3.125565
33.116552,3.126449
33.125886,3.127330
33.135189,3.128209
33.144460,3.129084
33.153701,3.129956
33.162911,3.130826
33.172091,3.131692
33.181240,3.132556
33.190358,3.133417
33.199447,3.134275
33.208504,3.135130
33.217532,3.135982
33.226530,3.136832
33.235498,3.137678
33.244436,3.138522
33.253344,3.139363
33.262222,3.140201
33.271071,3.141037
33.279891,3.141869
33.288681,3.142699
33.297442,3.143526
33.306174,3.144351
33.314877,3.145172
33.323550,3.145991
33.332195,3.146807
33.340812,3.147621
33.349399,3.148432
33.357958,3.149240
33.366488,3.150045
33.374990,3.150848
33.383464,3.151648
33.391910,3.152445
33.400327,3.153240
33.408717,3.154032
33.417078,3.154821
33.425412,3.155608
33.433718,3.156392
33.441996,3.157173
33.450247,3.157952
33.458470,3.158729
33.466666,3.159502
33.474835,3.160274
33.482976,3.161042
33.491090,3.161808
33.499178,3.162572
33.507238,3.163333
33.515272,3.164091
33.523279,3.164847
33.531259,3.165601
33.539213,3.166351
33.547140,3.167100
33.555041,3.167846
33.562916,3.168589
33.570764,3.169330
33.578586,3.170069
33.586382,3.170805
33.594153,3.171538
33.601897,3.172269
33.609616,3.172998
33.617309,3.173724
33.624976,3.174448
33.632618,3.175170
33.640234,3.175889
33.647825,3.176605
33.655391,3.177320
33.662932,3.178031
33.670447,3.178741
33.677938,3.179448
33.685403,3.180153
33.692844,3.180855
33.700260,3.181555
33.707651,3.182253
33.715018,3.182949
33.722360,3.183642
33.729678,3.184333
33.736972,3.185021
33.744241,3.185708
33.751486,3.186392
33.758706,3.187073
33.765903,3.187753
33.773076,3.188430
33.780225,3.189105
33.787350,3.189777
33.794452,3.190448
33.801530,3.191116
33.808584,3.191782
33.815615,3.192446
33.822622,3.193107
33.829606,3.193767
33.836567,3.194424
33.843505,3.195079
33.850420,3.195732
33.857311,3.196382
33.864180,3.197031
33.871026,3.197677
33.877849,3.198321
33.884649,3.198963
33.891427,3.199603
33.898182,3.200241
33.904915,3.200876
33.911625,3.201510
33.918313,3.202141
33.924979,3.202771
33.931622,3.203398
33.938243,3.204023
33.944843,3.204646
33.951420,3.205267
33.957976,3.205886
33.964509,3.206503
33.971021,3.207117
33.977512,3.207730
33.983980,3.208341
33.990427,3.208949
33.996853,3.209556
34.003257,3.210161
34.009640,3.210763
34.016002,3.211364
34.022343,3.211962
34.028662,3.212559
34.034961,3.213154
34.041238,3.213746
34.047495,3.214337
34.053731,3.214926
34.059946,3.215512
34.066140,3.216097
34.072314,3.216680
34.078467,3.217261
34.084600,3.217840
34.090712,3.218417
34.096804,3.218992
34.102876,3.219565
34.108927,3.220137
34.114958,3.220706
34.120970,3.221274
34.126961,3.221839
34.132932,3.222403
34.138884,3.222965
34.144816,3.223525
34.150727,3.224083
34.156620,3.224639
34.162492,3.225194
34.168345,3.225746
34.174179,3.226297
34.179993,3.226846
34.185788,3.227393
34.191564,3.227938
34.197320,3.228482
34.203057,3.229023
34.208775,3.229563
34.214474,3.230101
34.220155,3.230637
34.225816,3.231172
34.231458,3.231705
34.237082,3.232235
34.242687,3.232765
34.248273,3.233292
34.253841,3.233818
34.259390,3.234341
34.264920,3.234864
34.270433,3.235384
34.275926,3.235903
34.281402,3.236420
34.286859,3.236935
34.292299,3.237448
34.297720,3.237960
34.303123,3.238470
34.308508,3.238979
34.313875,3.239485
34.319225,3.239990
34.324556,3.240494
34.329870,3.240995
34.335166,3.241495
34.340444,3.241994
34.345705,3.242490
34.350949,3.242985
34.356175,3.243479
34.361383,3.243970
34.366575,3.244461
34.371749,3.244949
34.376905,3.245436
34.382045,3.245921
34.387167,3.246405
34.392273,3.246887
34.397361,3.247367
34.402433,3.247846
34.407487,3.248323
34.412525,3.248799
34.417546,3.249273
34.422551,3.249745
34.427538,3.250216
34.432509,3.250685
34.437464,3.251153
34.442402,3.251619
34.447324,3.252084
34.452229,3.252547
34.457118,3.253008
34.461990,3.253468
34.466847,3.253927
34.471687,3.254384
34.476511,3.254839
34.481319,3.255293
34.486111,3.255746
34.490888,3.256197
34.495648,3.256646
34.500392,3.257094
34.505121,3.257540
34.509834,3.257985
34.514531,3.258429
34.519213,3.258871
34.523879,3.259311
34.528529,3.259750
34.533164,3.260188
34.537784,3.260624
34.542388,3.261059
34.546977,3.261492
34.551551,3.261924
34.556109,3.262354
34.560652,3.262783
34.565180,3.263210
34.569693,3.263636
34.574191,3.264061
34.578674,3.264484
34.583143,3.264906
34.587596,3.265327
34.592034,3.265746
34.596458,3.266163
34.600867,3.266579
34.605261,3.266994
34.609641,3.267408
34.614006,3.267820
34.618357,3.268231
34.622693,3.268640
34.627014,3.269048
34.631322,3.269455
34.635614,3.269860
34.639893,3.270264
34.644158,3.270666
34.648408,3.271068
34.652644,3.271468
34.656866,3.271866
34.661074,3.272263
34.665268,3.272659
34.669448,3.273054
34.673614,3.273447
34.677766,3.273839
34.681904,3.274230
34.686029,3.274619
34.690140,3.275007
34.694237,3.275394
34.698321,3.275780
34.702391,3.276164
34.706447,3.276547
34.710490,3.276929
34.714519,3.277309
34.718535,3.277688
34.722538,3.278066
34.726528,3.278443
34.730504,3.278818
34.734467,3.279192
34.738416,3.279565
34.742353,3.279937
34.746276,3.280307
34.750187,3.280676
34.754084,3.281044
34.757968,3.281411
34.761840,3.281777
34.765699,3.282141
34.769544,3.282504
34.773377,3.282866
34.777198,3.283226
34.781005,3.283586
34.784800,3.283944
34.788582,3.284301
34.792352,3.284657
34.796109,3.285012
34.799853,3.285365
34.803585,3.285718
34.807305,3.286069
34.811012,3.286419
34.814707,3.286768
34.818390,3.287115
34.822060,3.287462
34.825719,3.287807
34.829365,3.288151
34.832999,3.288494
34.836620,3.288836
34.840230,3.289177
34.843828,3.289517
34.847414,3.289855
34.850987,3.290193
34.854549,3.290529
34.858099,3.290864
34.861638,3.291198
34.865164,3.291531
34.868679,3.291863
34.872182,3.292194
34.875673,3.292523
34.879153,3.292852
34.882621,3.293179
34.886078,3.293506
34.889523,3.293831
34.892957,3.294155
34.896379,3.294478
34.899790,3.294800
34.903190,3.295121
34.906578,3.295441
34.909955,3.295760
34.913321,3.296077
34.916675,3.296394
34.920018,3.296710
34.923351,3.297024
34.926672,3.297338
34.929982,3.297650
34.933281,3.297962
34.936569,3.298272
34.939846,3.298582
34.943112,3.298890
34.946368,3.299197
34.949612,3.299504
34.952846,3.299809
34.956069,3.300113
34.959281,3.300416
34.962483,3.300719
34.965674,3.301020
34.968854,3.301320
34.972024,3.301619
34.975183,3.301918
34.978331,3.302215
34.981470,3.302511
34.984597,3.302806
34.987715,3.303101
34.990822,3.303394
34.993918,3.303686
34.997005,3.303978
35.000081,3.304268
35.003146,3.304558
35.006202,3.304846
35.009247,3.305134
35.012283,3.305420
35.015308,3.305706
35.018323,3.305990
35.021328,3.306274
35.024323,3.306557
35.027308,3.306839
35.030283,3.307120
35.033249,3.307400
35.036204,3.307679
35.039150,3.307957
35.042085,3.308234
35.045011,3.308510
35.047928,3.308785
35.050834,3.309060
35.053731,3.309333
35.056618,3.309606
35.059496,3.309877
35.062364,3.310148
35.065223,3.310418
35.068072,3.310687
35.070911,3.310955
35.073741,3.311222
35.076562,3.311489
35.079373,3.311754
35.082175,3.312019
35.084968,3.312282
35.087751,3.312545
35.090525,3.312807
35.093290,3.313068
35.096046,3.313328
35.098792,3.313587
35.101529,3.313846
35.104257,3.314103
35.106977,3.314360
35.109687,3.314616
35.112388,3.314871
35.115080,3.315125
35.117763,3.315378
35.120437,3.315631
35.123102,3.315882
35.125759,3.316133
35.128406,3.316383
35.131045,3.316632
35.133675,3.316881
35.136296,3.317128
35.138909,3.317375
35.141512,3.317620
35.144108,3.317865
35.146694,3.318110
35.149272,3.318353
35.151841,3.318596
35.154402,3.318837
35.156954,3.319078
35.159498,3.319318
35.162033,3.319558
35.164560,3.319796
35.167079,3.320034
35.169589,3.320271
35.172090,3.320507
35.174584,3.320743
35.177069,3.320977
35.179546,3.321211
35.182014,3.321444
35.184475,3.321676
35.186927,3.321908
35.189371,3.322139
35.191807,3.322369
35.194234,3.322598
35.196654,3.322826
35.199066,3.323054
35.201469,3.323281
35.203865,3.323507
35.206253,3.323732
35.208632,3.323957
35.211004,3.324181
35.213368,3.324404
35.215724,3.324627
35.218072,3.324848
35.220412,3.325069
35.222745,3.325289
35.225070,3.325509
35.227387,3.325728
35.229696,3.325946
35.231998,3.326163
35.234292,3.326380
35.236578,3.326595
35.238857,3.326810
35.241128,3.327025
35.243392,3.327239
35.245648,3.327452
35.247897,3.327664
35.250138,3.327875
35.252371,3.328086
35.254598,3.328297
35.256816,3.328506
35.259028,3.328715
35.261232,3.328923
35.263429,3.329130
35.265618,3.329337
35.267800,3.329543
35.269975,3.329748
35.272143,3.329953
35.274303,3.330157
35.276456,3.330360
35.278602,3.330563
35.280741,3.330765
35.282873,3.330966
35.284998,3.331167
35.287116,3.331366
35.289226,3.331566
35.291330,3.331764
35.293426,3.331962
35.295516,3.332160
35.297599,3.332356
35.299674,3.332552
35.301743,3.332747
35.303805,3.332942
35.305860,3.333136
35.307908,3.333329
35.309950,3.333522
35.311984,3.333714
35.314012,3.333906
35.316033,3.334096
35.318048,3.334287
35.320055,3.334476
35.322056,3.334665
35.324051,3.334853
35.326038,3.335041
35.328019,3.335228
35.329994,3.335414
35.331962,3.335600
35.333923,3.335785
35.335878,3.335970
35.337826,3.336154
35.339768,3.336337
35.341703,3.336520
35.343632,3.336702
35.345555,3.336884
35.347471,3.337064
35.349381,3.337245
35.351284,3.337424
35.353181,3.337604
35.355072,3.337782
35.356956,3.337960
35.358835,3.338137
35.360707,3.338314
35.362572,3.338490
35.364432,3.338666
35.366285,3.338841
35.368132,3.339015
35.369973,3.339189
35.371808,3.339362
35.373637,3.339535
35.375460,3.339707
35.377276,3.339878
35.379087,3.340049
35.380891,3.340220
35.382690,3.340389
35.384482,3.340559
35.386269,3.340727
35.388050,3.340895
35.389824,3.341063
35.391593,3.341230
35.393356,3.341396
35.395113,3.341562
35.396864,3.341728
35.398610,3.341892
35.400349,3.342057
35.402083,3.342220
35.403811,3.342383
35.405533,3.342546
35.407250,3.342708
35.408961,3.342870
35.410666,3.343031
35.412365,3.343191
35.414059,3.343351
35.415747,3.343510
35.417430,3.343669
35.419107,3.343827
35.420778,3.343985
35.422444,3.344142
35.424104,3.344299
35.425759,3.344455
35.427408,3.344611
35.429052,3.344766
35.430690,3.344921
35.432323,3.345075
35.433950,3.345229
35.435572,3.345382
35.437189,3.345534
35.438800,3.345687
35.440406,3.345838
35.442006,3.345989
35.443601,3.346140
35.445191,3.346290
35.446776,3.346440
35.448355,3.346589
35.449929,3.346737
35.451498,3.346885
35.453061,3.347033
35.454620,3.347180
35.456173,3.347327
35.457721,3.347473
35.459264,3.347619
35.460802,3.347764
35.462334,3.347908
35.463862,3.348053
35.465384,3.348196
35.466902,3.348340
35.468414,3.348482
35.469921,3.348625
35.471423,3.348766
35.472921,3.348908
35.474413,3.349049
35.475900,3.349189
35.477383,3.349329
35.478860,3.349469
35.480333,3.349608
35.481800,3.349746
35.483263,3.349884
35.484721,3.350022
35.486174,3.350159
35.487622,3.350296
35.489065,3.350432
35.490504,3.350568
35.491938,3.350703
35.493367,3.350838
35.494791,3.350973
35.496210,3.351107
35.497625,3.351240
35.499035,3.351373
35.500441,3.351506
35.501841,3.351638
35.503237,3.351770
35.504629,3.351901
35.506015,3.352032
35.507398,3.352163
35.508775,3.352293
35.510148,3.352422
35.511517,3.352552
35.512880,3.352680
35.514240,3.352809
35.515594,3.352937
35.516945,3.353064
35.518290,3.353191
35.519632,3.353318
35.520969,3.353444
35.522301,3.353570
35.523629,3.353695
35.524952,3.353820
35.526272,3.353945
35.527586,3.354069
35.528897,3.354192
35.530203,3.354316
35.531504,3.354439
35.532802,3.354561
35.534095,3.354683
35.535383,3.354805
35.536668,3.354926
35.537948,3.355047
35.539224,3.355167
35.540495,3.355287
35.541763,3.355407
35.543026,3.355526
35.544285,3.355645
35.545540,3.355764
35.546790,3.355882
35.548037,3.355999
35.549279,3.356117
35.550517,3.356234
35.551751,3.356350
35.552981,3.356466
35.554207,3.356582
35.555429,3.356697
35.556647,3.356812
35.557860,3.356927
35.559070,3.357041
35.560276,3.357155
35.561477,3.357268
35.562675,3.357381
35.563868,3.357494
35.565058,3.357606
35.566244,3.357718
35.567425,3.357830
35.568603,3.357941
35.569777,3.358052
35.570947,3.358162
35.572113,3.358272
35.573275,3.358382
35.574434,3.358491
35.575588,3.358600
35.576739,3.358709
35.577885,3.358817
35.579028,3.358925
35.580168,3.359033
35.581303,3.359140
