x,y
35.904235,3.388760
35.905373,3.388867
35.906507,3.388974
35.907638,3.389081
35.908764,3.389187
35.909887,3.389293
35.911007,3.389399
35.912122,3.389504
35.913234,3.389609
35.914342,3.389714
35.915446,3.389818
35.916547,3.389922
35.917644,3.390026
35.918738,3.390129
35.919827,3.390232
35.920914,3.390334
35.921996,3.390436
35.923075,3.390538
35.924150,3.390640
35.925222,3.390741
35.926290,3.390842
35.927355,3.390942
35.928416,3.391042
35.929474,3.391142
35.930528,3.391242
35.931578,3.391341
35.932625,3.391440
35.933669,3.391538
35.934709,3.391636
35.935746,3.391734
35.936779,3.391832
35.937808,3.391929
35.938835,3.392026
35.939858,3.392122
35.940877,3.392218
35.941893,3.392314
35.942906,3.392410
35.943915,3.392505
35.944921,3.392600
35.945924,3.392695
35.946923,3.392789
35.947919,3.392883
35.948912,3.392977
35.949901,3.393070
35.950887,3.393163
35.951870,3.393256
35.952850,3.393348
35.953826,3.393441
35.954799,3.393532
35.955769,3.393624
35.956735,3.393715
35.957699,3.393806
35.958659,3.393897
35.959616,3.393987
35.960569,3.394077
35.961520,3.394167
35.962467,3.394256
35.963412,3.394345
35.964353,3.394434
35.965291,3.394523
35.966226,3.394611
35.967157,3.394699
35.968086,3.394786
35.969012,3.394874
35.969934,3.394961
35.970853,3.395048
35.971770,3.395134
35.972683,3.395220
35.973593,3.395306
35.974501,3.395392
35.975405,3.395477
35.976306,3.395562
35.977204,3.395647
35.978099,3.395732
35.978992,3.395816
35.979881,3.395900
35.980767,3.395983
35.981651,3.396067
35.982531,3.396150
35.983409,3.396233
35.984283,3.396315
35.985155,3.396397
35.986023,3.396479
35.986889,3.396561
35.987752,3.396643
35.988612,3.396724
35.989470,3.396805
35.990324,3.396885
35.991176,3.396966
35.992024,3.397046
35.992870,3.397126
35.993713,3.397205
35.994554,3.397285
35.995391,3.397364
35.996226,3.397442
35.997058,3.397521
35.997887,3.397599
35.998713,3.397677
35.999537,3.397755
36.000358,3.397832
36.001176,3.397910
36.001991,3.397987
36.002804,3.398063
36.003614,3.398140
36.004421,3.398216
36.005226,3.398292
36.006028,3.398368
36.006827,3.398443
36.007624,3.398518
36.008418,3.398593
36.009209,3.398668
36.009998,3.398742
36.010784,3.398816
36.011568,3.398890
36.012348,3.398964
36.013127,3.399038
36.013902,3.399111
36.014675,3.399184
36.015446,3.399256
36.016214,3.399329
36.016979,3.399401
36.017742,3.399473
36.018503,3.399545
36.019260,3.399616
36.020016,3.399688
36.020768,3.399759
36.021519,3.399830
36.022266,3.399900
36.023012,3.399971
36.023754,3.400041
36.024495,3.400110
36.025232,3.400180
36.025968,3.400250
36.026701,3.400319
36.027431,3.400388
36.028159,3.400456
36.028885,3.400525
36.029608,3.400593
36.030329,3.400661
36.031048,3.400729
36.031764,3.400797
36.032477,3.400864
36.033188,3.400931
36.033897,3.400998
36.034604,3.401065
36.035308,3.401131
36.036010,3.401197
36.036710,3.401263
36.037407,3.401329
36.038102,3.401395
36.038794,3.401460
36.039484,3.401525
36.040172,3.401590
36.040858,3.401655
36.041541,3.401719
36.042223,3.401784
36.042901,3.401848
36.043578,3.401912
36.044252,3.401975
36.044924,3.402039
36.045594,3.402102
36.046262,3.402165
36.046927,3.402228
36.047590,3.402290
36.048251,3.402353
36.048910,3.402415
36.049567,3.402477
36.050221,3.402539
36.050873,3.402600
36.051524,3.402662
36.052171,3.402723
36.052817,3.402784
36.053461,3.402844
36.054102,3.402905
36.054742,3.402965
36.055379,3.403025
36.056014,3.403085
36.056647,3.403145
36.057278,3.403205
36.057906,3.403264
36.058533,3.403323
36.059158,3.403382
36.059780,3.403441
36.060400,3.403499
36.061019,3.403558
36.061635,3.403616
36.062249,3.403674
36.062862,3.403732
36.063472,3.403789
36.064080,3.403847
36.064686,3.403904
36.065290,3.403961
36.065892,3.404018
36.066492,3.404074
36.067090,3.404131
36.067686,3.404187
36.068281,3.404243
36.068873,3.404299
36.069463,3.404355
36.070051,3.404410
36.070637,3.404466
36.071222,3.404521
36.071804,3.404576
36.072384,3.404630
36.072963,3.404685
36.073539,3.404739
36.074114,3.404794
36.074687,3.404848
36.075257,3.404902
36.075826,3.404955
36.076393,3.405009
36.076959,3.405062
36.077522,3.405115
36.078083,3.405168
36.078643,3.405221
36.079200,3.405274
36.079756,3.405326
36.080310,3.405379
36.080862,3.405431
36.081412,3.405483
36.081961,3.405534
36.082508,3.405586
36.083052,3.405637
36.083595,3.405689
36.084136,3.405740
36.084676,3.405791
36.085213,3.405841
36.085749,3.405892
36.086283,3.405942
36.086815,3.405993
36.087346,3.406043
36.087875,3.406092
36.088401,3.406142
36.088927,3.406192
36.089450,3.406241
36.089972,3.406290
36.090492,3.406340
36.091010,3.406388
36.091526,3.406437
36.092041,3.406486
36.092554,3.406534
36.093066,3.406582
36.093575,3.406631
36.094083,3.406678
36.094589,3.406726
36.095094,3.406774
36.095597,3.406821
36.096098,3.406869
36.096598,3.406916
