x,y
35.536448,3.355043
35.537574,3.355149
35.538697,3.355255
35.539816,3.355361
35.540931,3.355466
35.542042,3.355571
35.543150,3.355676
35.544254,3.355780
35.545355,3.355884
35.546451,3.355988
35.547544,3.356091
35.548634,3.356194
35.549720,3.356296
35.550802,3.356398
35.551881,3.356500
35.552956,3.356602
35.554027,3.356703
35.555095,3.356804
35.556159,3.356904
35.557220,3.357004
35.558277,3.357104
35.559331,3.357204
35.560381,3.357303
35.561428,3.357402
35.562471,3.357500
35.563511,3.357598
35.564547,3.357696
35.565580,3.357794
35.566610,3.357891
35.567636,3.357988
35.568658,3.358084
35.569677,3.358180
35.570693,3.358276
35.571706,3.358372
35.572715,3.358467
35.573720,3.358562
35.574723,3.358657
35.575722,3.358751
35.576717,3.358845
35.577710,3.358939
35.578699,3.359032
35.579685,3.359125
35.580667,3.359218
35.581646,3.359310
35.582622,3.359403
35.583595,3.359494
35.584565,3.359586
35.585531,3.359677
35.586494,3.359768
35.587454,3.359859
35.588410,3.359949
35.589364,3.360039
35.590314,3.360129
35.591261,3.360218
35.592205,3.360307
35.593146,3.360396
35.594084,3.360485
35.595018,3.360573
35.595950,3.360661
35.596878,3.360748
35.597803,3.360836
35.598726,3.360923
35.599645,3.361010
35.600561,3.361096
35.601474,3.361182
35.602384,3.361268
35.603291,3.361354
35.604195,3.361439
35.605096,3.361524
35.605994,3.361609
35.606889,3.361694
35.607781,3.361778
35.608670,3.361862
35.609556,3.361945
35.610439,3.362029
35.611319,3.362112
35.612196,3.362195
35.613070,3.362277
35.613942,3.362359
35.614810,3.362441
35.615676,3.362523
35.616539,3.362605
35.617399,3.362686
35.618256,3.362767
35.619110,3.362847
35.619961,3.362928
35.620809,3.363008
35.621655,3.363088
35.622498,3.363167
35.623338,3.363247
35.624175,3.363326
35.625010,3.363404
35.625841,3.363483
35.626670,3.363561
35.627496,3.363639
35.628320,3.363717
35.629140,3.363794
35.629958,3.363872
35.630774,3.363949
35.631586,3.364025
35.632396,3.364102
35.633203,3.364178
35.634007,3.364254
35.634809,3.364330
35.635608,3.364405
35.636404,3.364480
35.637198,3.364555
35.637989,3.364630
35.638778,3.364704
35.639564,3.364778
35.640347,3.364852
35.641128,3.364926
35.641906,3.365000
35.642681,3.365073
35.643454,3.365146
35.644224,3.365218
35.644992,3.365291
35.645757,3.365363
35.646520,3.365435
35.647280,3.365507
35.648037,3.365578
35.648792,3.365650
35.649545,3.365721
35.650295,3.365792
35.651042,3.365862
35.651787,3.365932
35.652530,3.366003
35.653270,3.366072
35.654008,3.366142
35.654743,3.366211
35.655476,3.366281
35.656206,3.366350
35.656934,3.366418
35.657659,3.366487
35.658382,3.366555
35.659103,3.366623
35.659821,3.366691
35.660537,3.366759
35.661250,3.366826
35.661961,3.366893
35.662670,3.366960
35.663376,3.367027
35.664080,3.367093
35.664782,3.367159
35.665481,3.367225
35.666178,3.367291
35.666873,3.367357
35.667565,3.367422
35.668255,3.367487
35.668943,3.367552
35.669629,3.367617
35.670312,3.367681
35.670993,3.367746
35.671671,3.367810
35.672348,3.367874
35.673022,3.367937
35.673694,3.368001
35.674363,3.368064
35.675031,3.368127
35.675696,3.368190
35.676359,3.368252
35.677020,3.368315
35.677678,3.368377
35.678335,3.368439
35.678989,3.368501
35.679641,3.368562
35.680291,3.368624
35.680939,3.368685
35.681584,3.368746
35.682228,3.368806
35.682869,3.368867
35.683508,3.368927
35.684145,3.368987
35.684780,3.369047
35.685413,3.369107
35.686043,3.369167
35.686672,3.369226
35.687298,3.369285
35.687923,3.369344
35.688545,3.369403
35.689165,3.369461
35.689783,3.369520
35.690400,3.369578
35.691014,3.369636
35.691626,3.369694
35.692236,3.369751
35.692844,3.369809
35.693450,3.369866
35.694053,3.369923
35.694655,3.369980
35.695255,3.370036
35.695853,3.370093
35.696449,3.370149
35.697043,3.370205
35.697635,3.370261
35.698225,3.370317
35.698813,3.370372
35.699399,3.370428
35.699983,3.370483
35.700565,3.370538
35.701146,3.370592
35.701724,3.370647
35.702300,3.370701
35.702875,3.370756
35.703447,3.370810
35.704018,3.370864
35.704587,3.370917
35.705154,3.370971
35.705718,3.371024
35.706282,3.371077
35.706843,3.371130
35.707402,3.371183
35.707960,3.371236
35.708515,3.371288
35.709069,3.371340
35.709621,3.371393
35.710171,3.371445
35.710719,3.371496
35.711266,3.371548
35.711810,3.371599
35.712353,3.371651
35.712894,3.371702
35.713433,3.371753
35.713971,3.371803
35.714506,3.371854
35.715040,3.371904
35.715572,3.371954
35.716103,3.372005
35.716631,3.372054
35.717158,3.372104
35.717683,3.372154
35.718206,3.372203
35.718728,3.372252
35.719248,3.372301
35.719766,3.372350
35.720282,3.372399
35.720797,3.372448
35.721310,3.372496
35.721821,3.372544
35.722330,3.372593
35.722838,3.372640
35.723344,3.372688
35.723849,3.372736
35.724351,3.372783
35.724852,3.372831
35.725352,3.372878
