x,y
35.764949,3.375548
35.766083,3.375655
35.767213,3.375761
35.768339,3.375868
35.769461,3.375973
35.770580,3.376079
35.771695,3.376184
35.772806,3.376289
35.773913,3.376394
35.775017,3.376498
35.776117,3.376602
35.777214,3.376705
35.778306,3.376808
35.779396,3.376911
35.780481,3.377014
35.781563,3.377116
35.782641,3.377217
35.783716,3.377319
35.784787,3.377420
35.785855,3.377521
35.786919,3.377621
35.787980,3.377721
35.789037,3.377821
35.790090,3.377920
35.791140,3.378020
35.792186,3.378118
35.793229,3.378217
35.794269,3.378315
35.795305,3.378413
35.796338,3.378510
35.797367,3.378607
35.798393,3.378704
35.799415,3.378801
35.800434,3.378897
35.801449,3.378993
35.802461,3.379088
35.803470,3.379183
35.804476,3.379278
35.805478,3.379373
35.806477,3.379467
35.807472,3.379561
35.808464,3.379655
35.809453,3.379748
35.810438,3.379841
35.811421,3.379934
35.812400,3.380026
35.813375,3.380118
35.814348,3.380210
35.815317,3.380301
35.816283,3.380393
35.817246,3.380483
35.818206,3.380574
35.819162,3.380664
35.820115,3.380754
35.821065,3.380844
35.822012,3.380933
35.822956,3.381022
35.823896,3.381111
35.824834,3.381200
35.825768,3.381288
35.826699,3.381376
35.827628,3.381463
35.828553,3.381551
35.829475,3.381638
35.830393,3.381724
35.831309,3.381811
35.832222,3.381897
35.833132,3.381983
35.834039,3.382068
35.834942,3.382154
35.835843,3.382239
35.836741,3.382323
35.837635,3.382408
35.838527,3.382492
35.839416,3.382576
35.840302,3.382660
35.841185,3.382743
35.842065,3.382826
35.842942,3.382909
35.843816,3.382991
35.844687,3.383073
35.845555,3.383155
35.846420,3.383237
35.847283,3.383318
35.848143,3.383400
35.848999,3.383480
35.849853,3.383561
35.850704,3.383641
35.851553,3.383721
35.852398,3.383801
35.853241,3.383881
35.854081,3.383960
35.854918,3.384039
35.855752,3.384118
35.856583,3.384196
35.857412,3.384274
35.858238,3.384352
35.859061,3.384430
35.859881,3.384507
35.860699,3.384585
35.861514,3.384662
35.862326,3.384738
35.863136,3.384815
35.863943,3.384891
35.864747,3.384967
35.865549,3.385042
35.866347,3.385118
35.867144,3.385193
35.867937,3.385268
35.868728,3.385342
35.869516,3.385417
35.870302,3.385491
35.871085,3.385565
35.871866,3.385639
35.872643,3.385712
35.873419,3.385785
35.874191,3.385858
35.874961,3.385931
35.875729,3.386003
35.876494,3.386075
35.877256,3.386147
35.878016,3.386219
35.878774,3.386291
35.879528,3.386362
35.880281,3.386433
35.881031,3.386504
35.881778,3.386574
35.882523,3.386644
35.883265,3.386714
35.884005,3.386784
35.884742,3.386854
35.885477,3.386923
35.886210,3.386992
35.886940,3.387061
35.887668,3.387130
35.888393,3.387198
35.889116,3.387267
35.889836,3.387335
35.890554,3.387402
35.891270,3.387470
35.891983,3.387537
35.892694,3.387604
35.893403,3.387671
35.894109,3.387738
35.894812,3.387804
35.895514,3.387871
35.896213,3.387936
35.896910,3.388002
35.897604,3.388068
35.898297,3.388133
35.898986,3.388198
35.899674,3.388263
35.900359,3.388328
35.901042,3.388392
35.901723,3.388457
35.902402,3.388521
35.903078,3.388584
35.903752,3.388648
35.904423,3.388711
35.905093,3.388775
35.905760,3.388838
35.906425,3.388900
35.907088,3.388963
35.907749,3.389025
35.908407,3.389087
35.909063,3.389149
35.909717,3.389211
35.910369,3.389273
35.911019,3.389334
35.911666,3.389395
35.912312,3.389456
35.912955,3.389517
35.913596,3.389577
35.914235,3.389637
35.914872,3.389698
35.915507,3.389757
35.916139,3.389817
35.916770,3.389877
35.917398,3.389936
35.918024,3.389995
35.918649,3.390054
35.919271,3.390113
35.919891,3.390171
35.920509,3.390230
35.921125,3.390288
35.921739,3.390346
35.922351,3.390403
35.922961,3.390461
35.923568,3.390518
35.924174,3.390575
35.924778,3.390632
35.925380,3.390689
35.925979,3.390746
35.926577,3.390802
35.927173,3.390859
35.927767,3.390915
35.928358,3.390970
35.928948,3.391026
35.929536,3.391082
35.930122,3.391137
35.930706,3.391192
35.931288,3.391247
35.931868,3.391302
35.932446,3.391356
35.933023,3.391411
35.933597,3.391465
35.934169,3.391519
35.934740,3.391573
35.935308,3.391626
35.935875,3.391680
35.936440,3.391733
35.937003,3.391786
35.937564,3.391839
35.938123,3.391892
35.938680,3.391945
35.939236,3.391997
35.939790,3.392049
35.940341,3.392101
35.940891,3.392153
35.941439,3.392205
35.941986,3.392257
35.942530,3.392308
35.943073,3.392359
35.943614,3.392410
35.944153,3.392461
35.944690,3.392512
35.945226,3.392562
35.945759,3.392613
35.946291,3.392663
35.946821,3.392713
35.947350,3.392763
35.947876,3.392813
35.948401,3.392862
35.948924,3.392911
35.949446,3.392961
35.949965,3.393010
35.950483,3.393059
35.951000,3.393107
35.951514,3.393156
35.952027,3.393204
35.952538,3.393253
35.953047,3.393301
35.953555,3.393349
35.954061,3.393396
35.954565,3.393444
35.955068,3.393491
35.955569,3.393539
