x,y
35.718575,3.371314
35.719707,3.371421
35.720835,3.371528
35.721960,3.371634
35.723081,3.371740
35.724198,3.371845
35.725311,3.371950
35.726421,3.372055
35.727527,3.372159
35.728629,3.372263
35.729728,3.372367
35.730823,3.372470
35.731915,3.372573
35.733002,3.372676
35.734087,3.372778
35.735167,3.372880
35.736244,3.372982
35.737317,3.373083
35.738387,3.373184
35.739453,3.373285
35.740516,3.373385
35.741575,3.373485
35.742631,3.373585
35.743683,3.373684
35.744731,3.373783
35.745777,3.373882
35.746818,3.373980
35.747856,3.374078
35.748891,3.374176
35.749922,3.374273
35.750950,3.374370
35.751975,3.374467
35.752996,3.374563
35.754013,3.374659
35.755027,3.374755
35.756038,3.374850
35.757046,3.374945
35.758050,3.375040
35.759051,3.375135
35.760048,3.375229
35.761042,3.375323
35.762033,3.375416
35.763021,3.375509
35.764005,3.375602
35.764986,3.375695
35.765964,3.375787
35.766938,3.375879
35.767909,3.375971
35.768877,3.376062
35.769842,3.376153
35.770804,3.376244
35.771762,3.376334
35.772717,3.376425
35.773669,3.376514
35.774618,3.376604
35.775564,3.376693
35.776506,3.376782
35.777445,3.376871
35.778382,3.376959
35.779315,3.377047
35.780245,3.377135
35.781172,3.377223
35.782096,3.377310
35.783016,3.377397
35.783934,3.377483
35.784849,3.377570
35.785760,3.377656
35.786669,3.377741
35.787574,3.377827
35.788477,3.377912
35.789377,3.377997
35.790273,3.378082
35.791167,3.378166
35.792057,3.378250
35.792945,3.378334
35.793830,3.378417
35.794711,3.378500
35.795590,3.378583
35.796466,3.378666
35.797339,3.378748
35.798209,3.378831
35.799076,3.378912
35.799940,3.378994
35.800802,3.379075
35.801660,3.379156
35.802516,3.379237
35.803369,3.379318
35.804219,3.379398
35.805066,3.379478
35.805910,3.379557
35.806752,3.379637
35.807590,3.379716
35.808426,3.379795
35.809260,3.379874
35.810090,3.379952
35.810918,3.380030
35.811742,3.380108
35.812564,3.380186
35.813384,3.380263
35.814201,3.380340
35.815014,3.380417
35.815826,3.380493
35.816634,3.380570
35.817440,3.380646
35.818243,3.380722
35.819044,3.380797
35.819841,3.380872
35.820637,3.380947
35.821429,3.381022
35.822219,3.381097
35.823006,3.381171
35.823791,3.381245
35.824573,3.381319
35.825352,3.381393
35.826129,3.381466
35.826903,3.381539
35.827675,3.381612
35.828444,3.381684
35.829211,3.381757
35.829975,3.381829
35.830736,3.381901
35.831495,3.381972
35.832251,3.382044
35.833005,3.382115
35.833757,3.382186
35.834505,3.382256
35.835252,3.382327
35.835996,3.382397
35.836737,3.382467
35.837476,3.382537
35.838213,3.382606
35.838947,3.382676
35.839678,3.382745
35.840407,3.382813
35.841134,3.382882
35.841858,3.382950
35.842580,3.383019
35.843300,3.383086
35.844017,3.383154
35.844732,3.383222
35.845444,3.383289
35.846154,3.383356
35.846861,3.383423
35.847567,3.383489
35.848270,3.383556
35.848970,3.383622
35.849668,3.383688
35.850364,3.383753
35.851058,3.383819
35.851749,3.383884
35.852438,3.383949
35.853125,3.384014
35.853809,3.384078
35.854491,3.384143
35.855171,3.384207
35.855849,3.384271
35.856524,3.384335
35.857197,3.384398
35.857868,3.384462
35.858537,3.384525
35.859203,3.384588
35.859867,3.384650
35.860529,3.384713
35.861189,3.384775
35.861847,3.384837
35.862502,3.384899
35.863155,3.384961
35.863806,3.385022
35.864455,3.385083
35.865102,3.385144
35.865746,3.385205
35.866389,3.385266
35.867029,3.385326
35.867667,3.385386
35.868303,3.385446
35.868937,3.385506
35.869569,3.385566
35.870198,3.385625
35.870826,3.385685
35.871451,3.385744
35.872075,3.385802
35.872696,3.385861
35.873316,3.385920
35.873933,3.385978
35.874548,3.386036
35.875161,3.386094
35.875772,3.386151
35.876381,3.386209
35.876988,3.386266
35.877593,3.386323
35.878196,3.386380
35.878797,3.386437
35.879396,3.386493
35.879993,3.386550
35.880588,3.386606
35.881181,3.386662
35.881772,3.386718
35.882361,3.386773
35.882948,3.386829
35.883533,3.386884
35.884117,3.386939
35.884698,3.386994
35.885277,3.387049
35.885855,3.387103
35.886430,3.387157
35.887004,3.387212
35.887575,3.387265
35.888145,3.387319
35.888713,3.387373
35.889279,3.387426
35.889843,3.387479
35.890405,3.387533
35.890966,3.387585
35.891524,3.387638
35.892081,3.387691
35.892635,3.387743
35.893188,3.387795
35.893739,3.387847
35.894289,3.387899
35.894836,3.387951
35.895382,3.388002
35.895925,3.388054
35.896467,3.388105
35.897008,3.388156
35.897546,3.388207
35.898083,3.388257
35.898617,3.388308
35.899150,3.388358
35.899682,3.388408
35.900211,3.388458
35.900739,3.388508
35.901265,3.388558
35.901789,3.388607
35.902311,3.388656
35.902832,3.388705
35.903351,3.388754
35.903868,3.388803
35.904384,3.388852
35.904898,3.388900
35.905410,3.388949
35.905920,3.388997
35.906429,3.389045
35.906936,3.389093
35.907441,3.389141
35.907945,3.389188
35.908447,3.389235
35.908947,3.389283
