x,y
35.577225,3.358297
35.578352,3.358404
35.579476,3.358510
35.580597,3.358615
35.581713,3.358721
35.582826,3.358826
35.583935,3.358931
35.585040,3.359035
35.586142,3.359139
35.587240,3.359243
35.588334,3.359346
35.589425,3.359449
35.590512,3.359551
35.591595,3.359654
35.592675,3.359756
35.593752,3.359857
35.594824,3.359958
35.595893,3.360059
35.596959,3.360160
35.598021,3.360260
35.599079,3.360360
35.600134,3.360460
35.601186,3.360559
35.602234,3.360658
35.603278,3.360756
35.604319,3.360855
35.605357,3.360953
35.606391,3.361050
35.607421,3.361148
35.608448,3.361244
35.609472,3.361341
35.610493,3.361437
35.611510,3.361533
35.612523,3.361629
35.613533,3.361724
35.614540,3.361820
35.615544,3.361914
35.616544,3.362009
35.617541,3.362103
35.618534,3.362197
35.619524,3.362290
35.620511,3.362383
35.621495,3.362476
35.622475,3.362569
35.623452,3.362661
35.624426,3.362753
35.625397,3.362844
35.626364,3.362936
35.627328,3.363027
35.628289,3.363117
35.629247,3.363208
35.630202,3.363298
35.631153,3.363388
35.632101,3.363477
35.633046,3.363566
35.633988,3.363655
35.634927,3.363744
35.635863,3.363832
35.636795,3.363920
35.637725,3.364008
35.638651,3.364095
35.639574,3.364183
35.640494,3.364269
35.641412,3.364356
35.642326,3.364442
35.643237,3.364528
35.644145,3.364614
35.645050,3.364699
35.645952,3.364785
35.646851,3.364869
35.647747,3.364954
35.648640,3.365038
35.649530,3.365122
35.650417,3.365206
35.651301,3.365290
35.652182,3.365373
35.653060,3.365456
35.653935,3.365538
35.654808,3.365621
35.655677,3.365703
35.656544,3.365784
35.657408,3.365866
35.658268,3.365947
35.659126,3.366028
35.659982,3.366109
35.660834,3.366189
35.661683,3.366270
35.662530,3.366349
35.663374,3.366429
35.664215,3.366509
35.665053,3.366588
35.665888,3.366667
35.666721,3.366745
35.667551,3.366823
35.668378,3.366902
35.669202,3.366979
35.670024,3.367057
35.670843,3.367134
35.671659,3.367211
35.672472,3.367288
35.673283,3.367365
35.674091,3.367441
35.674896,3.367517
35.675699,3.367593
35.676499,3.367668
35.677296,3.367743
35.678091,3.367818
35.678883,3.367893
35.679672,3.367968
35.680459,3.368042
35.681243,3.368116
35.682025,3.368190
35.682804,3.368263
35.683580,3.368336
35.684354,3.368410
35.685125,3.368482
35.685893,3.368555
35.686660,3.368627
35.687423,3.368699
35.688184,3.368771
35.688942,3.368843
35.689698,3.368914
35.690452,3.368985
35.691203,3.369056
35.691951,3.369127
35.692697,3.369197
35.693440,3.369267
35.694181,3.369337
35.694920,3.369407
35.695656,3.369476
35.696389,3.369546
35.697120,3.369615
35.697849,3.369683
35.698575,3.369752
35.699299,3.369820
35.700021,3.369888
35.700740,3.369956
35.701456,3.370024
35.702171,3.370091
35.702882,3.370159
35.703592,3.370226
35.704299,3.370292
35.705004,3.370359
35.705706,3.370425
35.706406,3.370491
35.707104,3.370557
35.707800,3.370623
35.708493,3.370688
35.709184,3.370753
35.709872,3.370818
35.710559,3.370883
35.711242,3.370948
35.711924,3.371012
35.712604,3.371076
35.713281,3.371140
35.713956,3.371204
35.714628,3.371267
35.715299,3.371331
35.715967,3.371394
35.716633,3.371457
35.717297,3.371519
35.717958,3.371582
35.718618,3.371644
35.719275,3.371706
35.719930,3.371768
35.720582,3.371829
35.721233,3.371891
35.721882,3.371952
35.722528,3.372013
35.723172,3.372074
35.723814,3.372134
35.724454,3.372195
35.725092,3.372255
35.725727,3.372315
35.726361,3.372375
35.726992,3.372434
35.727621,3.372494
35.728249,3.372553
35.728874,3.372612
35.729497,3.372671
35.730118,3.372729
35.730736,3.372788
35.731353,3.372846
35.731968,3.372904
35.732581,3.372962
35.733191,3.373020
35.733800,3.373077
35.734407,3.373134
35.735011,3.373191
35.735614,3.373248
35.736215,3.373305
35.736813,3.373361
35.737410,3.373418
35.738004,3.373474
35.738597,3.373530
35.739188,3.373586
35.739776,3.373641
35.740363,3.373697
35.740948,3.373752
35.741531,3.373807
35.742112,3.373862
35.742691,3.373916
35.743268,3.373971
35.743843,3.374025
35.744416,3.374079
35.744987,3.374133
35.745557,3.374187
35.746124,3.374240
35.746690,3.374294
35.747253,3.374347
35.747815,3.374400
35.748375,3.374453
35.748933,3.374506
35.749490,3.374558
35.750044,3.374610
35.750597,3.374663
35.751147,3.374715
35.751696,3.374766
35.752243,3.374818
35.752789,3.374869
35.753332,3.374921
35.753874,3.374972
35.754414,3.375023
35.754952,3.375074
35.755488,3.375124
35.756022,3.375175
35.756555,3.375225
35.757086,3.375275
35.757615,3.375325
35.758142,3.375375
35.758668,3.375424
35.759192,3.375474
35.759714,3.375523
35.760234,3.375572
35.760753,3.375621
35.761270,3.375670
35.761785,3.375719
35.762299,3.375767
35.762810,3.375815
35.763321,3.375864
35.763829,3.375912
35.764336,3.375959
35.764841,3.376007
35.765344,3.376055
35.765846,3.376102
35.766346,3.376149
