x,y
35.560840,3.356328
35.561967,3.356434
35.563091,3.356540
35.564210,3.356646
35.565326,3.356751
35.566438,3.356856
35.567547,3.356961
35.568652,3.357065
35.569753,3.357169
35.570850,3.357272
35.571944,3.357376
35.573034,3.357479
35.574121,3.357581
35.575204,3.357683
35.576283,3.357785
35.577359,3.357887
35.578431,3.357988
35.579500,3.358089
35.580565,3.358189
35.581626,3.358289
35.582684,3.358389
35.583739,3.358489
35.584790,3.358588
35.585837,3.358687
35.586881,3.358785
35.587922,3.358884
35.588959,3.358982
35.589992,3.359079
35.591023,3.359176
35.592049,3.359273
35.593073,3.359370
35.594092,3.359466
35.595109,3.359562
35.596122,3.359658
35.597132,3.359753
35.598138,3.359848
35.599141,3.359943
35.600141,3.360037
35.601137,3.360131
35.602130,3.360225
35.603120,3.360318
35.604107,3.360411
35.605090,3.360504
35.606070,3.360596
35.607046,3.360689
35.608020,3.360781
35.608990,3.360872
35.609957,3.360963
35.610920,3.361054
35.611881,3.361145
35.612838,3.361235
35.613792,3.361325
35.614743,3.361415
35.615691,3.361505
35.616636,3.361594
35.617577,3.361683
35.618516,3.361771
35.619451,3.361859
35.620383,3.361947
35.621312,3.362035
35.622238,3.362122
35.623161,3.362210
35.624080,3.362296
35.624997,3.362383
35.625911,3.362469
35.626821,3.362555
35.627729,3.362641
35.628634,3.362726
35.629535,3.362811
35.630434,3.362896
35.631329,3.362981
35.632222,3.363065
35.633111,3.363149
35.633998,3.363232
35.634882,3.363316
35.635763,3.363399
35.636640,3.363482
35.637515,3.363564
35.638387,3.363647
35.639256,3.363729
35.640123,3.363810
35.640986,3.363892
35.641846,3.363973
35.642704,3.364054
35.643559,3.364135
35.644411,3.364215
35.645260,3.364295
35.646106,3.364375
35.646949,3.364455
35.647790,3.364534
35.648628,3.364613
35.649463,3.364692
35.650295,3.364771
35.651124,3.364849
35.651951,3.364927
35.652775,3.365005
35.653596,3.365082
35.654415,3.365159
35.655231,3.365236
35.656044,3.365313
35.656854,3.365390
35.657662,3.365466
35.658467,3.365542
35.659269,3.365618
35.660068,3.365693
35.660865,3.365768
35.661660,3.365843
35.662451,3.365918
35.663240,3.365992
35.664027,3.366067
35.664810,3.366141
35.665592,3.366214
35.666370,3.366288
35.667146,3.366361
35.667920,3.366434
35.668690,3.366507
35.669459,3.366579
35.670224,3.366652
35.670987,3.366724
35.671748,3.366795
35.672506,3.366867
35.673262,3.366938
35.674015,3.367009
35.674765,3.367080
35.675513,3.367151
35.676259,3.367221
35.677002,3.367291
35.677743,3.367361
35.678481,3.367431
35.679216,3.367500
35.679950,3.367569
35.680680,3.367638
35.681409,3.367707
35.682135,3.367776
35.682858,3.367844
35.683579,3.367912
35.684298,3.367980
35.685014,3.368047
35.685728,3.368115
35.686440,3.368182
35.687149,3.368249
35.687856,3.368316
35.688560,3.368382
35.689262,3.368448
35.689962,3.368514
35.690660,3.368580
35.691355,3.368646
35.692048,3.368711
35.692738,3.368776
35.693426,3.368841
35.694112,3.368906
35.694796,3.368971
35.695477,3.369035
35.696156,3.369099
35.696833,3.369163
35.697508,3.369227
35.698180,3.369290
35.698850,3.369353
35.699518,3.369416
35.700184,3.369479
35.700847,3.369542
35.701509,3.369604
35.702168,3.369666
35.702825,3.369728
35.703479,3.369790
35.704132,3.369852
35.704782,3.369913
35.705430,3.369974
35.706076,3.370035
35.706720,3.370096
35.707362,3.370157
35.708001,3.370217
35.708639,3.370277
35.709274,3.370337
35.709907,3.370397
35.710538,3.370457
35.711167,3.370516
35.711794,3.370575
35.712419,3.370634
35.713042,3.370693
35.713662,3.370751
35.714281,3.370810
35.714898,3.370868
35.715512,3.370926
35.716124,3.370984
35.716735,3.371041
35.717343,3.371099
35.717950,3.371156
35.718554,3.371213
35.719156,3.371270
35.719757,3.371327
35.720355,3.371383
35.720951,3.371439
35.721546,3.371495
35.722138,3.371551
35.722728,3.371607
35.723317,3.371663
35.723903,3.371718
35.724488,3.371773
35.725070,3.371828
35.725651,3.371883
35.726230,3.371937
35.726806,3.371992
35.727381,3.372046
35.727954,3.372100
35.728525,3.372154
35.729094,3.372208
35.729662,3.372261
35.730227,3.372315
35.730790,3.372368
35.731352,3.372421
35.731912,3.372474
35.732470,3.372526
35.733026,3.372579
35.733580,3.372631
35.734132,3.372683
35.734683,3.372735
35.735231,3.372787
35.735778,3.372839
35.736323,3.372890
35.736866,3.372941
35.737408,3.372993
35.737947,3.373043
35.738485,3.373094
35.739021,3.373145
35.739555,3.373195
35.740088,3.373245
35.740618,3.373296
35.741147,3.373345
35.741674,3.373395
35.742200,3.373445
35.742723,3.373494
35.743245,3.373543
35.743765,3.373593
35.744284,3.373641
35.744800,3.373690
35.745315,3.373739
35.745829,3.373787
35.746340,3.373836
35.746850,3.373884
35.747358,3.373932
35.747865,3.373979
35.748369,3.374027
35.748873,3.374075
35.749374,3.374122
35.749874,3.374169
