x,y
35.701306,3.370360
35.702438,3.370467
35.703566,3.370573
35.704690,3.370679
35.705810,3.370785
35.706927,3.370891
35.708040,3.370996
35.709149,3.371100
35.710254,3.371205
35.711356,3.371309
35.712454,3.371413
35.713549,3.371516
35.714640,3.371619
35.715727,3.371721
35.716811,3.371824
35.717891,3.371926
35.718967,3.372027
35.720040,3.372129
35.721109,3.372230
35.722175,3.372330
35.723237,3.372430
35.724296,3.372530
35.725351,3.372630
35.726402,3.372729
35.727450,3.372828
35.728495,3.372927
35.729536,3.373025
35.730574,3.373123
35.731608,3.373221
35.732639,3.373318
35.733666,3.373415
35.734690,3.373512
35.735711,3.373608
35.736728,3.373704
35.737741,3.373800
35.738752,3.373895
35.739759,3.373990
35.740762,3.374085
35.741763,3.374179
35.742760,3.374273
35.743753,3.374367
35.744744,3.374461
35.745731,3.374554
35.746715,3.374647
35.747695,3.374739
35.748672,3.374832
35.749646,3.374924
35.750617,3.375015
35.751585,3.375107
35.752549,3.375198
35.753510,3.375288
35.754468,3.375379
35.755423,3.375469
35.756374,3.375559
35.757322,3.375648
35.758268,3.375737
35.759210,3.375826
35.760149,3.375915
35.761084,3.376003
35.762017,3.376091
35.762947,3.376179
35.763873,3.376267
35.764797,3.376354
35.765717,3.376441
35.766634,3.376527
35.767548,3.376614
35.768459,3.376700
35.769368,3.376785
35.770273,3.376871
35.771175,3.376956
35.772074,3.377041
35.772970,3.377125
35.773863,3.377210
35.774753,3.377294
35.775641,3.377378
35.776525,3.377461
35.777406,3.377544
35.778284,3.377627
35.779160,3.377710
35.780032,3.377792
35.780902,3.377874
35.781769,3.377956
35.782633,3.378038
35.783494,3.378119
35.784352,3.378200
35.785207,3.378281
35.786059,3.378361
35.786909,3.378441
35.787756,3.378521
35.788600,3.378601
35.789441,3.378680
35.790279,3.378759
35.791115,3.378838
35.791947,3.378917
35.792777,3.378995
35.793604,3.379073
35.794429,3.379151
35.795251,3.379229
35.796070,3.379306
35.796886,3.379383
35.797699,3.379460
35.798510,3.379537
35.799318,3.379613
35.800124,3.379689
35.800927,3.379765
35.801727,3.379840
35.802524,3.379915
35.803319,3.379991
35.804111,3.380065
35.804901,3.380140
35.805687,3.380214
35.806472,3.380288
35.807253,3.380362
35.808032,3.380435
35.808809,3.380509
35.809583,3.380582
35.810354,3.380655
35.811123,3.380727
35.811889,3.380800
35.812652,3.380872
35.813414,3.380943
35.814172,3.381015
35.814928,3.381086
35.815682,3.381158
35.816433,3.381229
35.817181,3.381299
35.817927,3.381370
35.818671,3.381440
35.819412,3.381510
35.820150,3.381579
35.820886,3.381649
35.821620,3.381718
35.822351,3.381787
35.823080,3.381856
35.823806,3.381925
35.824530,3.381993
35.825252,3.382061
35.825971,3.382129
35.826688,3.382197
35.827402,3.382264
35.828114,3.382331
35.828824,3.382398
35.829531,3.382465
35.830236,3.382532
35.830938,3.382598
35.831639,3.382664
35.832337,3.382730
35.833032,3.382796
35.833725,3.382861
35.834416,3.382926
35.835105,3.382991
35.835791,3.383056
35.836475,3.383121
35.837157,3.383185
35.837837,3.383249
35.838514,3.383313
35.839189,3.383377
35.839862,3.383440
35.840532,3.383504
35.841201,3.383567
35.841867,3.383630
35.842531,3.383692
35.843192,3.383755
35.843852,3.383817
35.844509,3.383879
35.845164,3.383941
35.845817,3.384003
35.846468,3.384064
35.847116,3.384125
35.847762,3.384186
35.848407,3.384247
35.849049,3.384308
35.849689,3.384368
35.850327,3.384428
35.850962,3.384488
35.851596,3.384548
35.852227,3.384608
35.852857,3.384667
35.853484,3.384726
35.854109,3.384785
35.854732,3.384844
35.855353,3.384903
35.855972,3.384961
35.856589,3.385019
35.857204,3.385078
35.857817,3.385135
35.858428,3.385193
35.859036,3.385250
35.859643,3.385308
35.860248,3.385365
35.860851,3.385422
35.861451,3.385478
35.862050,3.385535
35.862647,3.385591
35.863241,3.385647
35.863834,3.385703
35.864425,3.385759
35.865014,3.385815
35.865600,3.385870
35.866185,3.385925
35.866768,3.385980
35.867349,3.386035
35.867928,3.386090
35.868505,3.386144
35.869081,3.386199
35.869654,3.386253
35.870225,3.386307
35.870795,3.386361
35.871362,3.386414
35.871928,3.386468
35.872492,3.386521
35.873054,3.386574
35.873614,3.386627
35.874172,3.386679
35.874728,3.386732
35.875283,3.386784
35.875836,3.386836
35.876386,3.386888
35.876935,3.386940
35.877482,3.386992
35.878028,3.387043
35.878571,3.387095
35.879113,3.387146
35.879653,3.387197
35.880191,3.387248
35.880727,3.387298
35.881262,3.387349
35.881795,3.387399
35.882326,3.387449
35.882855,3.387499
35.883382,3.387549
35.883908,3.387598
35.884432,3.387648
35.884954,3.387697
35.885475,3.387746
35.885993,3.387795
35.886510,3.387844
35.887026,3.387893
35.887539,3.387941
35.888051,3.387990
35.888561,3.388038
35.889070,3.388086
35.889576,3.388134
35.890082,3.388181
35.890585,3.388229
35.891087,3.388276
35.891587,3.388323
