x,y
35.709219,3.370148
35.710351,3.370254
35.711479,3.370361
35.712603,3.370467
35.713724,3.370573
35.714840,3.370678
35.715954,3.370783
35.717063,3.370888
35.718169,3.370992
35.719271,3.371096
35.720369,3.371200
35.721464,3.371303
35.722555,3.371406
35.723643,3.371509
35.724727,3.371611
35.725807,3.371713
35.726883,3.371815
35.727957,3.371916
35.729026,3.372017
35.730092,3.372117
35.731154,3.372218
35.732213,3.372318
35.733269,3.372417
35.734320,3.372517
35.735369,3.372615
35.736414,3.372714
35.737455,3.372812
35.738493,3.372910
35.739527,3.373008
35.740558,3.373105
35.741586,3.373202
35.742610,3.373299
35.743631,3.373395
35.744648,3.373491
35.745662,3.373587
35.746673,3.373682
35.747680,3.373777
35.748684,3.373872
35.749684,3.373967
35.750681,3.374061
35.751675,3.374154
35.752666,3.374248
35.753653,3.374341
35.754637,3.374434
35.755618,3.374527
35.756595,3.374619
35.757570,3.374711
35.758540,3.374802
35.759508,3.374894
35.760473,3.374985
35.761434,3.375075
35.762392,3.375166
35.763347,3.375256
35.764299,3.375346
35.765247,3.375435
35.766193,3.375525
35.767135,3.375614
35.768074,3.375702
35.769010,3.375790
35.769943,3.375879
35.770873,3.375966
35.771799,3.376054
35.772723,3.376141
35.773644,3.376228
35.774561,3.376314
35.775475,3.376401
35.776387,3.376487
35.777295,3.376572
35.778200,3.376658
35.779103,3.376743
35.780002,3.376828
35.780898,3.376912
35.781792,3.376997
35.782682,3.377081
35.783569,3.377165
35.784454,3.377248
35.785335,3.377331
35.786214,3.377414
35.787090,3.377497
35.787962,3.377579
35.788832,3.377661
35.789699,3.377743
35.790563,3.377825
35.791424,3.377906
35.792283,3.377987
35.793138,3.378068
35.793991,3.378148
35.794840,3.378228
35.795687,3.378308
35.796531,3.378388
35.797373,3.378467
35.798211,3.378546
35.799047,3.378625
35.799880,3.378704
35.800710,3.378782
35.801537,3.378860
35.802362,3.378938
35.803184,3.379016
35.804003,3.379093
35.804820,3.379170
35.805633,3.379247
35.806444,3.379323
35.807253,3.379400
35.808058,3.379476
35.808861,3.379552
35.809661,3.379627
35.810459,3.379702
35.811254,3.379777
35.812046,3.379852
35.812836,3.379927
35.813623,3.380001
35.814407,3.380075
35.815189,3.380149
35.815968,3.380222
35.816745,3.380296
35.817519,3.380369
35.818291,3.380441
35.819059,3.380514
35.819826,3.380586
35.820590,3.380658
35.821351,3.380730
35.822110,3.380802
35.822866,3.380873
35.823619,3.380944
35.824371,3.381015
35.825119,3.381086
35.825865,3.381156
35.826609,3.381227
35.827350,3.381296
35.828089,3.381366
35.828825,3.381436
35.829559,3.381505
35.830291,3.381574
35.831019,3.381643
35.831746,3.381711
35.832470,3.381780
35.833192,3.381848
35.833911,3.381916
35.834628,3.381983
35.835343,3.382051
35.836055,3.382118
35.836764,3.382185
35.837472,3.382252
35.838177,3.382318
35.838880,3.382385
35.839580,3.382451
35.840278,3.382517
35.840974,3.382582
35.841667,3.382648
35.842358,3.382713
35.843047,3.382778
35.843734,3.382843
35.844418,3.382907
35.845100,3.382972
35.845779,3.383036
35.846457,3.383100
35.847132,3.383163
35.847805,3.383227
35.848476,3.383290
35.849144,3.383353
35.849810,3.383416
35.850474,3.383479
35.851136,3.383541
35.851796,3.383604
35.852453,3.383666
35.853108,3.383727
35.853761,3.383789
35.854412,3.383851
35.855061,3.383912
35.855707,3.383973
35.856352,3.384034
35.856994,3.384094
35.857634,3.384155
35.858272,3.384215
35.858908,3.384275
35.859542,3.384335
35.860173,3.384394
35.860803,3.384454
35.861430,3.384513
35.862056,3.384572
35.862679,3.384631
35.863300,3.384689
35.863919,3.384748
35.864536,3.384806
35.865151,3.384864
35.865764,3.384922
35.866375,3.384980
35.866984,3.385037
35.867591,3.385094
35.868196,3.385151
35.868798,3.385208
35.869399,3.385265
35.869998,3.385321
35.870595,3.385378
35.871190,3.385434
35.871782,3.385490
35.872373,3.385546
35.872962,3.385601
35.873549,3.385657
35.874134,3.385712
35.874717,3.385767
35.875298,3.385822
35.875878,3.385876
35.876455,3.385931
35.877030,3.385985
35.877604,3.386039
35.878175,3.386093
35.878745,3.386147
35.879312,3.386201
35.879878,3.386254
35.880442,3.386307
35.881004,3.386360
35.881564,3.386413
35.882123,3.386466
35.882679,3.386518
35.883234,3.386571
35.883787,3.386623
35.884338,3.386675
35.884887,3.386727
35.885434,3.386778
35.885979,3.386830
35.886523,3.386881
35.887065,3.386932
35.887605,3.386983
35.888143,3.387034
35.888680,3.387085
35.889214,3.387135
35.889747,3.387185
35.890278,3.387235
35.890808,3.387285
35.891335,3.387335
35.891861,3.387385
35.892385,3.387434
35.892907,3.387484
35.893428,3.387533
35.893947,3.387582
35.894464,3.387630
35.894979,3.387679
35.895493,3.387728
35.896005,3.387776
35.896515,3.387824
35.897024,3.387872
35.897531,3.387920
35.898036,3.387968
35.898539,3.388015
35.899041,3.388062
35.899541,3.388110
