x,y
35.723606,3.372453
35.724738,3.372560
35.725867,3.372666
35.726992,3.372773
35.728113,3.372878
35.729230,3.372984
35.730344,3.373089
35.731453,3.373194
35.732560,3.373298
35.733662,3.373402
35.734761,3.373506
35.735856,3.373609
35.736948,3.373713
35.738036,3.373815
35.739120,3.373918
35.740201,3.374020
35.741278,3.374121
35.742351,3.374223
35.743421,3.374324
35.744488,3.374424
35.745550,3.374525
35.746610,3.374625
35.747665,3.374724
35.748718,3.374824
35.749766,3.374923
35.750812,3.375021
35.751853,3.375120
35.752892,3.375218
35.753927,3.375315
35.754958,3.375413
35.755986,3.375510
35.757011,3.375607
35.758032,3.375703
35.759050,3.375799
35.760064,3.375895
35.761075,3.375990
35.762082,3.376085
35.763087,3.376180
35.764088,3.376275
35.765085,3.376369
35.766080,3.376463
35.767071,3.376556
35.768058,3.376649
35.769043,3.376742
35.770024,3.376835
35.771002,3.376927
35.771976,3.377019
35.772948,3.377111
35.773916,3.377202
35.774881,3.377294
35.775842,3.377384
35.776801,3.377475
35.777756,3.377565
35.778708,3.377655
35.779657,3.377744
35.780603,3.377834
35.781545,3.377923
35.782485,3.378011
35.783421,3.378100
35.784355,3.378188
35.785285,3.378276
35.786212,3.378363
35.787136,3.378451
35.788057,3.378537
35.788975,3.378624
35.789889,3.378710
35.790801,3.378797
35.791710,3.378882
35.792615,3.378968
35.793518,3.379053
35.794418,3.379138
35.795314,3.379223
35.796208,3.379307
35.797099,3.379391
35.797987,3.379475
35.798871,3.379558
35.799753,3.379642
35.800632,3.379725
35.801508,3.379807
35.802381,3.379890
35.803251,3.379972
35.804119,3.380054
35.804983,3.380135
35.805845,3.380217
35.806703,3.380298
35.807559,3.380379
35.808412,3.380459
35.809262,3.380539
35.810109,3.380619
35.810954,3.380699
35.811795,3.380778
35.812634,3.380858
35.813470,3.380937
35.814304,3.381015
35.815134,3.381094
35.815962,3.381172
35.816787,3.381250
35.817609,3.381327
35.818428,3.381405
35.819245,3.381482
35.820059,3.381559
35.820871,3.381635
35.821679,3.381712
35.822485,3.381788
35.823288,3.381863
35.824089,3.381939
35.824887,3.382014
35.825682,3.382089
35.826475,3.382164
35.827265,3.382239
35.828052,3.382313
35.828837,3.382387
35.829619,3.382461
35.830399,3.382535
35.831176,3.382608
35.831950,3.382681
35.832722,3.382754
35.833491,3.382827
35.834258,3.382899
35.835022,3.382971
35.835783,3.383043
35.836542,3.383115
35.837299,3.383186
35.838053,3.383257
35.838804,3.383328
35.839553,3.383399
35.840300,3.383469
35.841044,3.383540
35.841785,3.383610
35.842524,3.383679
35.843261,3.383749
35.843995,3.383818
35.844726,3.383887
35.845456,3.383956
35.846183,3.384025
35.846907,3.384093
35.847629,3.384161
35.848349,3.384229
35.849066,3.384297
35.849781,3.384364
35.850493,3.384432
35.851203,3.384499
35.851911,3.384566
35.852616,3.384632
35.853319,3.384698
35.854020,3.384765
35.854718,3.384831
35.855414,3.384896
35.856108,3.384962
35.856799,3.385027
35.857488,3.385092
35.858175,3.385157
35.858860,3.385222
35.859542,3.385286
35.860222,3.385350
35.860899,3.385414
35.861575,3.385478
35.862248,3.385541
35.862919,3.385605
35.863588,3.385668
35.864254,3.385731
35.864918,3.385793
35.865580,3.385856
35.866240,3.385918
35.866898,3.385980
35.867553,3.386042
35.868207,3.386104
35.868858,3.386165
35.869507,3.386227
35.870154,3.386288
35.870798,3.386349
35.871441,3.386409
35.872081,3.386470
35.872719,3.386530
35.873355,3.386590
35.873989,3.386650
35.874621,3.386709
35.875251,3.386769
35.875879,3.386828
35.876504,3.386887
35.877128,3.386946
35.877749,3.387005
35.878369,3.387063
35.878986,3.387122
35.879601,3.387180
35.880214,3.387237
35.880825,3.387295
35.881435,3.387353
35.882042,3.387410
35.882647,3.387467
35.883250,3.387524
35.883851,3.387581
35.884450,3.387637
35.885047,3.387694
35.885642,3.387750
35.886235,3.387806
35.886826,3.387862
35.887415,3.387917
35.888003,3.387973
35.888588,3.388028
35.889171,3.388083
35.889753,3.388138
35.890332,3.388193
35.890909,3.388247
35.891485,3.388301
35.892059,3.388356
35.892630,3.388410
35.893200,3.388463
35.893768,3.388517
35.894334,3.388570
35.894898,3.388624
35.895461,3.388677
35.896021,3.388730
35.896580,3.388782
35.897136,3.388835
35.897691,3.388887
35.898244,3.388940
35.898795,3.388992
35.899345,3.389043
35.899892,3.389095
35.900438,3.389147
35.900982,3.389198
35.901524,3.389249
35.902064,3.389300
35.902602,3.389351
35.903139,3.389402
35.903674,3.389452
35.904207,3.389502
35.904738,3.389553
35.905268,3.389603
35.905796,3.389652
35.906322,3.389702
35.906846,3.389752
35.907369,3.389801
35.907889,3.389850
35.908408,3.389899
35.908926,3.389948
35.909441,3.389997
35.909955,3.390045
35.910467,3.390093
35.910978,3.390142
35.911487,3.390190
35.911994,3.390238
35.912499,3.390285
35.913003,3.390333
35.913505,3.390380
35.914005,3.390427
