x,y
35.682870,3.368872
35.684001,3.368979
35.685129,3.369085
35.686252,3.369191
35.687372,3.369297
35.688488,3.369402
35.689600,3.369508
35.690709,3.369612
35.691814,3.369716
35.692915,3.369820
35.694013,3.369924
35.695107,3.370027
35.696197,3.370130
35.697284,3.370233
35.698367,3.370335
35.699446,3.370437
35.700522,3.370539
35.701594,3.370640
35.702663,3.370741
35.703728,3.370841
35.704790,3.370942
35.705848,3.371041
35.706902,3.371141
35.707953,3.371240
35.709001,3.371339
35.710045,3.371438
35.711086,3.371536
35.712123,3.371634
35.713156,3.371731
35.714187,3.371829
35.715214,3.371926
35.716237,3.372022
35.717257,3.372119
35.718273,3.372215
35.719287,3.372310
35.720297,3.372406
35.721303,3.372501
35.722306,3.372595
35.723306,3.372690
35.724302,3.372784
35.725296,3.372878
35.726285,3.372971
35.727272,3.373064
35.728255,3.373157
35.729235,3.373249
35.730212,3.373342
35.731185,3.373434
35.732156,3.373525
35.733123,3.373617
35.734086,3.373708
35.735047,3.373798
35.736004,3.373889
35.736959,3.373979
35.737910,3.374068
35.738858,3.374158
35.739802,3.374247
35.740744,3.374336
35.741682,3.374425
35.742618,3.374513
35.743550,3.374601
35.744479,3.374689
35.745405,3.374776
35.746328,3.374863
35.747248,3.374950
35.748164,3.375037
35.749078,3.375123
35.749989,3.375209
35.750897,3.375295
35.751801,3.375380
35.752703,3.375465
35.753601,3.375550
35.754497,3.375635
35.755390,3.375719
35.756279,3.375803
35.757166,3.375887
35.758050,3.375970
35.758931,3.376053
35.759809,3.376136
35.760684,3.376219
35.761556,3.376301
35.762425,3.376383
35.763291,3.376465
35.764155,3.376546
35.765015,3.376628
35.765873,3.376709
35.766728,3.376789
35.767580,3.376870
35.768429,3.376950
35.769275,3.377030
35.770119,3.377109
35.770959,3.377189
35.771797,3.377268
35.772632,3.377347
35.773465,3.377425
35.774294,3.377504
35.775121,3.377582
35.775945,3.377659
35.776766,3.377737
35.777585,3.377814
35.778401,3.377891
35.779214,3.377968
35.780024,3.378045
35.780832,3.378121
35.781637,3.378197
35.782439,3.378273
35.783239,3.378348
35.784036,3.378423
35.784830,3.378498
35.785622,3.378573
35.786411,3.378648
35.787198,3.378722
35.787981,3.378796
35.788763,3.378870
35.789541,3.378943
35.790317,3.379016
35.791091,3.379089
35.791862,3.379162
35.792630,3.379235
35.793396,3.379307
35.794159,3.379379
35.794920,3.379451
35.795678,3.379522
35.796433,3.379594
35.797187,3.379665
35.797937,3.379736
35.798685,3.379806
35.799431,3.379877
35.800174,3.379947
35.800915,3.380017
35.801653,3.380087
35.802389,3.380156
35.803122,3.380225
35.803853,3.380294
35.804581,3.380363
35.805307,3.380432
35.806031,3.380500
35.806752,3.380568
35.807471,3.380636
35.808187,3.380703
35.808901,3.380771
35.809613,3.380838
35.810322,3.380905
35.811029,3.380972
35.811733,3.381038
35.812436,3.381105
35.813135,3.381171
35.813833,3.381236
35.814528,3.381302
35.815221,3.381368
35.815912,3.381433
35.816600,3.381498
35.817286,3.381563
35.817970,3.381627
35.818651,3.381691
35.819330,3.381756
35.820007,3.381819
35.820682,3.381883
35.821354,3.381947
35.822024,3.382010
35.822692,3.382073
35.823358,3.382136
35.824022,3.382198
35.824683,3.382261
35.825342,3.382323
35.825999,3.382385
35.826654,3.382447
35.827306,3.382509
35.827957,3.382570
35.828605,3.382631
35.829251,3.382692
35.829895,3.382753
35.830537,3.382814
35.831176,3.382874
35.831814,3.382934
35.832449,3.382994
35.833082,3.383054
35.833713,3.383113
35.834342,3.383173
35.834969,3.383232
35.835594,3.383291
35.836217,3.383350
35.836838,3.383408
35.837456,3.383467
35.838073,3.383525
35.838688,3.383583
35.839300,3.383641
35.839911,3.383699
35.840519,3.383756
35.841125,3.383813
35.841730,3.383870
35.842332,3.383927
35.842933,3.383984
35.843531,3.384040
35.844127,3.384097
35.844722,3.384153
35.845314,3.384209
35.845905,3.384264
35.846493,3.384320
35.847080,3.384375
35.847664,3.384431
35.848247,3.384486
35.848827,3.384540
35.849406,3.384595
35.849983,3.384649
35.850558,3.384704
35.851131,3.384758
35.851702,3.384812
35.852271,3.384866
35.852839,3.384919
35.853404,3.384972
35.853967,3.385026
35.854529,3.385079
35.855089,3.385132
35.855647,3.385184
35.856203,3.385237
35.856757,3.385289
35.857309,3.385341
35.857860,3.385393
35.858409,3.385445
35.858956,3.385497
35.859501,3.385548
35.860044,3.385599
35.860585,3.385650
35.861125,3.385701
35.861663,3.385752
35.862199,3.385803
35.862733,3.385853
35.863265,3.385903
35.863796,3.385954
35.864325,3.386004
35.864852,3.386053
35.865378,3.386103
35.865901,3.386152
35.866423,3.386202
35.866944,3.386251
35.867462,3.386300
35.867979,3.386348
35.868494,3.386397
35.869007,3.386446
35.869519,3.386494
35.870029,3.386542
35.870537,3.386590
35.871043,3.386638
35.871548,3.386685
35.872051,3.386733
35.872553,3.386780
35.873053,3.386828
