x,y
35.757788,3.374749
35.758922,3.374856
35.760051,3.374963
35.761177,3.375069
35.762299,3.375175
35.763418,3.375280
35.764532,3.375386
35.765643,3.375490
35.766751,3.375595
35.767854,3.375699
35.768954,3.375803
35.770050,3.375906
35.771143,3.376010
35.772232,3.376112
35.773317,3.376215
35.774399,3.376317
35.775477,3.376419
35.776552,3.376520
35.777623,3.376621
35.778690,3.376722
35.779754,3.376822
35.780814,3.376922
35.781871,3.377022
35.782924,3.377121
35.783974,3.377220
35.785020,3.377319
35.786063,3.377418
35.787102,3.377516
35.788138,3.377613
35.789170,3.377711
35.790199,3.377808
35.791225,3.377905
35.792247,3.378001
35.793266,3.378097
35.794281,3.378193
35.795293,3.378289
35.796302,3.378384
35.797307,3.378479
35.798309,3.378573
35.799307,3.378668
35.800303,3.378762
35.801295,3.378855
35.802283,3.378948
35.803268,3.379041
35.804251,3.379134
35.805229,3.379227
35.806205,3.379319
35.807177,3.379410
35.808146,3.379502
35.809112,3.379593
35.810075,3.379684
35.811034,3.379774
35.811990,3.379865
35.812943,3.379955
35.813893,3.380044
35.814840,3.380134
35.815783,3.380223
35.816724,3.380311
35.817661,3.380400
35.818595,3.380488
35.819526,3.380576
35.820454,3.380663
35.821379,3.380751
35.822301,3.380838
35.823220,3.380924
35.824135,3.381011
35.825048,3.381097
35.825957,3.381183
35.826864,3.381268
35.827767,3.381354
35.828668,3.381439
35.829565,3.381523
35.830460,3.381608
35.831352,3.381692
35.832240,3.381776
35.833126,3.381859
35.834009,3.381943
35.834888,3.382026
35.835765,3.382108
35.836639,3.382191
35.837510,3.382273
35.838378,3.382355
35.839243,3.382437
35.840106,3.382518
35.840965,3.382599
35.841822,3.382680
35.842675,3.382761
35.843526,3.382841
35.844374,3.382921
35.845220,3.383001
35.846062,3.383080
35.846902,3.383160
35.847739,3.383238
35.848573,3.383317
35.849404,3.383396
35.850233,3.383474
35.851058,3.383552
35.851881,3.383629
35.852702,3.383707
35.853519,3.383784
35.854334,3.383861
35.855146,3.383938
35.855956,3.384014
35.856762,3.384090
35.857566,3.384166
35.858368,3.384242
35.859166,3.384317
35.859962,3.384392
35.860756,3.384467
35.861546,3.384542
35.862335,3.384616
35.863120,3.384690
35.863903,3.384764
35.864683,3.384838
35.865461,3.384911
35.866236,3.384984
35.867009,3.385057
35.867778,3.385130
35.868546,3.385202
35.869311,3.385274
35.870073,3.385346
35.870833,3.385418
35.871590,3.385490
35.872345,3.385561
35.873097,3.385632
35.873846,3.385702
35.874594,3.385773
35.875338,3.385843
35.876081,3.385913
35.876820,3.385983
35.877558,3.386053
35.878292,3.386122
35.879025,3.386191
35.879755,3.386260
35.880482,3.386329
35.881207,3.386397
35.881930,3.386465
35.882650,3.386533
35.883368,3.386601
35.884084,3.386669
35.884797,3.386736
35.885508,3.386803
35.886216,3.386870
35.886922,3.386937
35.887626,3.387003
35.888327,3.387069
35.889026,3.387135
35.889723,3.387201
35.890417,3.387266
35.891109,3.387332
35.891799,3.387397
35.892486,3.387462
35.893171,3.387526
35.893854,3.387591
35.894535,3.387655
35.895213,3.387719
35.895889,3.387783
35.896563,3.387846
35.897235,3.387910
35.897904,3.387973
35.898571,3.388036
35.899236,3.388099
35.899899,3.388161
35.900559,3.388224
35.901217,3.388286
35.901874,3.388348
35.902528,3.388409
35.903179,3.388471
35.903829,3.388532
35.904476,3.388593
35.905121,3.388654
35.905765,3.388715
35.906406,3.388775
35.907044,3.388836
35.907681,3.388896
35.908316,3.388956
35.908948,3.389015
35.909579,3.389075
35.910207,3.389134
35.910833,3.389193
35.911457,3.389252
35.912079,3.389311
35.912699,3.389369
35.913317,3.389428
35.913933,3.389486
35.914547,3.389544
35.915158,3.389601
35.915768,3.389659
35.916376,3.389716
35.916981,3.389773
35.917585,3.389830
35.918187,3.389887
35.918786,3.389944
35.919384,3.390000
35.919980,3.390056
35.920573,3.390112
35.921165,3.390168
35.921755,3.390224
35.922342,3.390279
35.922928,3.390335
35.923512,3.390390
35.924094,3.390445
35.924674,3.390499
35.925252,3.390554
35.925828,3.390608
35.926402,3.390663
35.926975,3.390717
35.927545,3.390770
35.928113,3.390824
35.928680,3.390878
35.929245,3.390931
35.929808,3.390984
35.930368,3.391037
35.930928,3.391090
35.931485,3.391142
35.932040,3.391195
35.932594,3.391247
35.933145,3.391299
35.933695,3.391351
35.934243,3.391403
35.934789,3.391454
35.935334,3.391506
35.935876,3.391557
35.936417,3.391608
35.936956,3.391659
35.937493,3.391709
35.938029,3.391760
35.938562,3.391810
35.939094,3.391860
35.939624,3.391910
35.940152,3.391960
35.940679,3.392010
35.941204,3.392060
35.941727,3.392109
35.942248,3.392158
35.942768,3.392207
35.943285,3.392256
35.943802,3.392305
35.944316,3.392353
35.944829,3.392402
35.945340,3.392450
35.945849,3.392498
35.946356,3.392546
35.946862,3.392594
35.947366,3.392641
35.947869,3.392689
35.948370,3.392736
