x,y
35.756197,3.374471
35.757330,3.374578
35.758460,3.374685
35.759586,3.374791
35.760708,3.374897
35.761826,3.375003
35.762941,3.375108
35.764052,3.375213
35.765159,3.375317
35.766262,3.375421
35.767362,3.375525
35.768458,3.375629
35.769551,3.375732
35.770640,3.375834
35.771725,3.375937
35.772807,3.376039
35.773885,3.376141
35.774959,3.376242
35.776030,3.376343
35.777098,3.376444
35.778161,3.376544
35.779222,3.376644
35.780278,3.376744
35.781332,3.376843
35.782381,3.376942
35.783428,3.377041
35.784470,3.377140
35.785510,3.377238
35.786545,3.377335
35.787578,3.377433
35.788607,3.377530
35.789632,3.377627
35.790654,3.377723
35.791673,3.377819
35.792688,3.377915
35.793700,3.378011
35.794709,3.378106
35.795714,3.378201
35.796716,3.378295
35.797714,3.378390
35.798709,3.378483
35.799701,3.378577
35.800690,3.378670
35.801675,3.378763
35.802657,3.378856
35.803636,3.378948
35.804611,3.379040
35.805584,3.379132
35.806553,3.379224
35.807518,3.379315
35.808481,3.379406
35.809440,3.379496
35.810396,3.379586
35.811349,3.379676
35.812299,3.379766
35.813246,3.379855
35.814189,3.379944
35.815130,3.380033
35.816067,3.380122
35.817001,3.380210
35.817932,3.380298
35.818860,3.380385
35.819785,3.380472
35.820707,3.380559
35.821625,3.380646
35.822541,3.380733
35.823453,3.380819
35.824363,3.380904
35.825270,3.380990
35.826173,3.381075
35.827073,3.381160
35.827971,3.381245
35.828865,3.381329
35.829757,3.381414
35.830646,3.381497
35.831531,3.381581
35.832414,3.381664
35.833294,3.381747
35.834170,3.381830
35.835044,3.381913
35.835915,3.381995
35.836783,3.382077
35.837648,3.382158
35.838511,3.382240
35.839370,3.382321
35.840227,3.382402
35.841080,3.382482
35.841931,3.382562
35.842779,3.382643
35.843625,3.382722
35.844467,3.382802
35.845307,3.382881
35.846143,3.382960
35.846977,3.383039
35.847809,3.383117
35.848637,3.383195
35.849463,3.383273
35.850286,3.383351
35.851106,3.383428
35.851924,3.383505
35.852738,3.383582
35.853550,3.383659
35.854360,3.383735
35.855167,3.383812
35.855971,3.383887
35.856772,3.383963
35.857570,3.384038
35.858366,3.384114
35.859160,3.384188
35.859951,3.384263
35.860739,3.384337
35.861524,3.384412
35.862307,3.384485
35.863087,3.384559
35.863865,3.384632
35.864640,3.384706
35.865412,3.384778
35.866182,3.384851
35.866950,3.384924
35.867714,3.384996
35.868477,3.385068
35.869236,3.385139
35.869994,3.385211
35.870748,3.385282
35.871500,3.385353
35.872250,3.385424
35.872997,3.385494
35.873742,3.385565
35.874484,3.385635
35.875224,3.385704
35.875961,3.385774
35.876696,3.385843
35.877428,3.385912
35.878158,3.385981
35.878885,3.386050
35.879611,3.386118
35.880333,3.386187
35.881053,3.386255
35.881771,3.386322
35.882487,3.386390
35.883200,3.386457
35.883911,3.386524
35.884619,3.386591
35.885325,3.386658
35.886029,3.386724
35.886730,3.386790
35.887429,3.386856
35.888125,3.386922
35.888820,3.386988
35.889512,3.387053
35.890201,3.387118
35.890889,3.387183
35.891574,3.387247
35.892257,3.387312
35.892937,3.387376
35.893616,3.387440
35.894292,3.387504
35.894966,3.387568
35.895637,3.387631
35.896306,3.387694
35.896974,3.387757
35.897638,3.387820
35.898301,3.387882
35.898962,3.387945
35.899620,3.388007
35.900276,3.388069
35.900930,3.388130
35.901581,3.388192
35.902231,3.388253
35.902878,3.388314
35.903524,3.388375
35.904167,3.388436
35.904808,3.388496
35.905446,3.388557
35.906083,3.388617
35.906718,3.388677
35.907350,3.388736
35.907980,3.388796
35.908609,3.388855
35.909235,3.388914
35.909859,3.388973
35.910481,3.389032
35.911101,3.389090
35.911719,3.389149
35.912335,3.389207
35.912948,3.389265
35.913560,3.389322
35.914170,3.389380
35.914777,3.389437
35.915383,3.389494
35.915987,3.389551
35.916588,3.389608
35.917188,3.389665
35.917785,3.389721
35.918381,3.389777
35.918975,3.389833
35.919566,3.389889
35.920156,3.389945
35.920744,3.390000
35.921329,3.390056
35.921913,3.390111
35.922495,3.390166
35.923075,3.390220
35.923653,3.390275
35.924229,3.390329
35.924803,3.390383
35.925376,3.390437
35.925946,3.390491
35.926514,3.390545
35.927081,3.390598
35.927646,3.390652
35.928209,3.390705
35.928769,3.390758
35.929329,3.390811
35.929886,3.390863
35.930441,3.390916
35.930995,3.390968
35.931546,3.391020
35.932096,3.391072
35.932644,3.391123
35.933190,3.391175
35.933735,3.391226
35.934277,3.391278
35.934818,3.391329
35.935357,3.391379
35.935894,3.391430
35.936429,3.391481
35.936963,3.391531
35.937495,3.391581
35.938025,3.391631
35.938553,3.391681
35.939079,3.391731
35.939604,3.391780
35.940127,3.391830
35.940649,3.391879
35.941168,3.391928
35.941686,3.391977
35.942202,3.392025
35.942716,3.392074
35.943229,3.392122
35.943740,3.392171
35.944249,3.392219
35.944757,3.392267
35.945263,3.392314
35.945767,3.392362
35.946269,3.392409
35.946770,3.392457
