x,y
35.723975,3.371642
35.725108,3.371748
35.726236,3.371855
35.727361,3.371961
35.728482,3.372067
35.729599,3.372172
35.730713,3.372277
35.731823,3.372382
35.732929,3.372487
35.734032,3.372591
35.735131,3.372694
35.736226,3.372798
35.737317,3.372901
35.738405,3.373003
35.739490,3.373106
35.740570,3.373208
35.741647,3.373309
35.742721,3.373411
35.743791,3.373512
35.744857,3.373612
35.745920,3.373713
35.746979,3.373813
35.748035,3.373912
35.749087,3.374012
35.750136,3.374111
35.751181,3.374209
35.752223,3.374308
35.753262,3.374406
35.754296,3.374503
35.755328,3.374601
35.756356,3.374698
35.757380,3.374794
35.758402,3.374891
35.759419,3.374987
35.760434,3.375083
35.761445,3.375178
35.762452,3.375273
35.763457,3.375368
35.764458,3.375462
35.765455,3.375556
35.766449,3.375650
35.767440,3.375744
35.768428,3.375837
35.769413,3.375930
35.770394,3.376023
35.771371,3.376115
35.772346,3.376207
35.773317,3.376298
35.774286,3.376390
35.775250,3.376481
35.776212,3.376572
35.777171,3.376662
35.778126,3.376752
35.779078,3.376842
35.780027,3.376932
35.780973,3.377021
35.781916,3.377110
35.782855,3.377199
35.783791,3.377287
35.784725,3.377375
35.785655,3.377463
35.786582,3.377550
35.787506,3.377638
35.788427,3.377725
35.789345,3.377811
35.790259,3.377897
35.791171,3.377984
35.792080,3.378069
35.792986,3.378155
35.793888,3.378240
35.794788,3.378325
35.795685,3.378410
35.796578,3.378494
35.797469,3.378578
35.798357,3.378662
35.799242,3.378745
35.800123,3.378828
35.801002,3.378911
35.801878,3.378994
35.802751,3.379076
35.803622,3.379159
35.804489,3.379240
35.805353,3.379322
35.806215,3.379403
35.807074,3.379484
35.807929,3.379565
35.808782,3.379646
35.809632,3.379726
35.810480,3.379806
35.811324,3.379886
35.812166,3.379965
35.813005,3.380044
35.813841,3.380123
35.814674,3.380202
35.815504,3.380280
35.816332,3.380358
35.817157,3.380436
35.817979,3.380514
35.818799,3.380591
35.819616,3.380668
35.820430,3.380745
35.821241,3.380822
35.822050,3.380898
35.822856,3.380974
35.823659,3.381050
35.824460,3.381125
35.825257,3.381201
35.826053,3.381276
35.826845,3.381350
35.827635,3.381425
35.828423,3.381499
35.829208,3.381573
35.829990,3.381647
35.830769,3.381721
35.831546,3.381794
35.832320,3.381867
35.833092,3.381940
35.833861,3.382013
35.834628,3.382085
35.835392,3.382157
35.836154,3.382229
35.836913,3.382301
35.837669,3.382372
35.838423,3.382443
35.839175,3.382514
35.839924,3.382585
35.840670,3.382655
35.841414,3.382725
35.842156,3.382795
35.842895,3.382865
35.843631,3.382935
35.844365,3.383004
35.845097,3.383073
35.845826,3.383142
35.846553,3.383211
35.847278,3.383279
35.848000,3.383347
35.848719,3.383415
35.849436,3.383483
35.850151,3.383550
35.850864,3.383617
35.851574,3.383684
35.852282,3.383751
35.852987,3.383818
35.853690,3.383884
35.854391,3.383950
35.855089,3.384016
35.855785,3.384082
35.856479,3.384147
35.857170,3.384213
35.857859,3.384278
35.858546,3.384342
35.859230,3.384407
35.859913,3.384471
35.860593,3.384536
35.861270,3.384600
35.861946,3.384663
35.862619,3.384727
35.863290,3.384790
35.863959,3.384853
35.864625,3.384916
35.865289,3.384979
35.865951,3.385041
35.866611,3.385104
35.867269,3.385166
35.867924,3.385228
35.868578,3.385289
35.869229,3.385351
35.869878,3.385412
35.870525,3.385473
35.871169,3.385534
35.871812,3.385594
35.872452,3.385655
35.873090,3.385715
35.873726,3.385775
35.874360,3.385835
35.874992,3.385895
35.875622,3.385954
35.876250,3.386013
35.876875,3.386072
35.877499,3.386131
35.878120,3.386190
35.878740,3.386248
35.879357,3.386307
35.879972,3.386365
35.880585,3.386422
35.881197,3.386480
35.881806,3.386538
35.882413,3.386595
35.883018,3.386652
35.883621,3.386709
35.884222,3.386766
35.884821,3.386822
35.885418,3.386879
35.886013,3.386935
35.886606,3.386991
35.887197,3.387047
35.887787,3.387102
35.888374,3.387158
35.888959,3.387213
35.889542,3.387268
35.890124,3.387323
35.890703,3.387377
35.891281,3.387432
35.891856,3.387486
35.892430,3.387540
35.893002,3.387594
35.893571,3.387648
35.894139,3.387702
35.894705,3.387755
35.895270,3.387808
35.895832,3.387861
35.896392,3.387914
35.896951,3.387967
35.897508,3.388020
35.898062,3.388072
35.898615,3.388124
35.899167,3.388176
35.899716,3.388228
35.900263,3.388280
35.900809,3.388331
35.901353,3.388383
35.901895,3.388434
35.902435,3.388485
35.902974,3.388535
35.903510,3.388586
35.904045,3.388637
35.904578,3.388687
35.905110,3.388737
35.905639,3.388787
35.906167,3.388837
35.906693,3.388887
35.907217,3.388936
35.907740,3.388985
35.908261,3.389034
35.908780,3.389083
35.909297,3.389132
35.909813,3.389181
35.910327,3.389229
35.910839,3.389278
35.911349,3.389326
35.911858,3.389374
35.912365,3.389422
35.912871,3.389470
35.913374,3.389517
35.913876,3.389564
35.914377,3.389612
