x,y
35.772709,3.376663
35.773843,3.376770
35.774973,3.376877
35.776099,3.376983
35.777222,3.377089
35.778341,3.377195
35.779456,3.377300
35.780567,3.377405
35.781675,3.377510
35.782779,3.377614
35.783879,3.377718
35.784976,3.377821
35.786069,3.377924
35.787158,3.378027
35.788244,3.378130
35.789326,3.378232
35.790405,3.378334
35.791480,3.378435
35.792551,3.378536
35.793619,3.378637
35.794683,3.378738
35.795744,3.378838
35.796801,3.378937
35.797855,3.379037
35.798905,3.379136
35.799952,3.379235
35.800995,3.379333
35.802035,3.379431
35.803071,3.379529
35.804104,3.379627
35.805133,3.379724
35.806159,3.379821
35.807182,3.379917
35.808201,3.380014
35.809217,3.380109
35.810229,3.380205
35.811238,3.380300
35.812244,3.380395
35.813246,3.380490
35.814245,3.380584
35.815241,3.380678
35.816233,3.380772
35.817222,3.380865
35.818208,3.380958
35.819190,3.381051
35.820170,3.381143
35.821146,3.381235
35.822118,3.381327
35.823088,3.381419
35.824054,3.381510
35.825017,3.381601
35.825977,3.381691
35.826933,3.381782
35.827887,3.381872
35.828837,3.381961
35.829784,3.382051
35.830728,3.382140
35.831669,3.382229
35.832606,3.382317
35.833541,3.382405
35.834472,3.382493
35.835401,3.382581
35.836326,3.382668
35.837248,3.382755
35.838167,3.382842
35.839083,3.382929
35.839996,3.383015
35.840906,3.383101
35.841813,3.383186
35.842717,3.383272
35.843618,3.383357
35.844516,3.383441
35.845411,3.383526
35.846303,3.383610
35.847192,3.383694
35.848078,3.383778
35.848961,3.383861
35.849841,3.383944
35.850718,3.384027
35.851592,3.384109
35.852464,3.384192
35.853332,3.384274
35.854198,3.384355
35.855061,3.384437
35.855920,3.384518
35.856777,3.384599
35.857631,3.384679
35.858483,3.384760
35.859331,3.384840
35.860177,3.384920
35.861020,3.384999
35.861860,3.385078
35.862697,3.385157
35.863531,3.385236
35.864363,3.385315
35.865192,3.385393
35.866018,3.385471
35.866841,3.385549
35.867662,3.385626
35.868480,3.385703
35.869295,3.385780
35.870107,3.385857
35.870917,3.385933
35.871724,3.386010
35.872528,3.386086
35.873330,3.386161
35.874129,3.386237
35.874925,3.386312
35.875719,3.386387
35.876510,3.386461
35.877299,3.386536
35.878085,3.386610
35.878868,3.386684
35.879648,3.386758
35.880426,3.386831
35.881202,3.386904
35.881975,3.386977
35.882745,3.387050
35.883513,3.387122
35.884278,3.387195
35.885040,3.387267
35.885800,3.387338
35.886558,3.387410
35.887313,3.387481
35.888065,3.387552
35.888815,3.387623
35.889563,3.387693
35.890308,3.387764
35.891050,3.387834
35.891790,3.387904
35.892528,3.387973
35.893263,3.388043
35.893996,3.388112
35.894726,3.388181
35.895454,3.388250
35.896179,3.388318
35.896902,3.388386
35.897623,3.388454
35.898341,3.388522
35.899057,3.388590
35.899770,3.388657
35.900481,3.388724
35.901190,3.388791
35.901896,3.388858
35.902600,3.388924
35.903302,3.388990
35.904001,3.389056
35.904698,3.389122
35.905393,3.389188
35.906085,3.389253
35.906775,3.389318
35.907463,3.389383
35.908148,3.389448
35.908831,3.389512
35.909512,3.389577
35.910191,3.389641
35.910867,3.389704
35.911541,3.389768
35.912213,3.389831
35.912883,3.389895
35.913550,3.389958
35.914216,3.390020
35.914879,3.390083
35.915539,3.390145
35.916198,3.390208
35.916854,3.390270
35.917508,3.390331
35.918160,3.390393
35.918810,3.390454
35.919458,3.390515
35.920103,3.390576
35.920747,3.390637
35.921388,3.390697
35.922027,3.390758
35.922664,3.390818
35.923299,3.390878
35.923932,3.390938
35.924562,3.390997
35.925191,3.391056
35.925817,3.391116
35.926442,3.391175
35.927064,3.391233
35.927684,3.391292
35.928302,3.391350
35.928918,3.391408
35.929532,3.391466
35.930144,3.391524
35.930754,3.391582
35.931362,3.391639
35.931968,3.391696
35.932572,3.391753
35.933174,3.391810
35.933774,3.391867
35.934372,3.391923
35.934968,3.391979
35.935562,3.392035
35.936154,3.392091
35.936743,3.392147
35.937331,3.392202
35.937918,3.392258
35.938502,3.392313
35.939084,3.392368
35.939664,3.392423
35.940242,3.392477
35.940819,3.392532
35.941393,3.392586
35.941966,3.392640
35.942536,3.392694
35.943105,3.392747
35.943672,3.392801
35.944237,3.392854
35.944800,3.392907
35.945361,3.392960
35.945920,3.393013
35.946478,3.393066
35.947033,3.393118
35.947587,3.393170
35.948139,3.393223
35.948689,3.393274
35.949237,3.393326
35.949784,3.393378
35.950328,3.393429
35.950871,3.393480
35.951412,3.393532
35.951951,3.393582
35.952489,3.393633
35.953024,3.393684
35.953558,3.393734
35.954090,3.393784
35.954620,3.393834
35.955149,3.393884
35.955676,3.393934
35.956201,3.393984
35.956724,3.394033
35.957245,3.394082
35.957765,3.394131
35.958283,3.394180
35.958800,3.394229
35.959314,3.394277
35.959827,3.394326
35.960338,3.394374
35.960848,3.394422
35.961356,3.394470
35.961862,3.394518
35.962366,3.394565
35.962869,3.394613
35.963370,3.394660
35.963869,3.394707
