x,y
35.747006,3.374156
35.748139,3.374263
35.749269,3.374369
35.750394,3.374476
35.751516,3.374582
35.752634,3.374687
35.753748,3.374792
35.754859,3.374897
35.755966,3.375002
35.757069,3.375106
35.758169,3.375210
35.759265,3.375313
35.760357,3.375416
35.761446,3.375519
35.762531,3.375621
35.763612,3.375723
35.764690,3.375825
35.765764,3.375926
35.766835,3.376028
35.767902,3.376128
35.768965,3.376229
35.770025,3.376329
35.771082,3.376428
35.772135,3.376528
35.773184,3.376627
35.774230,3.376726
35.775272,3.376824
35.776311,3.376922
35.777347,3.377020
35.778379,3.377117
35.779408,3.377214
35.780433,3.377311
35.781455,3.377408
35.782473,3.377504
35.783488,3.377599
35.784500,3.377695
35.785508,3.377790
35.786513,3.377885
35.787515,3.377980
35.788513,3.378074
35.789508,3.378168
35.790500,3.378261
35.791488,3.378355
35.792473,3.378448
35.793455,3.378540
35.794433,3.378633
35.795408,3.378725
35.796380,3.378816
35.797349,3.378908
35.798315,3.378999
35.799277,3.379090
35.800236,3.379180
35.801192,3.379271
35.802145,3.379360
35.803094,3.379450
35.804041,3.379539
35.804984,3.379628
35.805924,3.379717
35.806861,3.379806
35.807795,3.379894
35.808726,3.379982
35.809653,3.380069
35.810578,3.380156
35.811499,3.380243
35.812418,3.380330
35.813333,3.380417
35.814246,3.380503
35.815155,3.380588
35.816061,3.380674
35.816964,3.380759
35.817865,3.380844
35.818762,3.380929
35.819656,3.381013
35.820548,3.381097
35.821436,3.381181
35.822321,3.381265
35.823204,3.381348
35.824083,3.381431
35.824960,3.381514
35.825833,3.381596
35.826704,3.381679
35.827572,3.381761
35.828437,3.381842
35.829299,3.381924
35.830158,3.382005
35.831014,3.382085
35.831868,3.382166
35.832719,3.382246
35.833566,3.382326
35.834411,3.382406
35.835254,3.382486
35.836093,3.382565
35.836930,3.382644
35.837763,3.382722
35.838594,3.382801
35.839423,3.382879
35.840248,3.382957
35.841071,3.383035
35.841891,3.383112
35.842708,3.383189
35.843523,3.383266
35.844335,3.383343
35.845144,3.383419
35.845950,3.383495
35.846754,3.383571
35.847555,3.383647
35.848354,3.383722
35.849150,3.383797
35.849943,3.383872
35.850733,3.383947
35.851521,3.384021
35.852306,3.384095
35.853089,3.384169
35.853869,3.384243
35.854647,3.384316
35.855421,3.384389
35.856194,3.384462
35.856963,3.384535
35.857731,3.384607
35.858495,3.384679
35.859257,3.384751
35.860017,3.384823
35.860774,3.384894
35.861528,3.384966
35.862280,3.385037
35.863030,3.385107
35.863776,3.385178
35.864521,3.385248
35.865263,3.385318
35.866002,3.385388
35.866740,3.385458
35.867474,3.385527
35.868206,3.385596
35.868936,3.385665
35.869663,3.385734
35.870388,3.385802
35.871111,3.385870
35.871831,3.385938
35.872548,3.386006
35.873264,3.386073
35.873977,3.386141
35.874687,3.386208
35.875395,3.386275
35.876101,3.386341
35.876805,3.386408
35.877506,3.386474
35.878204,3.386540
35.878901,3.386605
35.879595,3.386671
35.880287,3.386736
35.880976,3.386801
35.881664,3.386866
35.882349,3.386931
35.883031,3.386995
35.883712,3.387060
35.884390,3.387124
35.885066,3.387187
35.885739,3.387251
35.886411,3.387314
35.887080,3.387377
35.887747,3.387440
35.888411,3.387503
35.889074,3.387566
35.889734,3.387628
35.890392,3.387690
35.891048,3.387752
35.891702,3.387814
35.892353,3.387875
35.893003,3.387937
35.893650,3.387998
35.894295,3.388059
35.894938,3.388119
35.895579,3.388180
35.896217,3.388240
35.896854,3.388300
35.897488,3.388360
35.898121,3.388420
35.898751,3.388479
35.899379,3.388538
35.900005,3.388597
35.900629,3.388656
35.901251,3.388715
35.901870,3.388774
35.902488,3.388832
35.903104,3.388890
35.903717,3.388948
35.904329,3.389006
35.904938,3.389063
35.905546,3.389120
35.906151,3.389178
35.906755,3.389235
35.907356,3.389291
35.907956,3.389348
35.908553,3.389404
35.909149,3.389461
35.909742,3.389517
35.910334,3.389572
35.910923,3.389628
35.911511,3.389684
35.912096,3.389739
35.912680,3.389794
35.913262,3.389849
35.913842,3.389904
35.914419,3.389958
35.914995,3.390012
35.915569,3.390067
35.916142,3.390121
35.916712,3.390174
35.917280,3.390228
35.917847,3.390282
35.918411,3.390335
35.918974,3.390388
35.919535,3.390441
35.920093,3.390494
35.920650,3.390546
35.921206,3.390599
35.921759,3.390651
35.922311,3.390703
35.922860,3.390755
35.923408,3.390806
35.923954,3.390858
35.924498,3.390909
35.925041,3.390961
35.925581,3.391012
35.926120,3.391062
35.926657,3.391113
35.927192,3.391164
35.927726,3.391214
35.928257,3.391264
35.928787,3.391314
35.929316,3.391364
35.929842,3.391414
35.930366,3.391463
35.930889,3.391513
35.931411,3.391562
35.931930,3.391611
35.932448,3.391660
35.932964,3.391708
35.933478,3.391757
35.933990,3.391805
35.934501,3.391854
35.935010,3.391902
35.935518,3.391950
35.936023,3.391997
35.936527,3.392045
35.937030,3.392092
35.937530,3.392139
