x,y
35.700521,3.369675
35.701653,3.369782
35.702781,3.369888
35.703905,3.369995
35.705025,3.370100
35.706141,3.370206
35.707254,3.370311
35.708364,3.370415
35.709469,3.370520
35.710571,3.370624
35.711669,3.370727
35.712763,3.370831
35.713854,3.370934
35.714942,3.371036
35.716025,3.371139
35.717105,3.371241
35.718182,3.371342
35.719254,3.371443
35.720324,3.371544
35.721389,3.371645
35.722451,3.371745
35.723510,3.371845
35.724565,3.371945
35.725617,3.372044
35.726665,3.372143
35.727709,3.372241
35.728750,3.372340
35.729788,3.372438
35.730822,3.372535
35.731853,3.372633
35.732880,3.372729
35.733904,3.372826
35.734925,3.372922
35.735942,3.373018
35.736956,3.373114
35.737966,3.373210
35.738973,3.373305
35.739976,3.373399
35.740977,3.373494
35.741974,3.373588
35.742967,3.373682
35.743958,3.373775
35.744945,3.373868
35.745928,3.373961
35.746909,3.374054
35.747886,3.374146
35.748860,3.374238
35.749831,3.374329
35.750798,3.374421
35.751763,3.374512
35.752724,3.374602
35.753682,3.374693
35.754636,3.374783
35.755588,3.374873
35.756536,3.374962
35.757481,3.375052
35.758423,3.375140
35.759362,3.375229
35.760298,3.375317
35.761231,3.375405
35.762160,3.375493
35.763087,3.375581
35.764010,3.375668
35.764930,3.375755
35.765848,3.375841
35.766762,3.375927
35.767673,3.376013
35.768581,3.376099
35.769486,3.376185
35.770388,3.376270
35.771287,3.376355
35.772183,3.376439
35.773076,3.376523
35.773967,3.376608
35.774854,3.376691
35.775738,3.376775
35.776619,3.376858
35.777498,3.376941
35.778373,3.377023
35.779246,3.377106
35.780115,3.377188
35.780982,3.377270
35.781846,3.377351
35.782707,3.377432
35.783565,3.377513
35.784420,3.377594
35.785272,3.377675
35.786122,3.377755
35.786969,3.377835
35.787813,3.377914
35.788654,3.377994
35.789492,3.378073
35.790327,3.378152
35.791160,3.378230
35.791990,3.378309
35.792817,3.378387
35.793642,3.378465
35.794463,3.378542
35.795282,3.378619
35.796099,3.378697
35.796912,3.378773
35.797723,3.378850
35.798531,3.378926
35.799337,3.379002
35.800139,3.379078
35.800939,3.379153
35.801737,3.379229
35.802532,3.379304
35.803324,3.379378
35.804113,3.379453
35.804900,3.379527
35.805684,3.379601
35.806466,3.379675
35.807245,3.379749
35.808021,3.379822
35.808795,3.379895
35.809566,3.379968
35.810335,3.380040
35.811101,3.380113
35.811865,3.380185
35.812626,3.380256
35.813384,3.380328
35.814140,3.380399
35.814894,3.380471
35.815645,3.380541
35.816393,3.380612
35.817139,3.380682
35.817883,3.380753
35.818624,3.380823
35.819362,3.380892
35.820099,3.380962
35.820832,3.381031
35.821563,3.381100
35.822292,3.381169
35.823019,3.381237
35.823742,3.381306
35.824464,3.381374
35.825183,3.381442
35.825900,3.381509
35.826614,3.381577
35.827326,3.381644
35.828036,3.381711
35.828743,3.381778
35.829448,3.381844
35.830150,3.381911
35.830851,3.381977
35.831549,3.382043
35.832244,3.382108
35.832937,3.382174
35.833628,3.382239
35.834317,3.382304
35.835003,3.382369
35.835687,3.382433
35.836369,3.382498
35.837049,3.382562
35.837726,3.382626
35.838401,3.382689
35.839074,3.382753
35.839744,3.382816
35.840412,3.382879
35.841078,3.382942
35.841742,3.383005
35.842404,3.383067
35.843063,3.383129
35.843721,3.383191
35.844376,3.383253
35.845028,3.383315
35.845679,3.383376
35.846328,3.383437
35.846974,3.383498
35.847618,3.383559
35.848260,3.383620
35.848900,3.383680
35.849538,3.383741
35.850174,3.383801
35.850807,3.383860
35.851439,3.383920
35.852068,3.383979
35.852695,3.384039
35.853321,3.384098
35.853944,3.384156
35.854565,3.384215
35.855184,3.384273
35.855801,3.384332
35.856415,3.384390
35.857028,3.384447
35.857639,3.384505
35.858248,3.384563
35.858854,3.384620
35.859459,3.384677
35.860062,3.384734
35.860663,3.384791
35.861261,3.384847
35.861858,3.384903
35.862453,3.384959
35.863045,3.385015
35.863636,3.385071
35.864225,3.385127
35.864812,3.385182
35.865396,3.385237
35.865979,3.385292
35.866560,3.385347
35.867139,3.385402
35.867716,3.385456
35.868292,3.385511
35.868865,3.385565
35.869436,3.385619
35.870006,3.385672
35.870573,3.385726
35.871139,3.385779
35.871703,3.385833
35.872265,3.385886
35.872825,3.385938
35.873383,3.385991
35.873939,3.386044
35.874494,3.386096
35.875047,3.386148
35.875597,3.386200
35.876146,3.386252
35.876693,3.386304
35.877239,3.386355
35.877782,3.386406
35.878324,3.386458
35.878864,3.386508
35.879402,3.386559
35.879938,3.386610
35.880473,3.386660
35.881006,3.386711
35.881536,3.386761
35.882066,3.386811
35.882593,3.386860
35.883119,3.386910
35.883643,3.386960
35.884165,3.387009
35.884685,3.387058
35.885204,3.387107
35.885721,3.387156
35.886236,3.387204
35.886750,3.387253
35.887262,3.387301
35.887772,3.387349
35.888280,3.387397
35.888787,3.387445
35.889292,3.387493
35.889796,3.387540
35.890297,3.387588
35.890797,3.387635
