x,y
35.610592,3.361890
35.611721,3.361996
35.612846,3.362103
35.613967,3.362209
35.615085,3.362314
35.616199,3.362419
35.617309,3.362524
35.618415,3.362628
35.619518,3.362733
35.620617,3.362836
35.621712,3.362940
35.622804,3.363043
35.623892,3.363145
35.624976,3.363248
35.626057,3.363350
35.627135,3.363452
35.628208,3.363553
35.629278,3.363654
35.630345,3.363755
35.631408,3.363855
35.632467,3.363955
35.633523,3.364055
35.634576,3.364154
35.635625,3.364253
35.636670,3.364352
35.637712,3.364450
35.638751,3.364548
35.639786,3.364646
35.640817,3.364743
35.641845,3.364840
35.642870,3.364937
35.643891,3.365034
35.644909,3.365130
35.645924,3.365225
35.646935,3.365321
35.647943,3.365416
35.648947,3.365511
35.649948,3.365605
35.650946,3.365700
35.651941,3.365793
35.652932,3.365887
35.653920,3.365980
35.654904,3.366073
35.655885,3.366166
35.656863,3.366258
35.657838,3.366350
35.658810,3.366442
35.659778,3.366533
35.660743,3.366624
35.661705,3.366715
35.662663,3.366806
35.663619,3.366896
35.664571,3.366986
35.665520,3.367075
35.666466,3.367165
35.667409,3.367254
35.668349,3.367342
35.669285,3.367431
35.670219,3.367519
35.671149,3.367607
35.672076,3.367694
35.673000,3.367782
35.673921,3.367869
35.674839,3.367955
35.675754,3.368042
35.676666,3.368128
35.677575,3.368214
35.678481,3.368299
35.679384,3.368384
35.680283,3.368469
35.681180,3.368554
35.682074,3.368638
35.682965,3.368722
35.683853,3.368806
35.684738,3.368890
35.685620,3.368973
35.686499,3.369056
35.687375,3.369139
35.688248,3.369221
35.689118,3.369303
35.689986,3.369385
35.690850,3.369467
35.691712,3.369548
35.692571,3.369629
35.693427,3.369710
35.694280,3.369791
35.695130,3.369871
35.695978,3.369951
35.696822,3.370031
35.697664,3.370110
35.698503,3.370189
35.699339,3.370268
35.700172,3.370347
35.701003,3.370425
35.701831,3.370503
35.702656,3.370581
35.703478,3.370659
35.704298,3.370736
35.705115,3.370813
35.705929,3.370890
35.706741,3.370967
35.707549,3.371043
35.708355,3.371119
35.709159,3.371195
35.709960,3.371271
35.710758,3.371346
35.711553,3.371421
35.712346,3.371496
35.713136,3.371571
35.713923,3.371645
35.714708,3.371719
35.715491,3.371793
35.716270,3.371867
35.717047,3.371940
35.717822,3.372013
35.718594,3.372086
35.719363,3.372159
35.720130,3.372231
35.720894,3.372303
35.721656,3.372375
35.722415,3.372447
35.723171,3.372518
35.723925,3.372589
35.724677,3.372660
35.725426,3.372731
35.726173,3.372801
35.726917,3.372872
35.727658,3.372942
35.728398,3.373012
35.729134,3.373081
35.729869,3.373150
35.730600,3.373219
35.731330,3.373288
35.732057,3.373357
35.732781,3.373425
35.733503,3.373494
35.734223,3.373561
35.734940,3.373629
35.735655,3.373697
35.736368,3.373764
35.737078,3.373831
35.737786,3.373898
35.738491,3.373964
35.739194,3.374031
35.739895,3.374097
35.740594,3.374163
35.741290,3.374229
35.741984,3.374294
35.742675,3.374359
35.743364,3.374424
35.744051,3.374489
35.744736,3.374554
35.745418,3.374618
35.746098,3.374683
35.746776,3.374747
35.747451,3.374810
35.748125,3.374874
35.748796,3.374937
35.749465,3.375000
35.750131,3.375063
35.750796,3.375126
35.751458,3.375189
35.752118,3.375251
35.752776,3.375313
35.753431,3.375375
35.754085,3.375437
35.754736,3.375498
35.755385,3.375559
35.756032,3.375620
35.756676,3.375681
35.757319,3.375742
35.757959,3.375802
35.758598,3.375863
35.759234,3.375923
35.759868,3.375983
35.760500,3.376042
35.761130,3.376102
35.761758,3.376161
35.762383,3.376220
35.763007,3.376279
35.763629,3.376338
35.764248,3.376396
35.764865,3.376454
35.765481,3.376512
35.766094,3.376570
35.766705,3.376628
35.767315,3.376686
35.767922,3.376743
35.768527,3.376800
35.769130,3.376857
35.769731,3.376914
35.770330,3.376970
35.770928,3.377027
35.771523,3.377083
35.772116,3.377139
35.772707,3.377195
35.773296,3.377250
35.773884,3.377306
35.774469,3.377361
35.775052,3.377416
35.775634,3.377471
35.776213,3.377526
35.776791,3.377580
35.777367,3.377635
35.777940,3.377689
35.778512,3.377743
35.779082,3.377797
35.779650,3.377850
35.780216,3.377904
35.780781,3.377957
35.781343,3.378010
35.781903,3.378063
35.782462,3.378116
35.783019,3.378168
35.783574,3.378221
35.784127,3.378273
35.784678,3.378325
35.785228,3.378377
35.785775,3.378428
35.786321,3.378480
35.786865,3.378531
35.787407,3.378582
35.787947,3.378633
35.788486,3.378684
35.789023,3.378735
35.789558,3.378785
35.790091,3.378836
35.790622,3.378886
35.791152,3.378936
35.791680,3.378986
35.792206,3.379035
35.792730,3.379085
35.793253,3.379134
35.793774,3.379183
35.794293,3.379232
35.794810,3.379281
35.795326,3.379330
35.795840,3.379379
35.796352,3.379427
35.796863,3.379475
35.797372,3.379523
35.797879,3.379571
35.798384,3.379619
35.798888,3.379666
35.799390,3.379714
35.799891,3.379761
