x,y
35.528399,3.353271
35.529525,3.353377
35.530648,3.353483
35.531766,3.353589
35.532881,3.353694
35.533992,3.353799
35.535100,3.353904
35.536204,3.354008
35.537304,3.354112
35.538400,3.354215
35.539493,3.354318
35.540582,3.354421
35.541668,3.354523
35.542750,3.354626
35.543828,3.354727
35.544903,3.354829
35.545974,3.354930
35.547042,3.355031
35.548106,3.355131
35.549167,3.355231
35.550224,3.355331
35.551277,3.355430
35.552327,3.355529
35.553374,3.355628
35.554417,3.355727
35.555456,3.355825
35.556492,3.355923
35.557525,3.356020
35.558554,3.356117
35.559580,3.356214
35.560602,3.356311
35.561621,3.356407
35.562637,3.356503
35.563649,3.356598
35.564658,3.356693
35.565663,3.356788
35.566665,3.356883
35.567664,3.356977
35.568660,3.357071
35.569652,3.357165
35.570641,3.357258
35.571626,3.357351
35.572608,3.357444
35.573587,3.357536
35.574563,3.357628
35.575536,3.357720
35.576505,3.357811
35.577471,3.357903
35.578434,3.357994
35.579393,3.358084
35.580350,3.358174
35.581303,3.358264
35.582253,3.358354
35.583200,3.358443
35.584144,3.358532
35.585085,3.358621
35.586022,3.358710
35.586956,3.358798
35.587888,3.358886
35.588816,3.358973
35.589741,3.359061
35.590663,3.359148
35.591582,3.359234
35.592498,3.359321
35.593411,3.359407
35.594320,3.359493
35.595227,3.359579
35.596131,3.359664
35.597032,3.359749
35.597929,3.359834
35.598824,3.359918
35.599716,3.360002
35.600605,3.360086
35.601490,3.360170
35.602373,3.360253
35.603253,3.360336
35.604130,3.360419
35.605004,3.360501
35.605876,3.360584
35.606744,3.360665
35.607609,3.360747
35.608472,3.360829
35.609332,3.360910
35.610188,3.360991
35.611042,3.361071
35.611893,3.361152
35.612742,3.361232
35.613587,3.361311
35.614430,3.361391
35.615270,3.361470
35.616107,3.361549
35.616941,3.361628
35.617772,3.361706
35.618601,3.361785
35.619427,3.361863
35.620250,3.361940
35.621071,3.362018
35.621888,3.362095
35.622703,3.362172
35.623516,3.362248
35.624325,3.362325
35.625132,3.362401
35.625937,3.362477
35.626738,3.362553
35.627537,3.362628
35.628333,3.362703
35.629127,3.362778
35.629918,3.362853
35.630706,3.362927
35.631492,3.363001
35.632275,3.363075
35.633055,3.363149
35.633833,3.363222
35.634608,3.363295
35.635381,3.363368
35.636151,3.363441
35.636919,3.363513
35.637684,3.363586
35.638446,3.363658
35.639206,3.363729
35.639963,3.363801
35.640718,3.363872
35.641471,3.363943
35.642220,3.364014
35.642968,3.364084
35.643713,3.364155
35.644455,3.364225
35.645195,3.364295
35.645932,3.364364
35.646667,3.364434
35.647400,3.364503
35.648130,3.364572
35.648858,3.364640
35.649583,3.364709
35.650306,3.364777
35.651026,3.364845
35.651744,3.364913
35.652460,3.364980
35.653173,3.365048
35.653884,3.365115
35.654593,3.365182
35.655299,3.365248
35.656003,3.365315
35.656704,3.365381
35.657403,3.365447
35.658100,3.365513
35.658795,3.365578
35.659487,3.365644
35.660177,3.365709
35.660864,3.365774
35.661550,3.365838
35.662233,3.365903
35.662914,3.365967
35.663592,3.366031
35.664268,3.366095
35.664942,3.366158
35.665614,3.366222
35.666284,3.366285
35.666951,3.366348
35.667616,3.366411
35.668279,3.366473
35.668939,3.366536
35.669598,3.366598
35.670254,3.366660
35.670908,3.366721
35.671560,3.366783
35.672210,3.366844
35.672857,3.366905
35.673503,3.366966
35.674146,3.367027
35.674787,3.367088
35.675426,3.367148
35.676063,3.367208
35.676698,3.367268
35.677330,3.367328
35.677961,3.367387
35.678589,3.367446
35.679216,3.367506
35.679840,3.367564
35.680462,3.367623
35.681082,3.367682
35.681700,3.367740
35.682316,3.367798
35.682930,3.367856
35.683542,3.367914
35.684152,3.367971
35.684760,3.368029
35.685365,3.368086
35.685969,3.368143
35.686571,3.368200
35.687171,3.368256
35.687768,3.368313
35.688364,3.368369
35.688958,3.368425
35.689550,3.368481
35.690140,3.368537
35.690728,3.368592
35.691313,3.368647
35.691897,3.368703
35.692479,3.368757
35.693060,3.368812
35.693638,3.368867
35.694214,3.368921
35.694788,3.368975
35.695361,3.369029
35.695931,3.369083
35.696500,3.369137
35.697067,3.369190
35.697631,3.369244
35.698194,3.369297
35.698756,3.369350
35.699315,3.369403
35.699872,3.369455
35.700428,3.369508
35.700981,3.369560
35.701533,3.369612
35.702083,3.369664
35.702631,3.369716
35.703178,3.369767
35.703722,3.369819
35.704265,3.369870
35.704806,3.369921
35.705345,3.369972
35.705882,3.370022
35.706417,3.370073
35.706951,3.370123
35.707483,3.370174
35.708013,3.370224
35.708542,3.370273
35.709068,3.370323
35.709593,3.370373
35.710116,3.370422
35.710638,3.370471
35.711158,3.370520
35.711675,3.370569
35.712192,3.370618
35.712706,3.370667
35.713219,3.370715
35.713730,3.370763
35.714239,3.370811
35.714747,3.370859
35.715253,3.370907
35.715757,3.370955
35.716260,3.371002
35.716761,3.371049
35.717260,3.371096
