x,y
0.259072,0.014468
0.261467,0.014602
0.263862,0.014736
0.266256,0.014870
0.268651,0.015005
0.271046,0.015139
0.273441,0.015273
0.275835,0.015408
0.278230,0.015542
0.280624,0.015676
0.283019,0.015811
0.285413,0.015945
0.287807,0.016079
0.290201,0.016214
0.292595,0.016348
0.294989,0.016482
0.297383,0.016617
0.299777,0.016751
0.302171,0.016885
0.304565,0.017020
0.306959,0.017154
0.309352,0.017289
0.311746,0.017423
0.314139,0.017557
0.316533,0.017692
0.318926,0.017826
0.321319,0.017961
0.323712,0.018095
0.326105,0.018230
0.328498,0.018364
0.330891,0.018498
0.333284,0.018633
0.335677,0.018767
0.338070,0.018902
0.340463,0.019036
0.342855,0.019171
0.345248,0.019305
0.347640,0.019440
0.350033,0.019574
0.352425,0.019709
0.354817,0.019843
0.357210,0.019978
0.359602,0.020112
0.361994,0.020247
0.364386,0.020381
0.366778,0.020516
0.369170,0.020650
0.371561,0.020785
0.373953,0.020920
0.376345,0.021054
0.378736,0.021189
0.381128,0.021323
0.383519,0.021458
0.385911,0.021592
0.388302,0.021727
0.390693,0.021862
0.393084,0.021996
0.395475,0.022131
0.397866,0.022265
0.400257,0.022400
0.402648,0.022535
0.405039,0.022669
0.407430,0.022804
0.409821,0.022939
0.412211,0.023073
0.414602,0.023208
0.416992,0.023343
0.419383,0.023477
0.421773,0.023612
0.424163,0.023747
0.426553,0.023881
0.428943,0.024016
0.431333,0.024151
0.433723,0.024285
0.436113,0.024420
0.438503,0.024555
0.440893,0.024689
0.443283,0.024824
0.445672,0.024959
0.448062,0.025094
0.450451,0.025228
0.452841,0.025363
0.455230,0.025498
0.457619,0.025633
0.460009,0.025767
0.462398,0.025902
0.464787,0.026037
0.467176,0.026172
0.469565,0.026307
0.471954,0.026441
0.474342,0.026576
0.476731,0.026711
0.479120,0.026846
0.481508,0.026981
0.483897,0.027115
0.486285,0.027250
0.488674,0.027385
0.491062,0.027520
0.493450,0.027655
0.495838,0.027790
0.498226,0.027924
0.500614,0.028059
0.503002,0.028194
0.505390,0.028329
0.507778,0.028464
0.510166,0.028599
0.512553,0.028734
0.514941,0.028869
0.517329,0.029003
0.519716,0.029138
0.522103,0.029273
0.524491,0.029408
0.526878,0.029543
0.529265,0.029678
0.531652,0.029813
0.534039,0.029948
0.536426,0.030083
0.538813,0.030218
0.541200,0.030353
0.543587,0.030488
0.545973,0.030623
0.548360,0.030758
0.550747,0.030893
0.553133,0.031028
0.555519,0.031163
0.557906,0.031298
0.560292,0.031433
0.562678,0.031568
0.565064,0.031703
0.567450,0.031838
0.569836,0.031973
0.572222,0.032108
0.574608,0.032243
0.576994,0.032378
0.579380,0.032513
0.581765,0.032648
0.584151,0.032783
0.586536,0.032918
0.588922,0.033053
0.591307,0.033188
0.593693,0.033324
0.596078,0.033459
0.598463,0.033594
0.600848,0.033729
0.603233,0.033864
0.605618,0.033999
0.608003,0.034134
0.610388,0.034269
0.612772,0.034404
0.615157,0.034540
0.617542,0.034675
0.619926,0.034810
0.622311,0.034945
0.624695,0.035080
0.627079,0.035215
0.629464,0.035351
0.631848,0.035486
0.634232,0.035621
0.636616,0.035756
0.639000,0.035891
0.641384,0.036027
0.643768,0.036162
0.646151,0.036297
0.648535,0.036432
0.650919,0.036567
0.653302,0.036703
0.655686,0.036838
0.658069,0.036973
0.660452,0.037108
0.662836,0.037244
0.665219,0.037379
0.667602,0.037514
0.669985,0.037650
0.672368,0.037785
0.674751,0.037920
0.677134,0.038055
0.679517,0.038191
0.681899,0.038326
0.684282,0.038461
0.686664,0.038597
0.689047,0.038732
0.691429,0.038867
0.693812,0.039003
0.696194,0.039138
0.698576,0.039273
0.700958,0.039409
0.703340,0.039544
0.705722,0.039679
0.708104,0.039815
0.710486,0.039950
0.712868,0.040085
0.715250,0.040221
0.717631,0.040356
0.720013,0.040492
0.722395,0.040627
0.724776,0.040762
0.727157,0.040898
0.729539,0.041033
0.731920,0.041169
0.734301,0.041304
0.736682,0.041440
0.739063,0.041575
0.741444,0.041711
0.743825,0.041846
0.746206,0.041981
0.748587,0.042117
0.750967,0.042252
0.753348,0.042388
0.755728,0.042523
0.758109,0.042659
0.760489,0.042794
0.762870,0.042930
0.765250,0.043065
0.767630,0.043201
0.770010,0.043336
0.772390,0.043472
0.774770,0.043607
0.777150,0.043743
0.779530,0.043879
0.781910,0.044014
0.784289,0.044150
0.786669,0.044285
0.789049,0.044421
0.791428,0.044556
0.793808,0.044692
0.796187,0.044827
0.798566,0.044963
0.800945,0.045099
0.803325,0.045234
0.805704,0.045370
0.808083,0.045506
0.810462,0.045641
0.812840,0.045777
0.815219,0.045912
0.817598,0.046048
0.819977,0.046184
0.822355,0.046319
0.824734,0.046455
0.827112,0.046591
0.829490,0.046726
0.831869,0.046862
0.834247,0.046998
0.836625,0.047133
0.839003,0.047269
0.841381,0.047405
0.843759,0.047540
0.846137,0.047676
0.848515,0.047812
0.850893,0.047948
0.853270,0.048083
0.855648,0.048219
0.858025,0.048355
0.860403,0.048490
0.862780,0.048626
0.865158,0.048762
0.867535,0.048898
0.869912,0.049033
0.872289,0.049169
0.874666,0.049305
0.877043,0.049441
0.879420,0.049577
0.881797,0.049712
0.884174,0.049848
0.886550,0.049984
0.888927,0.050120
0.891304,0.050256
0.893680,0.050391
0.896056,0.050527
0.898433,0.050663
0.900809,0.050799
0.903185,0.050935
0.905561,0.051071
0.907938,0.051206
0.910314,0.051342
0.912689,0.051478
0.915065,0.051614
0.917441,0.051750
0.919817,0.051886
0.922192,0.052022
0.924568,0.052158
0.926944,0.052294
0.929319,0.052429
0.931694,0.052565
0.934070,0.052701
0.936445,0.052837
0.938820,0.052973
0.941195,0.053109
0.943570,0.053245
0.945945,0.053381
0.948320,0.053517
0.950695,0.053653
0.953069,0.053789
0.955444,0.053925
0.957819,0.054061
0.960193,0.054197
0.962568,0.054333
0.964942,0.054469
0.967316,0.054605
0.969691,0.054741
0.972065,0.054877
0.974439,0.055013
0.976813,0.055149
0.979187,0.055285
0.981561,0.055421
0.983935,0.055557
0.986308,0.055693
0.988682,0.055829
0.991056,0.055965
0.993429,0.056101
0.995803,0.056237
0.998176,0.056373
1.000549,0.056509
1.002923,0.056645
1.005296,0.056782
1.007669,0.056918
1.010042,0.057054
1.012415,0.057190
1.014788,0.057326
1.017161,0.057462
1.019534,0.057598
1.021906,0.057734
1.024279,0.057870
1.026652,0.058007
1.029024,0.058143
1.031396,0.058279
1.033769,0.058415
1.036141,0.058551
1.038513,0.058687
1.040886,0.058824
1.043258,0.058960
1.045630,0.059096
1.048002,0.059232
1.050373,0.059368
1.052745,0.059505
1.055117,0.059641
1.057489,0.059777
1.059860,0.059913
1.062232,0.060049
1.064603,0.060186
1.066975,0.060322
1.069346,0.060458
1.071717,0.060594
1.074088,0.060731
1.076459,0.060867
1.078830,0.061003
1.081201,0.061140
1.083572,0.061276
1.085943,0.061412
1.088314,0.061548
1.090684,0.061685
1.093055,0.061821
1.095426,0.061957
1.097796,0.062094
1.100166,0.062230
1.102537,0.062366
1.104907,0.062503
1.107277,0.062639
1.109647,0.062775
1.112017,0.062912
1.114387,0.063048
1.116757,0.063184
1.119127,0.063321
1.121497,0.063457
1.123867,0.063593
1.126236,0.063730
1.128606,0.063866
1.130975,0.064003
1.133345,0.064139
1.135714,0.064275
1.138083,0.064412
1.140453,0.064548
1.142822,0.064685
1.145191,0.064821
1.147560,0.064958
1.149929,0.065094
1.152298,0.065230
1.154666,0.065367
1.157035,0.065503
1.159404,0.065640
1.161772,0.065776
1.164141,0.065913
1.166509,0.066049
1.168878,0.066186
1.171246,0.066322
1.173614,0.066459
1.175982,0.066595
1.178350,0.066732
1.180718,0.066868
1.183086,0.067005
1.185454,0.067141
1.187822,0.067278
1.190190,0.067414
1.192557,0.067551
1.194925,0.067688
1.197293,0.067824
1.199660,0.067961
1.202027,0.068097
1.204395,0.068234
1.206762,0.068370
1.209129,0.068507
1.211496,0.068644
1.213863,0.068780
1.216230,0.068917
1.218597,0.069053
1.220964,0.069190
1.223331,0.069327
1.225698,0.069463
1.228064,0.069600
1.230431,0.069736
1.232797,0.069873
1.235164,0.070010
1.237530,0.070146
1.239896,0.070283
1.242262,0.070420
1.244629,0.070556
1.246995,0.070693
1.249361,0.070830
1.251727,0.070966
1.254092,0.071103
1.256458,0.071240
1.258824,0.071377
1.261190,0.071513
1.263555,0.071650
1.265921,0.071787
1.268286,0.071923
1.270651,0.072060
1.273017,0.072197
1.275382,0.072334
1.277747,0.072470
1.280112,0.072607
1.282477,0.072744
1.284842,0.072881
1.287207,0.073018
1.289572,0.073154
1.291937,0.073291
1.294301,0.073428
1.296666,0.073565
1.299030,0.073701
1.301395,0.073838
1.303759,0.073975
1.306123,0.074112
1.308488,0.074249
1.310852,0.074386
1.313216,0.074522
1.315580,0.074659
1.317944,0.074796
1.320308,0.074933
1.322672,0.075070
1.325035,0.075207
1.327399,0.075344
1.329763,0.075480
1.332126,0.075617
1.334490,0.075754
1.336853,0.075891
1.339216,0.076028
1.341580,0.076165
1.343943,0.076302
1.346306,0.076439
1.348669,0.076576
1.351032,0.076713
1.353395,0.076850
1.355758,0.076986
1.358121,0.077123
1.360483,0.077260
1.362846,0.077397
1.365209,0.077534
1.367571,0.077671
1.369933,0.077808
1.372296,0.077945
1.374658,0.078082
1.377020,0.078219
1.379382,0.078356
1.381745,0.078493
1.384107,0.078630
1.386468,0.078767
1.388830,0.078904
1.391192,0.079041
1.393554,0.079178
1.395915,0.079315
1.398277,0.079452
1.400639,0.079589
1.403000,0.079726
1.405361,0.079864
1.407723,0.080001
1.410084,0.080138
1.412445,0.080275
1.414806,0.080412
1.417167,0.080549
1.419528,0.080686
1.421889,0.080823
1.424250,0.080960
1.426611,0.081097
1.428971,0.081234
1.431332,0.081372
1.433692,0.081509
1.436053,0.081646
1.438413,0.081783
1.440774,0.081920
1.443134,0.082057
1.445494,0.082194
1.447854,0.082332
1.450214,0.082469
1.452574,0.082606
1.454934,0.082743
1.457294,0.082880
1.459654,0.083017
1.462013,0.083155
1.464373,0.083292
1.466733,0.083429
1.469092,0.083566
1.471451,0.083703
1.473811,0.083841
1.476170,0.083978
1.478529,0.084115
1.480888,0.084252
1.483247,0.084390
1.485606,0.084527
1.487965,0.084664
1.490324,0.084801
1.492683,0.084939
1.495042,0.085076
1.497400,0.085213
1.499759,0.085351
1.502117,0.085488
1.504476,0.085625
1.506834,0.085762
1.509193,0.085900
1.511551,0.086037
1.513909,0.086174
1.516267,0.086312
1.518625,0.086449
1.520983,0.086586
1.523341,0.086724
1.525699,0.086861
1.528056,0.086998
1.530414,0.087136
1.532772,0.087273
1.535129,0.087411
1.537487,0.087548
1.539844,0.087685
1.542201,0.087823
1.544559,0.087960
1.546916,0.088098
1.549273,0.088235
1.551630,0.088372
1.553987,0.088510
1.556344,0.088647
1.558701,0.088785
1.561057,0.088922
1.563414,0.089059
1.565771,0.089197
1.568127,0.089334
1.570484,0.089472
1.572840,0.089609
1.575196,0.089747
1.577553,0.089884
1.579909,0.090022
1.582265,0.090159
1.584621,0.090297
1.586977,0.090434
1.589333,0.090572
1.591689,0.090709
1.594045,0.090847
1.596400,0.090984
1.598756,0.091122
1.601111,0.091259
1.603467,0.091397
1.605822,0.091534
1.608178,0.091672
1.610533,0.091809
1.612888,0.091947
1.615243,0.092085
1.617598,0.092222
1.619953,0.092360
1.622308,0.092497
1.624663,0.092635
1.627018,0.092773
1.629373,0.092910
1.631727,0.093048
1.634082,0.093185
1.636437,0.093323
1.638791,0.093461
1.641145,0.093598
1.643500,0.093736
1.645854,0.093873
1.648208,0.094011
1.650562,0.094149
1.652916,0.094286
1.655270,0.094424
1.657624,0.094562
1.659978,0.094699
1.662332,0.094837
1.664685,0.094975
1.667039,0.095112
1.669392,0.095250
1.671746,0.095388
1.674099,0.095526
1.676453,0.095663
1.678806,0.095801
1.681159,0.095939
1.683512,0.096076
1.685865,0.096214
1.688218,0.096352
1.690571,0.096490
1.692924,0.096627
1.695277,0.096765
1.697629,0.096903
1.699982,0.097041
1.702335,0.097178
1.704687,0.097316
1.707039,0.097454
1.709392,0.097592
1.711744,0.097730
1.714096,0.097867
1.716448,0.098005
1.718800,0.098143
1.721152,0.098281
1.723504,0.098419
1.725856,0.098557
1.728208,0.098694
1.730560,0.098832
1.732911,0.098970
1.735263,0.099108
1.737614,0.099246
1.739966,0.099384
1.742317,0.099522
1.744669,0.099659
1.747020,0.099797
1.749371,0.099935
1.751722,0.100073
1.754073,0.100211
1.756424,0.100349
1.758775,0.100487
1.761126,0.100625
1.763476,0.100763
1.765827,0.100901
1.768178,0.101038
1.770528,0.101176
1.772879,0.101314
1.775229,0.101452
1.777579,0.101590
1.779930,0.101728
1.782280,0.101866
1.784630,0.102004
1.786980,0.102142
1.789330,0.102280
1.791680,0.102418
1.794030,0.102556
1.796379,0.102694
1.798729,0.102832
1.801079,0.102970
1.803428,0.103108
1.805778,0.103246
1.808127,0.103384
1.810476,0.103522
1.812826,0.103660
1.815175,0.103798
1.817524,0.103936
1.819873,0.104074
1.822222,0.104212
1.824571,0.104351
1.826920,0.104489
1.829269,0.104627
1.831617,0.104765
1.833966,0.104903
1.836314,0.105041
1.838663,0.105179
1.841011,0.105317
1.843360,0.105455
1.845708,0.105593
1.848056,0.105732
1.850404,0.105870
1.852752,0.106008
1.855100,0.106146
1.857448,0.106284
1.859796,0.106422
1.862144,0.106560
1.864492,0.106699
1.866839,0.106837
1.869187,0.106975
1.871534,0.107113
1.873882,0.107251
1.876229,0.107389
1.878577,0.107528
1.880924,0.107666
1.883271,0.107804
1.885618,0.107942
1.887965,0.108081
1.890312,0.108219
1.892659,0.108357
1.895006,0.108495
1.897353,0.108633
1.899699,0.108772
1.902046,0.108910
1.904392,0.109048
1.906739,0.109186
1.909085,0.109325
1.911432,0.109463
1.913778,0.109601
1.916124,0.109740
1.918470,0.109878
1.920816,0.110016
1.923162,0.110154
1.925508,0.110293
1.927854,0.110431
1.930200,0.110569
1.932545,0.110708
1.934891,0.110846
1.937236,0.110984
1.939582,0.111123
1.941927,0.111261
1.944273,0.111399
1.946618,0.111538
1.948963,0.111676
1.951308,0.111815
1.953653,0.111953
1.955998,0.112091
1.958343,0.112230
1.960688,0.112368
1.963033,0.112507
1.965378,0.112645
1.967722,0.112783
1.970067,0.112922
1.972411,0.113060
1.974756,0.113199
1.977100,0.113337
1.979444,0.113475
1.981789,0.113614
1.984133,0.113752
1.986477,0.113891
1.988821,0.114029
1.991165,0.114168
1.993509,0.114306
1.995852,0.114445
1.998196,0.114583
2.000540,0.114722
2.002883,0.114860
2.005227,0.114999
2.007570,0.115137
2.009914,0.115276
2.012257,0.115414
2.014600,0.115553
2.016944,0.115691
2.019287,0.115830
2.021630,0.115968
2.023973,0.116107
2.026316,0.116245
2.028658,0.116384
2.031001,0.116523
2.033344,0.116661
2.035686,0.116800
2.038029,0.116938
2.040371,0.117077
2.042714,0.117215
2.045056,0.117354
2.047398,0.117493
2.049741,0.117631
2.052083,0.117770
2.054425,0.117908
2.056767,0.118047
2.059109,0.118186
2.061450,0.118324
2.063792,0.118463
2.066134,0.118602
2.068476,0.118740
2.070817,0.118879
2.073159,0.119018
2.075500,0.119156
2.077841,0.119295
2.080183,0.119434
2.082524,0.119572
2.084865,0.119711
2.087206,0.119850
2.089547,0.119988
2.091888,0.120127
2.094229,0.120266
2.096570,0.120405
2.098910,0.120543
2.101251,0.120682
2.103592,0.120821
2.105932,0.120959
2.108273,0.121098
2.110613,0.121237
2.112953,0.121376
2.115293,0.121514
2.117634,0.121653
2.119974,0.121792
2.122314,0.121931
2.124654,0.122070
2.126994,0.122208
2.129333,0.122347
2.131673,0.122486
2.134013,0.122625
2.136352,0.122764
2.138692,0.122902
2.141031,0.123041
2.143371,0.123180
2.145710,0.123319
2.148049,0.123458
2.150389,0.123597
2.152728,0.123735
2.155067,0.123874
2.157406,0.124013
2.159745,0.124152
2.162083,0.124291
2.164422,0.124430
2.166761,0.124569
2.169099,0.124708
2.171438,0.124846
2.173776,0.124985
2.176115,0.125124
2.178453,0.125263
2.180791,0.125402
2.183130,0.125541
2.185468,0.125680
2.187806,0.125819
2.190144,0.125958
2.192482,0.126097
2.194820,0.126236
2.197157,0.126375
2.199495,0.126514
2.201833,0.126653
2.204170,0.126792
2.206508,0.126931
2.208845,0.127070
2.211183,0.127209
2.213520,0.127348
2.215857,0.127487
2.218194,0.127626
2.220531,0.127765
2.222868,0.127904
2.225205,0.128043
2.227542,0.128182
2.229879,0.128321
2.232216,0.128460
2.234552,0.128599
2.236889,0.128738
2.239225,0.128877
2.241562,0.129016
2.243898,0.129155
2.246234,0.129294
2.248571,0.129433
2.250907,0.129572
2.253243,0.129711
2.255579,0.129851
2.257915,0.129990
2.260251,0.130129
2.262587,0.130268
2.264922,0.130407
2.267258,0.130546
2.269594,0.130685
2.271929,0.130824
2.274265,0.130963
2.276600,0.131103
2.278935,0.131242
2.281271,0.131381
2.283606,0.131520
2.285941,0.131659
2.288276,0.131798
2.290611,0.131938
2.292946,0.132077
2.295281,0.132216
2.297615,0.132355
2.299950,0.132494
2.302285,0.132634
2.304619,0.132773
2.306954,0.132912
2.309288,0.133051
2.311623,0.133191
2.313957,0.133330
2.316291,0.133469
2.318625,0.133608
2.320959,0.133748
2.323293,0.133887
2.325627,0.134026
2.327961,0.134165
2.330295,0.134305
2.332629,0.134444
2.334962,0.134583
2.337296,0.134722
2.339629,0.134862
2.341963,0.135001
2.344296,0.135140
2.346629,0.135280
2.348963,0.135419
2.351296,0.135558
2.353629,0.135698
2.355962,0.135837
2.358295,0.135976
2.360628,0.136116
2.362960,0.136255
2.365293,0.136394
2.367626,0.136534
2.369958,0.136673
2.372291,0.136812
2.374623,0.136952
2.376956,0.137091
2.379288,0.137231
2.381620,0.137370
2.383952,0.137509
2.386285,0.137649
2.388617,0.137788
2.390949,0.137928
2.393280,0.138067
2.395612,0.138207
2.397944,0.138346
2.400276,0.138485
2.402607,0.138625
2.404939,0.138764
2.407270,0.138904
2.409602,0.139043
2.411933,0.139183
2.414264,0.139322
2.416596,0.139462
2.418927,0.139601
2.421258,0.139741
2.423589,0.139880
2.425920,0.140020
2.428250,0.140159
2.430581,0.140299
2.432912,0.140438
2.435243,0.140578
2.437573,0.140717
2.439904,0.140857
2.442234,0.140996
2.444564,0.141136
2.446895,0.141275
2.449225,0.141415
2.451555,0.141555
2.453885,0.141694
2.456215,0.141834
2.458545,0.141973
2.460875,0.142113
2.463205,0.142252
2.465534,0.142392
2.467864,0.142532
2.470194,0.142671
2.472523,0.142811
2.474852,0.142951
2.477182,0.143090
2.479511,0.143230
2.481840,0.143369
2.484170,0.143509
2.486499,0.143649
2.488828,0.143788
2.491157,0.143928
2.493485,0.144068
2.495814,0.144207
2.498143,0.144347
2.500472,0.144487
2.502800,0.144626
2.505129,0.144766
2.507457,0.144906
2.509786,0.145045
2.512114,0.145185
2.514442,0.145325
2.516770,0.145465
2.519098,0.145604
2.521426,0.145744
2.523754,0.145884
2.526082,0.146024
2.528410,0.146163
2.530738,0.146303
2.533066,0.146443
2.535393,0.146583
2.537721,0.146722
2.540048,0.146862
2.542376,0.147002
2.544703,0.147142
2.547030,0.147281
2.549357,0.147421
2.551685,0.147561
2.554012,0.147701
2.556339,0.147841
2.558666,0.147980
2.560992,0.148120
2.563319,0.148260
2.565646,0.148400
2.567972,0.148540
2.570299,0.148680
2.572626,0.148820
2.574952,0.148959
2.577278,0.149099
2.579605,0.149239
2.581931,0.149379
2.584257,0.149519
2.586583,0.149659
2.588909,0.149799
2.591235,0.149939
2.593561,0.150078
2.595887,0.150218
2.598212,0.150358
2.600538,0.150498
2.602864,0.150638
2.605189,0.150778
2.607515,0.150918
2.609840,0.151058
2.612165,0.151198
2.614490,0.151338
2.616816,0.151478
2.619141,0.151618
2.621466,0.151758
2.623791,0.151898
2.626116,0.152038
2.628440,0.152178
2.630765,0.152318
2.633090,0.152458
2.635414,0.152598
2.637739,0.152738
2.640063,0.152878
2.642388,0.153018
2.644712,0.153158
2.647036,0.153298
2.649360,0.153438
2.651685,0.153578
2.654009,0.153718
2.656333,0.153858
2.658657,0.153998
2.660980,0.154138
2.663304,0.154278
2.665628,0.154418
2.667951,0.154558
2.670275,0.154698
2.672598,0.154838
2.674922,0.154978
2.677245,0.155119
2.679568,0.155259
2.681892,0.155399
2.684215,0.155539
2.686538,0.155679
2.688861,0.155819
2.691184,0.155959
2.693507,0.156099
2.695829,0.156240
2.698152,0.156380
2.700475,0.156520
2.702797,0.156660
2.705120,0.156800
2.707442,0.156940
2.709765,0.157080
2.712087,0.157221
2.714409,0.157361
2.716731,0.157501
2.719053,0.157641
2.721375,0.157781
2.723697,0.157922
2.726019,0.158062
2.728341,0.158202
2.730663,0.158342
2.732984,0.158483
2.735306,0.158623
2.737627,0.158763
2.739949,0.158903
2.742270,0.159044
2.744591,0.159184
2.746913,0.159324
2.749234,0.159464
2.751555,0.159605
2.753876,0.159745
2.756197,0.159885
2.758518,0.160025
2.760839,0.160166
2.763159,0.160306
2.765480,0.160446
2.767801,0.160587
2.770121,0.160727
2.772442,0.160867
2.774762,0.161008
2.777082,0.161148
2.779403,0.161288
2.781723,0.161429
2.784043,0.161569
2.786363,0.161709
2.788683,0.161850
2.791003,0.161990
2.793323,0.162130
2.795642,0.162271
2.797962,0.162411
2.800282,0.162552
2.802601,0.162692
2.804921,0.162832
2.807240,0.162973
2.809560,0.163113
2.811879,0.163254
2.814198,0.163394
2.816517,0.163535
2.818836,0.163675
2.821155,0.163815
2.823474,0.163956
2.825793,0.164096
2.828112,0.164237
2.830430,0.164377
2.832749,0.164518
2.835068,0.164658
2.837386,0.164799
2.839705,0.164939
2.842023,0.165080
2.844341,0.165220
2.846659,0.165361
2.848978,0.165501
2.851296,0.165642
2.853614,0.165782
2.855932,0.165923
2.858249,0.166063
2.860567,0.166204
2.862885,0.166344
2.865203,0.166485
2.867520,0.166625
2.869838,0.166766
2.872155,0.166906
2.874473,0.167047
2.876790,0.167188
2.879107,0.167328
2.881424,0.167469
2.883741,0.167609
2.886058,0.167750
2.888375,0.167891
2.890692,0.168031
2.893009,0.168172
2.895326,0.168312
2.897643,0.168453
2.899959,0.168594
2.902276,0.168734
2.904592,0.168875
2.906909,0.169015
2.909225,0.169156
2.911541,0.169297
2.913857,0.169437
2.916173,0.169578
2.918489,0.169719
2.920805,0.169859
2.923121,0.170000
2.925437,0.170141
2.927753,0.170282
2.930069,0.170422
2.932384,0.170563
2.934700,0.170704
2.937015,0.170844
2.939331,0.170985
2.941646,0.171126
2.943961,0.171267
2.946277,0.171407
2.948592,0.171548
2.950907,0.171689
2.953222,0.171829
2.955537,0.171970
2.957851,0.172111
2.960166,0.172252
2.962481,0.172393
2.964796,0.172533
2.967110,0.172674
2.969425,0.172815
2.971739,0.172956
2.974053,0.173096
2.976368,0.173237
2.978682,0.173378
2.980996,0.173519
2.983310,0.173660
2.985624,0.173801
2.987938,0.173941
2.990252,0.174082
2.992566,0.174223
2.994880,0.174364
2.997193,0.174505
2.999507,0.174646
3.001820,0.174787
3.004134,0.174927
3.006447,0.175068
3.008760,0.175209
3.011074,0.175350
3.013387,0.175491
3.015700,0.175632
3.018013,0.175773
3.020326,0.175914
3.022639,0.176055
3.024952,0.176195
3.027264,0.176336
3.029577,0.176477
3.031890,0.176618
3.034202,0.176759
3.036515,0.176900
3.038827,0.177041
3.041139,0.177182
3.043452,0.177323
3.045764,0.177464
3.048076,0.177605
3.050388,0.177746
3.052700,0.177887
3.055012,0.178028
3.057324,0.178169
3.059636,0.178310
3.061947,0.178451
3.064259,0.178592
3.066570,0.178733
3.068882,0.178874
3.071193,0.179015
3.073505,0.179156
3.075816,0.179297
3.078127,0.179438
3.080438,0.179579
3.082749,0.179720
3.085060,0.179861
3.087371,0.180002
3.089682,0.180143
3.091993,0.180285
3.094304,0.180426
3.096614,0.180567
3.098925,0.180708
3.101235,0.180849
3.103546,0.180990
3.105856,0.181131
3.108166,0.181272
3.110477,0.181413
3.112787,0.181554
3.115097,0.181696
3.117407,0.181837
3.119717,0.181978
3.122027,0.182119
3.124336,0.182260
3.126646,0.182401
3.128956,0.182542
3.131265,0.182684
3.133575,0.182825
3.135884,0.182966
3.138194,0.183107
3.140503,0.183248
3.142812,0.183390
3.145121,0.183531
3.147431,0.183672
3.149740,0.183813
3.152049,0.183954
3.154357,0.184096
3.156666,0.184237
3.158975,0.184378
3.161284,0.184519
3.163592,0.184661
3.165901,0.184802
3.168209,0.184943
3.170518,0.185084
3.172826,0.185226
3.175134,0.185367
3.177442,0.185508
3.179751,0.185649
3.182059,0.185791
3.184367,0.185932
3.186675,0.186073
3.188982,0.186215
3.191290,0.186356
3.193598,0.186497
3.195905,0.186639
3.198213,0.186780
3.200520,0.186921
3.202828,0.187063
3.205135,0.187204
3.207443,0.187345
3.209750,0.187487
3.212057,0.187628
3.214364,0.187769
3.216671,0.187911
3.218978,0.188052
3.221285,0.188194
3.223591,0.188335
3.225898,0.188476
3.228205,0.188618
3.230511,0.188759
3.232818,0.188900
3.235124,0.189042
3.237431,0.189183
3.239737,0.189325
3.242043,0.189466
3.244349,0.189608
3.246655,0.189749
3.248961,0.189891
3.251267,0.190032
3.253573,0.190173
3.255879,0.190315
3.258185,0.190456
3.260490,0.190598
3.262796,0.190739
3.265102,0.190881
3.267407,0.191022
3.269712,0.191164
3.272018,0.191305
3.274323,0.191447
3.276628,0.191588
3.278933,0.191730
3.281238,0.191871
3.283543,0.192013
3.285848,0.192154
3.288153,0.192296
3.290458,0.192437
