x,y
8.576138,0.909760
8.578296,0.910007
8.580455,0.910254
8.582613,0.910500
8.584771,0.910747
8.586930,0.910994
8.589088,0.911241
8.591246,0.911488
8.593404,0.911734
8.595562,0.911981
8.597720,0.912228
8.599878,0.912475
8.602036,0.912722
8.604193,0.912968
8.606351,0.913215
8.608508,0.913462
8.610666,0.913709
8.612823,0.913956
8.614981,0.914203
8.617138,0.914449
8.619295,0.914696
8.621452,0.914943
8.623609,0.915190
8.625766,0.915437
8.627923,0.915683
8.630080,0.915930
8.632237,0.916177
8.634394,0.916424
8.636550,0.916671
8.638707,0.916918
8.640863,0.917164
8.643020,0.917411
8.645176,0.917658
8.647332,0.917905
8.649489,0.918152
8.651645,0.918399
8.653801,0.918645
8.655957,0.918892
8.658113,0.919139
8.660269,0.919386
8.662424,0.919633
8.664580,0.919880
8.666736,0.920126
8.668891,0.920373
8.671047,0.920620
8.673202,0.920867
8.675358,0.921114
8.677513,0.921361
8.679668,0.921608
8.681823,0.921854
8.683978,0.922101
8.686133,0.922348
8.688288,0.922595
8.690443,0.922842
8.692598,0.923089
8.694753,0.923336
8.696907,0.923583
8.699062,0.923829
8.701217,0.924076
8.703371,0.924323
8.705525,0.924570
8.707680,0.924817
8.709834,0.925064
8.711988,0.925311
8.714142,0.925558
8.716296,0.925804
8.718450,0.926051
8.720604,0.926298
8.722758,0.926545
8.724911,0.926792
8.727065,0.927039
8.729219,0.927286
8.731372,0.927533
8.733526,0.927780
8.735679,0.928026
8.737832,0.928273
8.739986,0.928520
8.742139,0.928767
8.744292,0.929014
8.746445,0.929261
8.748598,0.929508
8.750751,0.929755
8.752904,0.930002
8.755056,0.930249
8.757209,0.930496
8.759362,0.930742
8.761514,0.930989
8.763667,0.931236
8.765819,0.931483
8.767971,0.931730
8.770123,0.931977
8.772276,0.932224
8.774428,0.932471
8.776580,0.932718
8.778732,0.932965
8.780884,0.933212
8.783035,0.933459
8.785187,0.933706
8.787339,0.933952
8.789490,0.934199
8.791642,0.934446
8.793793,0.934693
8.795945,0.934940
8.798096,0.935187
8.800247,0.935434
8.802399,0.935681
8.804550,0.935928
8.806701,0.936175
8.808852,0.936422
8.811003,0.936669
8.813153,0.936916
8.815304,0.937163
8.817455,0.937410
8.819606,0.937657
8.821756,0.937904
8.823907,0.938151
8.826057,0.938398
8.828207,0.938645
8.830358,0.938891
8.832508,0.939138
8.834658,0.939385
8.836808,0.939632
8.838958,0.939879
8.841108,0.940126
8.843258,0.940373
8.845407,0.940620
8.847557,0.940867
8.849707,0.941114
8.851856,0.941361
8.854006,0.941608
8.856155,0.941855
8.858304,0.942102
8.860454,0.942349
8.862603,0.942596
8.864752,0.942843
8.866901,0.943090
8.869050,0.943337
8.871199,0.943584
8.873348,0.943831
8.875497,0.944078
8.877645,0.944325
8.879794,0.944572
8.881942,0.944819
8.884091,0.945066
8.886239,0.945313
8.888388,0.945560
8.890536,0.945807
8.892684,0.946054
8.894832,0.946301
8.896980,0.946548
8.899128,0.946795
8.901276,0.947042
8.903424,0.947289
8.905572,0.947536
8.907720,0.947783
8.909867,0.948030
8.912015,0.948277
8.914162,0.948524
8.916310,0.948771
8.918457,0.949018
8.920604,0.949265
8.922752,0.949512
8.924899,0.949759
8.927046,0.950006
8.929193,0.950253
8.931340,0.950500
8.933487,0.950748
8.935633,0.950995
8.937780,0.951242
8.939927,0.951489
8.942073,0.951736
8.944220,0.951983
8.946366,0.952230
8.948513,0.952477
8.950659,0.952724
8.952805,0.952971
8.954951,0.953218
8.957097,0.953465
8.959243,0.953712
8.961389,0.953959
8.963535,0.954206
8.965681,0.954453
8.967827,0.954700
8.969972,0.954947
8.972118,0.955194
8.974263,0.955441
8.976409,0.955689
8.978554,0.955936
8.980699,0.956183
8.982845,0.956430
8.984990,0.956677
8.987135,0.956924
8.989280,0.957171
8.991425,0.957418
8.993570,0.957665
8.995715,0.957912
8.997859,0.958159
9.000004,0.958406
9.002149,0.958653
9.004293,0.958900
9.006437,0.959148
9.008582,0.959395
9.010726,0.959642
9.012870,0.959889
9.015015,0.960136
9.017159,0.960383
9.019303,0.960630
9.021447,0.960877
9.023590,0.961124
9.025734,0.961371
9.027878,0.961619
9.030022,0.961866
9.032165,0.962113
9.034309,0.962360
9.036452,0.962607
9.038596,0.962854
9.040739,0.963101
9.042882,0.963348
9.045025,0.963595
9.047168,0.963842
9.049311,0.964090
9.051454,0.964337
9.053597,0.964584
9.055740,0.964831
9.057883,0.965078
9.060026,0.965325
9.062168,0.965572
9.064311,0.965819
9.066453,0.966067
9.068596,0.966314
9.070738,0.966561
9.072880,0.966808
9.075022,0.967055
9.077164,0.967302
9.079306,0.967549
9.081448,0.967796
9.083590,0.968044
9.085732,0.968291
9.087874,0.968538
9.090016,0.968785
9.092157,0.969032
9.094299,0.969279
9.096440,0.969526
9.098582,0.969774
9.100723,0.970021
9.102864,0.970268
9.105005,0.970515
9.107146,0.970762
9.109287,0.971009
9.111428,0.971257
9.113569,0.971504
9.115710,0.971751
9.117851,0.971998
9.119992,0.972245
9.122132,0.972492
9.124273,0.972739
9.126413,0.972987
9.128554,0.973234
9.130694,0.973481
9.132834,0.973728
9.134974,0.973975
9.137114,0.974222
9.139255,0.974470
9.141395,0.974717
9.143534,0.974964
9.145674,0.975211
9.147814,0.975458
9.149954,0.975706
9.152093,0.975953
9.154233,0.976200
9.156372,0.976447
9.158512,0.976694
9.160651,0.976941
9.162790,0.977189
9.164930,0.977436
9.167069,0.977683
9.169208,0.977930
9.171347,0.978177
9.173486,0.978425
9.175624,0.978672
9.177763,0.978919
9.179902,0.979166
9.182041,0.979413
9.184179,0.979661
9.186318,0.979908
9.188456,0.980155
9.190594,0.980402
9.192733,0.980649
9.194871,0.980897
9.197009,0.981144
9.199147,0.981391
9.201285,0.981638
9.203423,0.981886
9.205561,0.982133
9.207699,0.982380
9.209836,0.982627
9.211974,0.982874
9.214111,0.983122
9.216249,0.983369
9.218386,0.983616
9.220524,0.983863
9.222661,0.984111
9.224798,0.984358
9.226935,0.984605
9.229072,0.984852
9.231209,0.985100
9.233346,0.985347
9.235483,0.985594
9.237620,0.985841
9.239757,0.986088
9.241893,0.986336
9.244030,0.986583
9.246166,0.986830
9.248303,0.987077
9.250439,0.987325
9.252576,0.987572
9.254712,0.987819
9.256848,0.988066
9.258984,0.988314
9.261120,0.988561
9.263256,0.988808
9.265392,0.989055
9.267528,0.989303
9.269663,0.989550
9.271799,0.989797
9.273934,0.990045
9.276070,0.990292
9.278205,0.990539
9.280341,0.990786
9.282476,0.991034
9.284611,0.991281
9.286746,0.991528
9.288882,0.991775
9.291017,0.992023
9.293151,0.992270
9.295286,0.992517
9.297421,0.992765
9.299556,0.993012
9.301691,0.993259
9.303825,0.993506
9.305960,0.993754
9.308094,0.994001
9.310228,0.994248
9.312363,0.994496
9.314497,0.994743
9.316631,0.994990
9.318765,0.995237
9.320899,0.995485
9.323033,0.995732
9.325167,0.995979
9.327301,0.996227
9.329435,0.996474
9.331568,0.996721
9.333702,0.996968
9.335835,0.997216
9.337969,0.997463
9.340102,0.997710
9.342236,0.997958
9.344369,0.998205
9.346502,0.998452
9.348635,0.998700
9.350768,0.998947
9.352901,0.999194
9.355034,0.999442
9.357167,0.999689
9.359299,0.999936
9.361432,1.000184
9.363565,1.000431
9.365697,1.000678
9.367830,1.000926
9.369962,1.001173
9.372094,1.001420
9.374227,1.001667
9.376359,1.001915
9.378491,1.002162
9.380623,1.002409
9.382755,1.002657
9.384887,1.002904
9.387019,1.003151
9.389150,1.003399
9.391282,1.003646
9.393414,1.003894
9.395545,1.004141
9.397677,1.004388
9.399808,1.004636
9.401939,1.004883
9.404071,1.005130
9.406202,1.005378
9.408333,1.005625
9.410464,1.005872
9.412595,1.006120
9.414726,1.006367
9.416857,1.006614
9.418987,1.006862
9.421118,1.007109
9.423249,1.007356
9.425379,1.007604
9.427510,1.007851
9.429640,1.008099
9.431770,1.008346
9.433901,1.008593
9.436031,1.008841
9.438161,1.009088
9.440291,1.009335
9.442421,1.009583
9.444551,1.009830
9.446681,1.010078
9.448810,1.010325
9.450940,1.010572
9.453070,1.010820
9.455199,1.011067
9.457329,1.011314
9.459458,1.011562
9.461587,1.011809
9.463717,1.012057
9.465846,1.012304
9.467975,1.012551
9.470104,1.012799
9.472233,1.013046
9.474362,1.013294
9.476491,1.013541
9.478620,1.013788
9.480748,1.014036
9.482877,1.014283
9.485005,1.014531
9.487134,1.014778
9.489262,1.015025
9.491391,1.015273
9.493519,1.015520
9.495647,1.015768
9.497775,1.016015
9.499903,1.016262
9.502031,1.016510
9.504159,1.016757
9.506287,1.017005
9.508415,1.017252
9.510542,1.017499
9.512670,1.017747
9.514798,1.017994
9.516925,1.018242
9.519053,1.018489
9.521180,1.018737
9.523307,1.018984
9.525434,1.019231
9.527562,1.019479
9.529689,1.019726
9.531816,1.019974
9.533943,1.020221
9.536069,1.020469
9.538196,1.020716
9.540323,1.020963
9.542449,1.021211
9.544576,1.021458
9.546703,1.021706
9.548829,1.021953
9.550955,1.022201
9.553082,1.022448
9.555208,1.022695
9.557334,1.022943
9.559460,1.023190
9.561586,1.023438
9.563712,1.023685
9.565838,1.023933
9.567964,1.024180
9.570089,1.024428
9.572215,1.024675
9.574340,1.024923
9.576466,1.025170
9.578591,1.025417
9.580717,1.025665
9.582842,1.025912
9.584967,1.026160
9.587092,1.026407
9.589217,1.026655
9.591342,1.026902
9.593467,1.027150
9.595592,1.027397
9.597717,1.027645
9.599842,1.027892
9.601966,1.028140
9.604091,1.028387
9.606216,1.028635
9.608340,1.028882
9.610464,1.029130
9.612589,1.029377
9.614713,1.029625
9.616837,1.029872
9.618961,1.030119
9.621085,1.030367
9.623209,1.030614
9.625333,1.030862
9.627457,1.031109
9.629580,1.031357
9.631704,1.031604
9.633828,1.031852
9.635951,1.032099
9.638075,1.032347
9.640198,1.032594
9.642321,1.032842
9.644444,1.033089
9.646568,1.033337
9.648691,1.033584
9.650814,1.033832
9.652937,1.034079
9.655060,1.034327
9.657182,1.034574
9.659305,1.034822
9.661428,1.035069
9.663550,1.035317
9.665673,1.035565
9.667795,1.035812
9.669918,1.036060
9.672040,1.036307
9.674162,1.036555
9.676284,1.036802
9.678406,1.037050
9.680528,1.037297
9.682650,1.037545
9.684772,1.037792
9.686894,1.038040
9.689016,1.038287
9.691138,1.038535
9.693259,1.038782
9.695381,1.039030
9.697502,1.039277
9.699623,1.039525
9.701745,1.039772
9.703866,1.040020
9.705987,1.040268
9.708108,1.040515
9.710229,1.040763
9.712350,1.041010
9.714471,1.041258
9.716592,1.041505
9.718713,1.041753
9.720833,1.042000
9.722954,1.042248
9.725075,1.042495
9.727195,1.042743
9.729315,1.042991
9.731436,1.043238
9.733556,1.043486
9.735676,1.043733
9.737796,1.043981
9.739916,1.044228
9.742036,1.044476
9.744156,1.044724
9.746276,1.044971
9.748396,1.045219
9.750515,1.045466
9.752635,1.045714
9.754754,1.045961
9.756874,1.046209
9.758993,1.046456
9.761113,1.046704
9.763232,1.046952
9.765351,1.047199
9.767470,1.047447
9.769589,1.047694
9.771708,1.047942
9.773827,1.048190
9.775946,1.048437
9.778065,1.048685
9.780183,1.048932
9.782302,1.049180
9.784420,1.049427
9.786539,1.049675
9.788657,1.049923
9.790776,1.050170
9.792894,1.050418
9.795012,1.050665
9.797130,1.050913
9.799248,1.051161
9.801366,1.051408
9.803484,1.051656
9.805602,1.051903
9.807720,1.052151
9.809837,1.052399
9.811955,1.052646
9.814073,1.052894
9.816190,1.053141
9.818307,1.053389
9.820425,1.053637
9.822542,1.053884
9.824659,1.054132
9.826776,1.054380
9.828893,1.054627
9.831010,1.054875
9.833127,1.055122
9.835244,1.055370
9.837361,1.055618
9.839478,1.055865
9.841594,1.056113
9.843711,1.056360
9.845827,1.056608
9.847944,1.056856
9.850060,1.057103
9.852176,1.057351
9.854292,1.057599
9.856409,1.057846
9.858525,1.058094
9.860641,1.058342
9.862757,1.058589
9.864872,1.058837
9.866988,1.059084
9.869104,1.059332
9.871220,1.059580
9.873335,1.059827
9.875451,1.060075
9.877566,1.060323
9.879681,1.060570
9.881797,1.060818
9.883912,1.061066
9.886027,1.061313
9.888142,1.061561
9.890257,1.061809
9.892372,1.062056
9.894487,1.062304
9.896602,1.062552
9.898716,1.062799
9.900831,1.063047
9.902945,1.063295
9.905060,1.063542
9.907174,1.063790
9.909289,1.064038
9.911403,1.064285
9.913517,1.064533
9.915631,1.064781
9.917745,1.065028
9.919859,1.065276
9.921973,1.065524
9.924087,1.065771
9.926201,1.066019
9.928315,1.066267
9.930428,1.066514
9.932542,1.066762
9.934655,1.067010
9.936769,1.067257
9.938882,1.067505
9.940995,1.067753
9.943109,1.068000
9.945222,1.068248
9.947335,1.068496
9.949448,1.068743
9.951561,1.068991
9.953674,1.069239
9.955786,1.069486
9.957899,1.069734
9.960012,1.069982
9.962124,1.070230
9.964237,1.070477
9.966349,1.070725
9.968462,1.070973
9.970574,1.071220
9.972686,1.071468
9.974798,1.071716
9.976910,1.071963
9.979022,1.072211
9.981134,1.072459
9.983246,1.072707
9.985358,1.072954
9.987470,1.073202
9.989581,1.073450
9.991693,1.073697
9.993804,1.073945
9.995916,1.074193
9.998027,1.074441
10.000139,1.074688
10.002250,1.074936
10.004361,1.075184
10.006472,1.075432
10.008583,1.075679
10.010694,1.075927
10.012805,1.076175
10.014916,1.076422
10.017026,1.076670
10.019137,1.076918
10.021248,1.077166
10.023358,1.077413
10.025469,1.077661
10.027579,1.077909
10.029689,1.078157
10.031799,1.078404
10.033910,1.078652
10.036020,1.078900
10.038130,1.079148
10.040240,1.079395
10.042350,1.079643
10.044459,1.079891
10.046569,1.080139
10.048679,1.080386
10.050788,1.080634
10.052898,1.080882
10.055007,1.081130
10.057117,1.081377
10.059226,1.081625
10.061335,1.081873
10.063444,1.082121
10.065553,1.082368
10.067662,1.082616
10.069771,1.082864
10.071880,1.083112
10.073989,1.083359
10.076098,1.083607
10.078206,1.083855
10.080315,1.084103
10.082424,1.084350
10.084532,1.084598
10.086640,1.084846
10.088749,1.085094
10.090857,1.085341
10.092965,1.085589
10.095073,1.085837
10.097181,1.086085
10.099289,1.086333
10.101397,1.086580
10.103505,1.086828
10.105613,1.087076
10.107720,1.087324
10.109828,1.087572
10.111935,1.087819
10.114043,1.088067
10.116150,1.088315
10.118258,1.088563
10.120365,1.088810
10.122472,1.089058
10.124579,1.089306
10.126686,1.089554
10.128793,1.089802
10.130900,1.090049
10.133007,1.090297
10.135114,1.090545
10.137220,1.090793
10.139327,1.091041
10.141433,1.091288
10.143540,1.091536
10.145646,1.091784
10.147753,1.092032
10.149859,1.092280
10.151965,1.092527
10.154071,1.092775
10.156177,1.093023
10.158283,1.093271
10.160389,1.093519
10.162495,1.093767
10.164601,1.094014
10.166706,1.094262
10.168812,1.094510
10.170917,1.094758
10.173023,1.095006
10.175128,1.095253
10.177234,1.095501
10.179339,1.095749
10.181444,1.095997
10.183549,1.096245
10.185654,1.096493
10.187759,1.096740
10.189864,1.096988
10.191969,1.097236
10.194074,1.097484
10.196178,1.097732
10.198283,1.097980
10.200388,1.098227
10.202492,1.098475
10.204596,1.098723
10.206701,1.098971
10.208805,1.099219
10.210909,1.099467
10.213013,1.099715
10.215117,1.099962
10.217221,1.100210
10.219325,1.100458
10.221429,1.100706
10.223533,1.100954
10.225637,1.101202
10.227740,1.101449
10.229844,1.101697
10.231947,1.101945
10.234051,1.102193
10.236154,1.102441
10.238257,1.102689
10.240360,1.102937
10.242463,1.103184
10.244567,1.103432
10.246670,1.103680
10.248772,1.103928
10.250875,1.104176
10.252978,1.104424
10.255081,1.104672
10.257183,1.104920
10.259286,1.105167
10.261388,1.105415
10.263491,1.105663
10.265593,1.105911
10.267695,1.106159
10.269798,1.106407
10.271900,1.106655
10.274002,1.106903
10.276104,1.107150
10.278206,1.107398
10.280308,1.107646
10.282409,1.107894
10.284511,1.108142
10.286613,1.108390
10.288714,1.108638
10.290816,1.108886
10.292917,1.109134
10.295018,1.109381
10.297120,1.109629
10.299221,1.109877
10.301322,1.110125
10.303423,1.110373
10.305524,1.110621
10.307625,1.110869
10.309726,1.111117
10.311827,1.111365
10.313927,1.111613
10.316028,1.111860
10.318129,1.112108
10.320229,1.112356
10.322329,1.112604
10.324430,1.112852
10.326530,1.113100
10.328630,1.113348
10.330730,1.113596
10.332830,1.113844
10.334930,1.114092
10.337030,1.114340
10.339130,1.114587
10.341230,1.114835
10.343330,1.115083
10.345429,1.115331
10.347529,1.115579
10.349628,1.115827
10.351728,1.116075
10.353827,1.116323
10.355927,1.116571
10.358026,1.116819
10.360125,1.117067
10.362224,1.117315
10.364323,1.117563
10.366422,1.117811
10.368521,1.118058
10.370620,1.118306
10.372718,1.118554
10.374817,1.118802
10.376915,1.119050
10.379014,1.119298
10.381112,1.119546
10.383211,1.119794
10.385309,1.120042
10.387407,1.120290
10.389505,1.120538
10.391603,1.120786
10.393701,1.121034
10.395799,1.121282
10.397897,1.121530
10.399995,1.121778
10.402093,1.122026
10.404190,1.122274
10.406288,1.122521
10.408385,1.122769
10.410483,1.123017
10.412580,1.123265
10.414678,1.123513
10.416775,1.123761
10.418872,1.124009
10.420969,1.124257
10.423066,1.124505
10.425163,1.124753
10.427260,1.125001
10.429357,1.125249
10.431453,1.125497
10.433550,1.125745
10.435647,1.125993
10.437743,1.126241
10.439840,1.126489
10.441936,1.126737
10.444032,1.126985
10.446128,1.127233
10.448225,1.127481
10.450321,1.127729
10.452417,1.127977
10.454513,1.128225
10.456609,1.128473
10.458704,1.128721
10.460800,1.128969
10.462896,1.129217
10.464991,1.129465
10.467087,1.129713
10.469182,1.129961
10.471278,1.130209
10.473373,1.130457
10.475468,1.130705
10.477563,1.130953
10.479658,1.131201
10.481753,1.131449
10.483848,1.131697
10.485943,1.131945
10.488038,1.132193
10.490133,1.132441
10.492227,1.132689
10.494322,1.132937
10.496417,1.133185
10.498511,1.133433
10.500605,1.133681
10.502700,1.133929
10.504794,1.134177
10.506888,1.134425
10.508982,1.134673
10.511076,1.134921
10.513170,1.135169
10.515264,1.135417
10.517358,1.135665
10.519452,1.135913
10.521545,1.136161
10.523639,1.136409
10.525732,1.136657
10.527826,1.136905
10.529919,1.137153
10.532012,1.137401
10.534106,1.137649
10.536199,1.137897
10.538292,1.138145
10.540385,1.138393
10.542478,1.138641
10.544571,1.138889
10.546664,1.139137
10.548756,1.139385
10.550849,1.139633
10.552942,1.139881
10.555034,1.140129
10.557127,1.140377
10.559219,1.140625
10.561311,1.140873
10.563404,1.141122
10.565496,1.141370
10.567588,1.141618
10.569680,1.141866
10.571772,1.142114
10.573864,1.142362
10.575956,1.142610
10.578047,1.142858
10.580139,1.143106
10.582231,1.143354
10.584322,1.143602
10.586414,1.143850
10.588505,1.144098
10.590596,1.144346
10.592688,1.144594
10.594779,1.144842
10.596870,1.145090
10.598961,1.145338
10.601052,1.145587
10.603143,1.145835
10.605234,1.146083
10.607324,1.146331
10.609415,1.146579
10.611506,1.146827
10.613596,1.147075
10.615687,1.147323
10.617777,1.147571
10.619867,1.147819
10.621958,1.148067
10.624048,1.148315
10.626138,1.148563
10.628228,1.148811
10.630318,1.149060
10.632408,1.149308
10.634498,1.149556
10.636587,1.149804
10.638677,1.150052
10.640767,1.150300
10.642856,1.150548
10.644946,1.150796
10.647035,1.151044
10.649124,1.151292
10.651214,1.151540
10.653303,1.151789
10.655392,1.152037
10.657481,1.152285
10.659570,1.152533
10.661659,1.152781
10.663748,1.153029
10.665836,1.153277
10.667925,1.153525
10.670014,1.153773
10.672102,1.154021
10.674191,1.154270
10.676279,1.154518
10.678367,1.154766
10.680456,1.155014
10.682544,1.155262
10.684632,1.155510
10.686720,1.155758
10.688808,1.156006
10.690896,1.156254
10.692984,1.156502
10.695072,1.156751
10.697159,1.156999
10.699247,1.157247
10.701334,1.157495
10.703422,1.157743
10.705509,1.157991
10.707597,1.158239
10.709684,1.158487
10.711771,1.158736
10.713858,1.158984
10.715945,1.159232
10.718032,1.159480
10.720119,1.159728
10.722206,1.159976
10.724293,1.160224
10.726379,1.160472
10.728466,1.160721
10.730553,1.160969
10.732639,1.161217
10.734725,1.161465
10.736812,1.161713
10.738898,1.161961
10.740984,1.162209
10.743070,1.162458
10.745156,1.162706
10.747242,1.162954
10.749328,1.163202
10.751414,1.163450
10.753500,1.163698
10.755586,1.163946
10.757671,1.164195
10.759757,1.164443
10.761842,1.164691
10.763928,1.164939
10.766013,1.165187
10.768098,1.165435
10.770184,1.165684
10.772269,1.165932
10.774354,1.166180
10.776439,1.166428
10.778524,1.166676
10.780608,1.166924
10.782693,1.167172
10.784778,1.167421
10.786863,1.167669
10.788947,1.167917
10.791032,1.168165
10.793116,1.168413
10.795200,1.168661
10.797285,1.168910
10.799369,1.169158
10.801453,1.169406
10.803537,1.169654
10.805621,1.169902
10.807705,1.170151
10.809789,1.170399
10.811873,1.170647
10.813956,1.170895
10.816040,1.171143
10.818124,1.171391
10.820207,1.171640
10.822290,1.171888
10.824374,1.172136
10.826457,1.172384
10.828540,1.172632
10.830623,1.172881
10.832706,1.173129
10.834789,1.173377
10.836872,1.173625
10.838955,1.173873
10.841038,1.174121
10.843121,1.174370
10.845203,1.174618
10.847286,1.174866
10.849368,1.175114
10.851451,1.175362
10.853533,1.175611
10.855615,1.175859
10.857698,1.176107
10.859780,1.176355
10.861862,1.176603
10.863944,1.176852
10.866026,1.177100
10.868108,1.177348
10.870189,1.177596
10.872271,1.177845
10.874353,1.178093
10.876434,1.178341
10.878516,1.178589
10.880597,1.178837
10.882679,1.179086
10.884760,1.179334
10.886841,1.179582
10.888922,1.179830
10.891003,1.180078
10.893084,1.180327
10.895165,1.180575
10.897246,1.180823
10.899327,1.181071
10.901408,1.181320
10.903488,1.181568
10.905569,1.181816
10.907649,1.182064
10.909730,1.182312
10.911810,1.182561
10.913891,1.182809
10.915971,1.183057
10.918051,1.183305
10.920131,1.183554
10.922211,1.183802
10.924291,1.184050
10.926371,1.184298
10.928451,1.184547
10.930530,1.184795
10.932610,1.185043
10.934689,1.185291
10.936769,1.185540
10.938848,1.185788
10.940928,1.186036
10.943007,1.186284
10.945086,1.186533
10.947165,1.186781
10.949245,1.187029
10.951324,1.187277
10.953402,1.187526
10.955481,1.187774
10.957560,1.188022
10.959639,1.188270
10.961718,1.188519
10.963796,1.188767
10.965875,1.189015
10.967953,1.189263
10.970031,1.189512
10.972110,1.189760
10.974188,1.190008
10.976266,1.190256
10.978344,1.190505
10.980422,1.190753
10.982500,1.191001
10.984578,1.191249
10.986656,1.191498
10.988734,1.191746
10.990811,1.191994
10.992889,1.192243
10.994966,1.192491
10.997044,1.192739
10.999121,1.192987
11.001198,1.193236
11.003276,1.193484
11.005353,1.193732
11.007430,1.193980
11.009507,1.194229
11.011584,1.194477
11.013661,1.194725
11.015738,1.194974
11.017814,1.195222
11.019891,1.195470
11.021967,1.195718
11.024044,1.195967
11.026120,1.196215
11.028197,1.196463
11.030273,1.196712
11.032349,1.196960
11.034426,1.197208
11.036502,1.197456
11.038578,1.197705
11.040654,1.197953
11.042729,1.198201
11.044805,1.198450
11.046881,1.198698
11.048957,1.198946
11.051032,1.199195
11.053108,1.199443
11.055183,1.199691
11.057259,1.199939
11.059334,1.200188
11.061409,1.200436
11.063484,1.200684
11.065559,1.200933
11.067634,1.201181
11.069709,1.201429
11.071784,1.201678
11.073859,1.201926
11.075934,1.202174
11.078008,1.202423
11.080083,1.202671
11.082158,1.202919
11.084232,1.203168
11.086306,1.203416
11.088381,1.203664
11.090455,1.203913
11.092529,1.204161
11.094603,1.204409
11.096677,1.204657
11.098751,1.204906
11.100825,1.205154
11.102899,1.205402
11.104973,1.205651
11.107046,1.205899
11.109120,1.206147
11.111193,1.206396
11.113267,1.206644
11.115340,1.206892
11.117414,1.207141
11.119487,1.207389
11.121560,1.207637
11.123633,1.207886
11.125706,1.208134
11.127779,1.208382
11.129852,1.208631
11.131925,1.208879
11.133998,1.209128
11.136070,1.209376
11.138143,1.209624
11.140215,1.209873
11.142288,1.210121
11.144360,1.210369
11.146432,1.210618
11.148505,1.210866
11.150577,1.211114
11.152649,1.211363
11.154721,1.211611
11.156793,1.211859
11.158865,1.212108
11.160937,1.212356
11.163008,1.212604
11.165080,1.212853
11.167152,1.213101
11.169223,1.213350
11.171295,1.213598
11.173366,1.213846
11.175437,1.214095
11.177509,1.214343
11.179580,1.214591
11.181651,1.214840
11.183722,1.215088
11.185793,1.215336
11.187864,1.215585
11.189935,1.215833
11.192005,1.216082
11.194076,1.216330
11.196147,1.216578
11.198217,1.216827
11.200288,1.217075
11.202358,1.217323
11.204428,1.217572
11.206499,1.217820
11.208569,1.218069
11.210639,1.218317
11.212709,1.218565
11.214779,1.218814
11.216849,1.219062
11.218919,1.219310
11.220988,1.219559
11.223058,1.219807
11.225128,1.220056
11.227197,1.220304
11.229267,1.220552
11.231336,1.220801
11.233405,1.221049
11.235475,1.221298
11.237544,1.221546
11.239613,1.221794
11.241682,1.222043
11.243751,1.222291
11.245820,1.222540
11.247889,1.222788
11.249957,1.223036
11.252026,1.223285
11.254095,1.223533
11.256163,1.223782
11.258232,1.224030
11.260300,1.224278
11.262369,1.224527
11.264437,1.224775
11.266505,1.225024
11.268573,1.225272
11.270641,1.225520
11.272709,1.225769
11.274777,1.226017
11.276845,1.226266
11.278913,1.226514
11.280980,1.226763
11.283048,1.227011
11.285115,1.227259
11.287183,1.227508
11.289250,1.227756
11.291318,1.228005
11.293385,1.228253
11.295452,1.228501
11.297519,1.228750
11.299586,1.228998
11.301653,1.229247
11.303720,1.229495
11.305787,1.229744
11.307854,1.229992
11.309920,1.230240
11.311987,1.230489
11.314054,1.230737
11.316120,1.230986
11.318186,1.231234
11.320253,1.231483
11.322319,1.231731
11.324385,1.231980
11.326451,1.232228
11.328517,1.232476
11.330583,1.232725
11.332649,1.232973
11.334715,1.233222
11.336781,1.233470
11.338847,1.233719
11.340912,1.233967
11.342978,1.234215
11.345043,1.234464
11.347109,1.234712
11.349174,1.234961
11.351239,1.235209
11.353304,1.235458
11.355370,1.235706
11.357435,1.235955
11.359500,1.236203
11.361564,1.236452
11.363629,1.236700
11.365694,1.236948
11.367759,1.237197
11.369823,1.237445
11.371888,1.237694
11.373952,1.237942
11.376017,1.238191
11.378081,1.238439
11.380145,1.238688
11.382210,1.238936
11.384274,1.239185
11.386338,1.239433
11.388402,1.239682
11.390466,1.239930
11.392530,1.240178
11.394593,1.240427
11.396657,1.240675
11.398721,1.240924
11.400784,1.241172
11.402848,1.241421
11.404911,1.241669
11.406974,1.241918
11.409038,1.242166
11.411101,1.242415
11.413164,1.242663
11.415227,1.242912
11.417290,1.243160
11.419353,1.243409
11.421416,1.243657
11.423479,1.243906
11.425541,1.244154
11.427604,1.244403
11.429667,1.244651
11.431729,1.244900
11.433791,1.245148
11.435854,1.245397
11.437916,1.245645
11.439978,1.245894
11.442040,1.246142
11.444102,1.246391
11.446164,1.246639
11.448226,1.246888
11.450288,1.247136
11.452350,1.247385
11.454412,1.247633
11.456473,1.247882
11.458535,1.248130
11.460596,1.248379
11.462658,1.248627
11.464719,1.248876
11.466780,1.249124
11.468842,1.249373
11.470903,1.249621
11.472964,1.249870
11.475025,1.250118
11.477086,1.250367
11.479147,1.250615
11.481207,1.250864
11.483268,1.251112
11.485329,1.251361
11.487389,1.251609
11.489450,1.251858
11.491510,1.252106
11.493570,1.252355
11.495631,1.252603
11.497691,1.252852
11.499751,1.253100
11.501811,1.253349
11.503871,1.253597
11.505931,1.253846
11.507991,1.254094
11.510051,1.254343
11.512110,1.254591
11.514170,1.254840
11.516230,1.255088
11.518289,1.255337
11.520348,1.255586
11.522408,1.255834
11.524467,1.256083
