x,y
0.422100,0.023400
0.424478,0.023532
0.426857,0.023665
0.429235,0.023798
0.431613,0.023931
0.433992,0.024063
0.436370,0.024196
0.438748,0.024329
0.441126,0.024462
0.443504,0.024594
0.445882,0.024727
0.448260,0.024860
0.450637,0.024993
0.453015,0.025125
0.455393,0.025258
0.457770,0.025391
0.460148,0.025524
0.462525,0.025657
0.464902,0.025790
0.467280,0.025922
0.469657,0.026055
0.472034,0.026188
0.474411,0.026321
0.476788,0.026454
0.479165,0.026587
0.481542,0.026720
0.483918,0.026852
0.486295,0.026985
0.488672,0.027118
0.491048,0.027251
0.493425,0.027384
0.495801,0.027517
0.498178,0.027650
0.500554,0.027783
0.502930,0.027916
0.505306,0.028048
0.507682,0.028181
0.510058,0.028314
0.512434,0.028447
0.514810,0.028580
0.517186,0.028713
0.519562,0.028846
0.521937,0.028979
0.524313,0.029112
0.526688,0.029245
0.529064,0.029378
0.531439,0.029511
0.533815,0.029644
0.536190,0.029777
0.538565,0.029910
0.540940,0.030043
0.543315,0.030176
0.545690,0.030309
0.548065,0.030442
0.550440,0.030575
0.552815,0.030708
0.555189,0.030841
0.557564,0.030974
0.559938,0.031107
0.562313,0.031240
0.564687,0.031374
0.567062,0.031507
0.569436,0.031640
0.571810,0.031773
0.574184,0.031906
0.576558,0.032039
0.578932,0.032172
0.581306,0.032305
0.583680,0.032438
0.586054,0.032571
0.588427,0.032705
0.590801,0.032838
0.593175,0.032971
0.595548,0.033104
0.597921,0.033237
0.600295,0.033370
0.602668,0.033503
0.605041,0.033637
0.607414,0.033770
0.609788,0.033903
0.612161,0.034036
0.614533,0.034169
0.616906,0.034303
0.619279,0.034436
0.621652,0.034569
0.624024,0.034702
0.626397,0.034835
0.628770,0.034969
0.631142,0.035102
0.633514,0.035235
0.635887,0.035368
0.638259,0.035502
0.640631,0.035635
0.643003,0.035768
0.645375,0.035901
0.647747,0.036035
0.650119,0.036168
0.652491,0.036301
0.654863,0.036435
0.657234,0.036568
0.659606,0.036701
0.661977,0.036834
0.664349,0.036968
0.666720,0.037101
0.669092,0.037234
0.671463,0.037368
0.673834,0.037501
0.676205,0.037634
0.678576,0.037768
0.680947,0.037901
0.683318,0.038035
0.685689,0.038168
0.688060,0.038301
0.690430,0.038435
0.692801,0.038568
0.695171,0.038701
0.697542,0.038835
0.699912,0.038968
0.702283,0.039102
0.704653,0.039235
0.707023,0.039368
0.709393,0.039502
0.711763,0.039635
0.714133,0.039769
0.716503,0.039902
0.718873,0.040036
0.721243,0.040169
0.723613,0.040303
0.725982,0.040436
0.728352,0.040570
0.730721,0.040703
0.733091,0.040836
0.735460,0.040970
0.737829,0.041103
0.740199,0.041237
0.742568,0.041370
0.744937,0.041504
0.747306,0.041638
0.749675,0.041771
0.752044,0.041905
0.754412,0.042038
0.756781,0.042172
0.759150,0.042305
0.761518,0.042439
0.763887,0.042572
0.766255,0.042706
0.768624,0.042839
0.770992,0.042973
0.773360,0.043107
0.775729,0.043240
0.778097,0.043374
0.780465,0.043507
0.782833,0.043641
0.785201,0.043775
0.787568,0.043908
0.789936,0.044042
0.792304,0.044175
0.794671,0.044309
0.797039,0.044443
0.799406,0.044576
0.801774,0.044710
0.804141,0.044844
0.806508,0.044977
0.808876,0.045111
0.811243,0.045245
0.813610,0.045378
0.815977,0.045512
0.818344,0.045646
0.820711,0.045780
0.823077,0.045913
0.825444,0.046047
0.827811,0.046181
0.830177,0.046314
0.832544,0.046448
0.834910,0.046582
0.837277,0.046716
0.839643,0.046849
0.842009,0.046983
0.844375,0.047117
0.846741,0.047251
0.849107,0.047384
0.851473,0.047518
0.853839,0.047652
0.856205,0.047786
0.858571,0.047920
0.860936,0.048053
0.863302,0.048187
0.865667,0.048321
0.868033,0.048455
0.870398,0.048589
0.872763,0.048722
0.875129,0.048856
0.877494,0.048990
0.879859,0.049124
0.882224,0.049258
0.884589,0.049392
0.886954,0.049525
0.889319,0.049659
0.891683,0.049793
0.894048,0.049927
0.896413,0.050061
0.898777,0.050195
0.901142,0.050329
0.903506,0.050463
0.905870,0.050597
0.908235,0.050731
0.910599,0.050864
0.912963,0.050998
0.915327,0.051132
0.917691,0.051266
0.920055,0.051400
0.922419,0.051534
0.924782,0.051668
0.927146,0.051802
0.929510,0.051936
0.931873,0.052070
0.934237,0.052204
0.936600,0.052338
0.938964,0.052472
0.941327,0.052606
0.943690,0.052740
0.946053,0.052874
0.948416,0.053008
0.950779,0.053142
0.953142,0.053276
0.955505,0.053410
0.957868,0.053544
0.960231,0.053678
0.962593,0.053812
0.964956,0.053946
0.967318,0.054080
0.969681,0.054214
0.972043,0.054348
0.974405,0.054482
0.976768,0.054617
0.979130,0.054751
0.981492,0.054885
0.983854,0.055019
0.986216,0.055153
0.988578,0.055287
0.990939,0.055421
0.993301,0.055555
0.995663,0.055689
0.998024,0.055824
1.000386,0.055958
1.002747,0.056092
1.005109,0.056226
1.007470,0.056360
1.009831,0.056494
1.012193,0.056629
1.014554,0.056763
1.016915,0.056897
1.019276,0.057031
1.021637,0.057165
1.023997,0.057299
1.026358,0.057434
1.028719,0.057568
1.031079,0.057702
1.033440,0.057836
1.035801,0.057971
1.038161,0.058105
1.040521,0.058239
1.042882,0.058373
1.045242,0.058507
1.047602,0.058642
1.049962,0.058776
1.052322,0.058910
1.054682,0.059045
1.057042,0.059179
1.059401,0.059313
1.061761,0.059447
1.064121,0.059582
1.066480,0.059716
1.068840,0.059850
1.071199,0.059985
1.073559,0.060119
1.075918,0.060253
1.078277,0.060388
1.080636,0.060522
1.082995,0.060656
1.085354,0.060791
1.087713,0.060925
1.090072,0.061059
1.092431,0.061194
1.094790,0.061328
1.097148,0.061462
1.099507,0.061597
1.101865,0.061731
1.104224,0.061866
1.106582,0.062000
1.108941,0.062134
1.111299,0.062269
1.113657,0.062403
1.116015,0.062538
1.118373,0.062672
1.120731,0.062807
1.123089,0.062941
1.125447,0.063075
1.127805,0.063210
1.130162,0.063344
1.132520,0.063479
1.134877,0.063613
1.137235,0.063748
1.139592,0.063882
1.141950,0.064017
1.144307,0.064151
1.146664,0.064286
1.149021,0.064420
1.151378,0.064555
1.153735,0.064689
1.156092,0.064824
1.158449,0.064958
1.160806,0.065093
1.163162,0.065227
1.165519,0.065362
1.167876,0.065496
1.170232,0.065631
1.172588,0.065766
1.174945,0.065900
1.177301,0.066035
1.179657,0.066169
1.182013,0.066304
1.184370,0.066438
1.186726,0.066573
1.189081,0.066708
1.191437,0.066842
1.193793,0.066977
1.196149,0.067112
1.198504,0.067246
1.200860,0.067381
1.203216,0.067515
1.205571,0.067650
1.207926,0.067785
1.210282,0.067919
1.212637,0.068054
1.214992,0.068189
1.217347,0.068323
1.219702,0.068458
1.222057,0.068593
1.224412,0.068727
1.226767,0.068862
1.229122,0.068997
1.231476,0.069132
1.233831,0.069266
1.236185,0.069401
1.238540,0.069536
1.240894,0.069670
1.243248,0.069805
1.245603,0.069940
1.247957,0.070075
1.250311,0.070209
1.252665,0.070344
1.255019,0.070479
1.257373,0.070614
1.259727,0.070748
1.262081,0.070883
1.264434,0.071018
1.266788,0.071153
1.269141,0.071288
1.271495,0.071422
1.273848,0.071557
1.276202,0.071692
1.278555,0.071827
1.280908,0.071962
1.283261,0.072096
1.285614,0.072231
1.287967,0.072366
1.290320,0.072501
1.292673,0.072636
1.295026,0.072771
1.297378,0.072906
1.299731,0.073040
1.302084,0.073175
1.304436,0.073310
1.306789,0.073445
1.309141,0.073580
1.311493,0.073715
1.313845,0.073850
1.316198,0.073985
1.318550,0.074120
1.320902,0.074255
1.323254,0.074390
1.325606,0.074524
1.327957,0.074659
1.330309,0.074794
1.332661,0.074929
1.335012,0.075064
1.337364,0.075199
1.339715,0.075334
1.342067,0.075469
1.344418,0.075604
1.346769,0.075739
1.349120,0.075874
1.351471,0.076009
1.353823,0.076144
1.356173,0.076279
1.358524,0.076414
1.360875,0.076549
1.363226,0.076684
1.365577,0.076819
1.367927,0.076954
1.370278,0.077089
1.372628,0.077224
1.374979,0.077359
1.377329,0.077494
1.379679,0.077630
1.382029,0.077765
1.384380,0.077900
1.386730,0.078035
1.389080,0.078170
1.391429,0.078305
1.393779,0.078440
1.396129,0.078575
1.398479,0.078710
1.400828,0.078845
1.403178,0.078981
1.405527,0.079116
1.407877,0.079251
1.410226,0.079386
1.412575,0.079521
1.414925,0.079656
1.417274,0.079791
1.419623,0.079927
1.421972,0.080062
1.424321,0.080197
1.426670,0.080332
1.429018,0.080467
1.431367,0.080602
1.433716,0.080738
1.436064,0.080873
1.438413,0.081008
1.440761,0.081143
1.443110,0.081279
1.445458,0.081414
1.447806,0.081549
1.450154,0.081684
1.452502,0.081819
1.454850,0.081955
1.457198,0.082090
1.459546,0.082225
1.461894,0.082360
1.464242,0.082496
1.466590,0.082631
1.468937,0.082766
1.471285,0.082902
1.473632,0.083037
1.475980,0.083172
1.478327,0.083308
1.480674,0.083443
1.483021,0.083578
1.485368,0.083713
1.487715,0.083849
1.490062,0.083984
1.492409,0.084119
1.494756,0.084255
1.497103,0.084390
1.499450,0.084526
1.501796,0.084661
1.504143,0.084796
1.506489,0.084932
1.508836,0.085067
1.511182,0.085202
1.513528,0.085338
1.515874,0.085473
1.518221,0.085609
1.520567,0.085744
1.522913,0.085879
1.525258,0.086015
1.527604,0.086150
1.529950,0.086286
1.532296,0.086421
1.534641,0.086557
1.536987,0.086692
1.539333,0.086828
1.541678,0.086963
1.544023,0.087098
1.546369,0.087234
1.548714,0.087369
1.551059,0.087505
1.553404,0.087640
1.555749,0.087776
1.558094,0.087911
1.560439,0.088047
1.562784,0.088182
1.565128,0.088318
1.567473,0.088453
1.569818,0.088589
1.572162,0.088724
1.574507,0.088860
1.576851,0.088996
1.579195,0.089131
1.581539,0.089267
1.583884,0.089402
1.586228,0.089538
1.588572,0.089673
1.590916,0.089809
1.593260,0.089945
1.595603,0.090080
1.597947,0.090216
1.600291,0.090351
1.602634,0.090487
1.604978,0.090623
1.607321,0.090758
1.609665,0.090894
1.612008,0.091029
1.614351,0.091165
1.616695,0.091301
1.619038,0.091436
1.621381,0.091572
1.623724,0.091708
1.626067,0.091843
1.628409,0.091979
1.630752,0.092115
1.633095,0.092250
1.635438,0.092386
1.637780,0.092522
1.640123,0.092657
1.642465,0.092793
1.644807,0.092929
1.647150,0.093065
1.649492,0.093200
1.651834,0.093336
1.654176,0.093472
1.656518,0.093608
1.658860,0.093743
1.661202,0.093879
1.663544,0.094015
1.665885,0.094151
1.668227,0.094286
1.670569,0.094422
1.672910,0.094558
1.675251,0.094694
1.677593,0.094829
1.679934,0.094965
1.682275,0.095101
1.684617,0.095237
1.686958,0.095373
1.689299,0.095509
1.691640,0.095644
1.693980,0.095780
1.696321,0.095916
1.698662,0.096052
1.701003,0.096188
1.703343,0.096324
1.705684,0.096459
1.708024,0.096595
1.710365,0.096731
1.712705,0.096867
1.715045,0.097003
1.717385,0.097139
1.719725,0.097275
1.722065,0.097411
1.724405,0.097546
1.726745,0.097682
1.729085,0.097818
1.731425,0.097954
1.733765,0.098090
1.736104,0.098226
1.738444,0.098362
1.740783,0.098498
1.743123,0.098634
1.745462,0.098770
1.747801,0.098906
1.750140,0.099042
1.752480,0.099178
1.754819,0.099314
1.757158,0.099450
1.759496,0.099586
1.761835,0.099722
1.764174,0.099858
1.766513,0.099994
1.768851,0.100130
1.771190,0.100266
1.773528,0.100402
1.775867,0.100538
1.778205,0.100674
1.780544,0.100810
1.782882,0.100946
1.785220,0.101082
1.787558,0.101218
1.789896,0.101354
1.792234,0.101490
1.794572,0.101626
1.796910,0.101762
1.799247,0.101898
1.801585,0.102035
1.803923,0.102171
1.806260,0.102307
1.808597,0.102443
1.810935,0.102579
1.813272,0.102715
1.815609,0.102851
1.817947,0.102987
1.820284,0.103123
1.822621,0.103260
1.824958,0.103396
1.827294,0.103532
1.829631,0.103668
1.831968,0.103804
1.834305,0.103940
1.836641,0.104077
1.838978,0.104213
1.841314,0.104349
1.843651,0.104485
1.845987,0.104621
1.848323,0.104758
1.850659,0.104894
1.852996,0.105030
1.855332,0.105166
1.857668,0.105302
1.860003,0.105439
1.862339,0.105575
1.864675,0.105711
1.867011,0.105847
1.869346,0.105984
1.871682,0.106120
1.874017,0.106256
1.876353,0.106392
1.878688,0.106529
1.881023,0.106665
1.883359,0.106801
1.885694,0.106938
1.888029,0.107074
1.890364,0.107210
1.892699,0.107346
1.895034,0.107483
1.897368,0.107619
1.899703,0.107755
1.902038,0.107892
1.904372,0.108028
1.906707,0.108164
1.909041,0.108301
1.911376,0.108437
1.913710,0.108574
1.916044,0.108710
1.918378,0.108846
1.920712,0.108983
1.923046,0.109119
1.925380,0.109255
1.927714,0.109392
1.930048,0.109528
1.932382,0.109665
1.934715,0.109801
1.937049,0.109937
1.939382,0.110074
1.941716,0.110210
1.944049,0.110347
1.946383,0.110483
1.948716,0.110620
1.951049,0.110756
1.953382,0.110893
1.955715,0.111029
1.958048,0.111166
1.960381,0.111302
1.962714,0.111438
1.965046,0.111575
1.967379,0.111711
1.969712,0.111848
1.972044,0.111984
1.974377,0.112121
1.976709,0.112257
1.979041,0.112394
1.981374,0.112531
1.983706,0.112667
1.986038,0.112804
1.988370,0.112940
1.990702,0.113077
1.993034,0.113213
1.995366,0.113350
1.997698,0.113486
2.000029,0.113623
2.002361,0.113760
2.004692,0.113896
2.007024,0.114033
2.009355,0.114169
2.011687,0.114306
2.014018,0.114442
2.016349,0.114579
2.018680,0.114716
2.021011,0.114852
2.023342,0.114989
2.025673,0.115126
2.028004,0.115262
2.030335,0.115399
2.032666,0.115536
2.034996,0.115672
2.037327,0.115809
2.039657,0.115946
2.041988,0.116082
2.044318,0.116219
2.046648,0.116356
2.048979,0.116492
2.051309,0.116629
2.053639,0.116766
2.055969,0.116902
2.058299,0.117039
2.060629,0.117176
2.062959,0.117312
2.065288,0.117449
2.067618,0.117586
2.069948,0.117723
2.072277,0.117859
2.074607,0.117996
2.076936,0.118133
2.079265,0.118270
2.081594,0.118406
2.083924,0.118543
2.086253,0.118680
2.088582,0.118817
2.090911,0.118954
2.093240,0.119090
2.095568,0.119227
2.097897,0.119364
2.100226,0.119501
2.102555,0.119638
2.104883,0.119774
2.107212,0.119911
2.109540,0.120048
2.111868,0.120185
2.114197,0.120322
2.116525,0.120459
2.118853,0.120596
2.121181,0.120732
2.123509,0.120869
2.125837,0.121006
2.128165,0.121143
2.130492,0.121280
2.132820,0.121417
2.135148,0.121554
2.137475,0.121691
2.139803,0.121827
2.142130,0.121964
2.144458,0.122101
2.146785,0.122238
2.149112,0.122375
2.151439,0.122512
2.153766,0.122649
2.156093,0.122786
2.158420,0.122923
2.160747,0.123060
2.163074,0.123197
2.165401,0.123334
2.167727,0.123471
2.170054,0.123608
2.172380,0.123745
2.174707,0.123882
2.177033,0.124019
2.179359,0.124156
2.181686,0.124293
2.184012,0.124430
2.186338,0.124567
2.188664,0.124704
2.190990,0.124841
2.193316,0.124978
2.195642,0.125115
2.197967,0.125252
2.200293,0.125389
2.202619,0.125526
2.204944,0.125663
2.207270,0.125800
2.209595,0.125937
2.211920,0.126074
2.214245,0.126212
2.216571,0.126349
2.218896,0.126486
2.221221,0.126623
2.223546,0.126760
2.225871,0.126897
2.228195,0.127034
2.230520,0.127171
2.232845,0.127308
2.235170,0.127446
2.237494,0.127583
2.239819,0.127720
2.242143,0.127857
2.244467,0.127994
2.246792,0.128131
2.249116,0.128269
2.251440,0.128406
2.253764,0.128543
2.256088,0.128680
2.258412,0.128817
2.260736,0.128954
2.263059,0.129092
2.265383,0.129229
2.267707,0.129366
2.270030,0.129503
2.272354,0.129641
2.274677,0.129778
2.277001,0.129915
2.279324,0.130052
2.281647,0.130189
2.283970,0.130327
2.286293,0.130464
2.288616,0.130601
2.290939,0.130739
2.293262,0.130876
2.295585,0.131013
2.297908,0.131150
2.300230,0.131288
2.302553,0.131425
2.304875,0.131562
2.307198,0.131700
2.309520,0.131837
2.311843,0.131974
2.314165,0.132112
2.316487,0.132249
2.318809,0.132386
2.321131,0.132524
2.323453,0.132661
2.325775,0.132798
2.328097,0.132936
2.330418,0.133073
2.332740,0.133210
2.335062,0.133348
2.337383,0.133485
2.339705,0.133623
2.342026,0.133760
2.344347,0.133897
2.346669,0.134035
2.348990,0.134172
2.351311,0.134310
2.353632,0.134447
2.355953,0.134584
2.358274,0.134722
2.360595,0.134859
2.362915,0.134997
2.365236,0.135134
2.367557,0.135272
2.369877,0.135409
2.372198,0.135547
2.374518,0.135684
2.376839,0.135822
2.379159,0.135959
2.381479,0.136096
2.383799,0.136234
2.386119,0.136371
2.388439,0.136509
2.390759,0.136647
2.393079,0.136784
2.395399,0.136922
2.397718,0.137059
2.400038,0.137197
2.402358,0.137334
2.404677,0.137472
2.406997,0.137609
2.409316,0.137747
2.411635,0.137884
2.413954,0.138022
2.416274,0.138160
2.418593,0.138297
2.420912,0.138435
2.423231,0.138572
2.425550,0.138710
2.427868,0.138847
2.430187,0.138985
2.432506,0.139123
2.434824,0.139260
2.437143,0.139398
2.439461,0.139536
2.441780,0.139673
2.444098,0.139811
2.446416,0.139948
2.448734,0.140086
2.451052,0.140224
2.453370,0.140361
2.455688,0.140499
2.458006,0.140637
2.460324,0.140774
2.462642,0.140912
2.464960,0.141050
2.467277,0.141188
2.469595,0.141325
2.471912,0.141463
2.474230,0.141601
2.476547,0.141738
2.478864,0.141876
2.481181,0.142014
2.483498,0.142152
2.485815,0.142289
2.488132,0.142427
2.490449,0.142565
2.492766,0.142703
2.495083,0.142840
2.497400,0.142978
2.499716,0.143116
2.502033,0.143254
2.504349,0.143391
2.506666,0.143529
2.508982,0.143667
2.511298,0.143805
2.513614,0.143943
2.515931,0.144080
2.518247,0.144218
2.520563,0.144356
2.522879,0.144494
2.525194,0.144632
2.527510,0.144770
2.529826,0.144907
2.532142,0.145045
2.534457,0.145183
2.536773,0.145321
2.539088,0.145459
2.541403,0.145597
2.543719,0.145735
2.546034,0.145872
2.548349,0.146010
2.550664,0.146148
2.552979,0.146286
2.555294,0.146424
2.557609,0.146562
2.559924,0.146700
2.562239,0.146838
2.564553,0.146976
2.566868,0.147114
2.569182,0.147252
2.571497,0.147390
2.573811,0.147527
2.576125,0.147665
2.578440,0.147803
2.580754,0.147941
2.583068,0.148079
2.585382,0.148217
2.587696,0.148355
2.590010,0.148493
2.592324,0.148631
2.594637,0.148769
2.596951,0.148907
2.599265,0.149045
2.601578,0.149183
2.603892,0.149321
2.606205,0.149459
2.608518,0.149597
2.610832,0.149735
2.613145,0.149873
2.615458,0.150012
2.617771,0.150150
2.620084,0.150288
2.622397,0.150426
2.624710,0.150564
2.627022,0.150702
2.629335,0.150840
2.631648,0.150978
2.633960,0.151116
2.636273,0.151254
2.638585,0.151392
2.640898,0.151530
2.643210,0.151669
2.645522,0.151807
2.647834,0.151945
2.650146,0.152083
2.652458,0.152221
2.654770,0.152359
2.657082,0.152497
2.659394,0.152636
2.661706,0.152774
2.664017,0.152912
2.666329,0.153050
2.668640,0.153188
2.670952,0.153326
2.673263,0.153465
2.675574,0.153603
2.677886,0.153741
2.680197,0.153879
2.682508,0.154017
2.684819,0.154156
2.687130,0.154294
2.689441,0.154432
2.691751,0.154570
2.694062,0.154709
2.696373,0.154847
2.698683,0.154985
2.700994,0.155123
2.703304,0.155262
2.705615,0.155400
2.707925,0.155538
2.710235,0.155676
2.712545,0.155815
2.714856,0.155953
2.717166,0.156091
2.719476,0.156230
2.721785,0.156368
2.724095,0.156506
2.726405,0.156644
2.728715,0.156783
2.731024,0.156921
2.733334,0.157059
2.735643,0.157198
2.737953,0.157336
2.740262,0.157474
2.742571,0.157613
2.744880,0.157751
2.747190,0.157890
2.749499,0.158028
2.751808,0.158166
2.754116,0.158305
2.756425,0.158443
2.758734,0.158581
2.761043,0.158720
2.763351,0.158858
2.765660,0.158997
2.767968,0.159135
2.770277,0.159273
2.772585,0.159412
2.774893,0.159550
2.777202,0.159689
2.779510,0.159827
2.781818,0.159966
2.784126,0.160104
2.786434,0.160243
2.788742,0.160381
2.791049,0.160519
2.793357,0.160658
2.795665,0.160796
2.797972,0.160935
2.800280,0.161073
2.802587,0.161212
2.804895,0.161350
2.807202,0.161489
2.809509,0.161627
2.811816,0.161766
2.814123,0.161904
2.816430,0.162043
2.818737,0.162182
2.821044,0.162320
2.823351,0.162459
2.825658,0.162597
2.827964,0.162736
2.830271,0.162874
2.832578,0.163013
2.834884,0.163151
2.837190,0.163290
2.839497,0.163429
2.841803,0.163567
2.844109,0.163706
2.846415,0.163844
2.848721,0.163983
2.851027,0.164122
2.853333,0.164260
2.855639,0.164399
2.857945,0.164537
2.860250,0.164676
2.862556,0.164815
2.864861,0.164953
2.867167,0.165092
2.869472,0.165231
2.871778,0.165369
2.874083,0.165508
2.876388,0.165647
2.878693,0.165785
2.880998,0.165924
2.883303,0.166063
2.885608,0.166201
2.887913,0.166340
2.890218,0.166479
2.892522,0.166618
2.894827,0.166756
2.897132,0.166895
2.899436,0.167034
2.901741,0.167172
2.904045,0.167311
2.906349,0.167450
2.908653,0.167589
2.910957,0.167727
2.913262,0.167866
2.915566,0.168005
2.917869,0.168144
2.920173,0.168283
2.922477,0.168421
2.924781,0.168560
2.927084,0.168699
2.929388,0.168838
2.931692,0.168977
2.933995,0.169115
2.936298,0.169254
2.938602,0.169393
2.940905,0.169532
2.943208,0.169671
2.945511,0.169809
2.947814,0.169948
2.950117,0.170087
2.952420,0.170226
2.954723,0.170365
2.957025,0.170504
2.959328,0.170643
2.961631,0.170781
2.963933,0.170920
2.966236,0.171059
2.968538,0.171198
2.970840,0.171337
2.973143,0.171476
2.975445,0.171615
2.977747,0.171754
2.980049,0.171893
2.982351,0.172032
2.984653,0.172171
2.986955,0.172309
2.989256,0.172448
2.991558,0.172587
2.993860,0.172726
2.996161,0.172865
2.998463,0.173004
3.000764,0.173143
3.003065,0.173282
3.005367,0.173421
3.007668,0.173560
3.009969,0.173699
3.012270,0.173838
3.014571,0.173977
3.016872,0.174116
3.019173,0.174255
3.021473,0.174394
3.023774,0.174533
3.026075,0.174672
3.028375,0.174811
3.030676,0.174950
3.032976,0.175089
3.035277,0.175228
3.037577,0.175367
3.039877,0.175506
3.042177,0.175646
3.044477,0.175785
3.046777,0.175924
3.049077,0.176063
3.051377,0.176202
3.053677,0.176341
3.055976,0.176480
3.058276,0.176619
3.060576,0.176758
3.062875,0.176897
3.065175,0.177037
3.067474,0.177176
3.069773,0.177315
3.072072,0.177454
3.074372,0.177593
3.076671,0.177732
3.078970,0.177871
3.081269,0.178011
3.083568,0.178150
3.085866,0.178289
3.088165,0.178428
3.090464,0.178567
3.092762,0.178706
3.095061,0.178846
3.097359,0.178985
3.099658,0.179124
3.101956,0.179263
3.104254,0.179402
3.106552,0.179542
3.108850,0.179681
3.111148,0.179820
3.113446,0.179959
3.115744,0.180099
3.118042,0.180238
3.120340,0.180377
3.122638,0.180516
3.124935,0.180656
3.127233,0.180795
3.129530,0.180934
3.131828,0.181073
3.134125,0.181213
3.136422,0.181352
3.138719,0.181491
3.141016,0.181631
3.143313,0.181770
3.145610,0.181909
3.147907,0.182049
3.150204,0.182188
3.152501,0.182327
3.154798,0.182467
3.157094,0.182606
3.159391,0.182745
3.161687,0.182885
3.163984,0.183024
3.166280,0.183163
3.168576,0.183303
3.170873,0.183442
3.173169,0.183581
3.175465,0.183721
3.177761,0.183860
3.180057,0.184000
3.182353,0.184139
3.184648,0.184278
3.186944,0.184418
3.189240,0.184557
3.191535,0.184697
3.193831,0.184836
3.196126,0.184975
3.198421,0.185115
3.200717,0.185254
3.203012,0.185394
3.205307,0.185533
3.207602,0.185673
3.209897,0.185812
3.212192,0.185952
3.214487,0.186091
3.216782,0.186231
3.219077,0.186370
3.221371,0.186510
3.223666,0.186649
3.225960,0.186789
3.228255,0.186928
3.230549,0.187068
3.232843,0.187207
3.235138,0.187347
3.237432,0.187486
3.239726,0.187626
3.242020,0.187765
3.244314,0.187905
3.246608,0.188044
3.248902,0.188184
3.251195,0.188323
3.253489,0.188463
3.255783,0.188603
3.258076,0.188742
3.260370,0.188882
3.262663,0.189021
3.264956,0.189161
3.267250,0.189301
3.269543,0.189440
3.271836,0.189580
3.274129,0.189719
