x,y
12.935451,0.904335
12.937435,0.904501
12.939420,0.904667
12.941404,0.904833
12.943388,0.904999
12.945372,0.905164
12.947356,0.905330
12.949340,0.905496
12.951324,0.905662
12.953308,0.905828
12.955292,0.905994
12.957275,0.906160
12.959259,0.906326
12.961242,0.906492
12.963226,0.906658
12.965209,0.906824
12.967193,0.906990
12.969176,0.907156
12.971159,0.907322
12.973142,0.907488
12.975125,0.907654
12.977108,0.907820
12.979091,0.907986
12.981074,0.908152
12.983056,0.908318
12.985039,0.908484
12.987022,0.908650
12.989004,0.908816
12.990987,0.908982
12.992969,0.909148
12.994951,0.909314
12.996934,0.909480
12.998916,0.909646
13.000898,0.909813
13.002880,0.909979
13.004862,0.910145
13.006844,0.910311
13.008826,0.910477
13.010807,0.910643
13.012789,0.910809
13.014771,0.910975
13.016752,0.911141
13.018734,0.911307
13.020715,0.911473
13.022696,0.911639
13.024678,0.911805
13.026659,0.911971
13.028640,0.912138
13.030621,0.912304
13.032602,0.912470
13.034583,0.912636
13.036563,0.912802
13.038544,0.912968
13.040525,0.913134
13.042505,0.913300
13.044486,0.913466
13.046466,0.913633
13.048447,0.913799
13.050427,0.913965
13.052407,0.914131
13.054388,0.914297
13.056368,0.914463
13.058348,0.914629
13.060328,0.914796
13.062308,0.914962
13.064287,0.915128
13.066267,0.915294
13.068247,0.915460
13.070226,0.915626
13.072206,0.915793
13.074185,0.915959
13.076165,0.916125
13.078144,0.916291
13.080123,0.916457
13.082102,0.916623
13.084081,0.916790
13.086060,0.916956
13.088039,0.917122
13.090018,0.917288
13.091997,0.917454
13.093976,0.917621
13.095955,0.917787
13.097933,0.917953
13.099912,0.918119
13.101890,0.918286
13.103868,0.918452
13.105847,0.918618
13.107825,0.918784
13.109803,0.918950
13.111781,0.919117
13.113759,0.919283
13.115737,0.919449
13.117715,0.919615
13.119693,0.919782
13.121671,0.919948
13.123648,0.920114
13.125626,0.920281
13.127603,0.920447
13.129581,0.920613
13.131558,0.920779
13.133536,0.920946
13.135513,0.921112
13.137490,0.921278
13.139467,0.921444
13.141444,0.921611
13.143421,0.921777
13.145398,0.921943
13.147375,0.922110
13.149351,0.922276
13.151328,0.922442
13.153305,0.922609
13.155281,0.922775
13.157258,0.922941
13.159234,0.923108
13.161210,0.923274
13.163186,0.923440
13.165163,0.923607
13.167139,0.923773
13.169115,0.923939
13.171091,0.924106
13.173067,0.924272
13.175042,0.924438
13.177018,0.924605
13.178994,0.924771
13.180969,0.924937
13.182945,0.925104
13.184920,0.925270
13.186896,0.925436
13.188871,0.925603
13.190846,0.925769
13.192821,0.925936
13.194796,0.926102
13.196771,0.926268
13.198746,0.926435
13.200721,0.926601
13.202696,0.926767
13.204671,0.926934
13.206645,0.927100
13.208620,0.927267
13.210594,0.927433
13.212569,0.927600
13.214543,0.927766
13.216518,0.927932
13.218492,0.928099
13.220466,0.928265
13.222440,0.928432
13.224414,0.928598
13.226388,0.928765
13.228362,0.928931
13.230336,0.929097
13.232309,0.929264
13.234283,0.929430
13.236257,0.929597
13.238230,0.929763
13.240204,0.929930
13.242177,0.930096
13.244150,0.930263
13.246123,0.930429
13.248097,0.930596
13.250070,0.930762
13.252043,0.930929
13.254016,0.931095
13.255988,0.931262
13.257961,0.931428
13.259934,0.931595
13.261907,0.931761
13.263879,0.931928
13.265852,0.932094
13.267824,0.932261
13.269797,0.932427
13.271769,0.932594
13.273741,0.932760
13.275713,0.932927
13.277685,0.933093
13.279657,0.933260
13.281629,0.933426
13.283601,0.933593
13.285573,0.933759
13.287545,0.933926
13.289516,0.934092
13.291488,0.934259
13.293459,0.934425
13.295431,0.934592
13.297402,0.934759
13.299373,0.934925
13.301345,0.935092
13.303316,0.935258
13.305287,0.935425
13.307258,0.935591
13.309229,0.935758
13.311200,0.935925
13.313170,0.936091
13.315141,0.936258
13.317112,0.936424
13.319082,0.936591
13.321053,0.936758
13.323023,0.936924
13.324994,0.937091
13.326964,0.937257
13.328934,0.937424
13.330904,0.937591
13.332874,0.937757
13.334844,0.937924
13.336814,0.938091
13.338784,0.938257
13.340754,0.938424
13.342724,0.938590
13.344693,0.938757
13.346663,0.938924
13.348632,0.939090
13.350602,0.939257
13.352571,0.939424
13.354540,0.939590
13.356510,0.939757
13.358479,0.939924
13.360448,0.940090
13.362417,0.940257
13.364386,0.940424
13.366355,0.940590
13.368323,0.940757
13.370292,0.940924
13.372261,0.941090
13.374229,0.941257
13.376198,0.941424
13.378166,0.941590
13.380135,0.941757
13.382103,0.941924
13.384071,0.942091
13.386039,0.942257
13.388007,0.942424
13.389975,0.942591
13.391943,0.942757
13.393911,0.942924
13.395879,0.943091
13.397847,0.943258
13.399814,0.943424
13.401782,0.943591
13.403749,0.943758
13.405717,0.943925
13.407684,0.944091
13.409651,0.944258
13.411618,0.944425
13.413586,0.944592
13.415553,0.944758
13.417520,0.944925
13.419487,0.945092
13.421453,0.945259
13.423420,0.945425
13.425387,0.945592
13.427354,0.945759
13.429320,0.945926
13.431287,0.946093
13.433253,0.946259
13.435219,0.946426
13.437186,0.946593
13.439152,0.946760
13.441118,0.946927
13.443084,0.947093
13.445050,0.947260
13.447016,0.947427
13.448982,0.947594
13.450948,0.947761
13.452913,0.947928
13.454879,0.948094
13.456844,0.948261
13.458810,0.948428
13.460775,0.948595
13.462741,0.948762
13.464706,0.948929
13.466671,0.949095
13.468636,0.949262
13.470601,0.949429
13.472566,0.949596
13.474531,0.949763
13.476496,0.949930
13.478461,0.950097
13.480426,0.950263
13.482390,0.950430
13.484355,0.950597
13.486319,0.950764
13.488284,0.950931
13.490248,0.951098
13.492212,0.951265
13.494176,0.951432
13.496141,0.951599
13.498105,0.951765
13.500069,0.951932
13.502033,0.952099
13.503996,0.952266
13.505960,0.952433
13.507924,0.952600
13.509888,0.952767
13.511851,0.952934
13.513815,0.953101
13.515778,0.953268
13.517741,0.953435
13.519705,0.953602
13.521668,0.953769
13.523631,0.953936
13.525594,0.954102
13.527557,0.954269
13.529520,0.954436
13.531483,0.954603
13.533445,0.954770
13.535408,0.954937
13.537371,0.955104
13.539333,0.955271
13.541296,0.955438
13.543258,0.955605
13.545221,0.955772
13.547183,0.955939
13.549145,0.956106
13.551107,0.956273
13.553069,0.956440
13.555031,0.956607
13.556993,0.956774
13.558955,0.956941
13.560917,0.957108
13.562878,0.957275
13.564840,0.957442
13.566801,0.957609
13.568763,0.957776
13.570724,0.957943
13.572686,0.958110
13.574647,0.958277
13.576608,0.958444
13.578569,0.958611
13.580530,0.958778
13.582491,0.958945
13.584452,0.959112
13.586413,0.959280
13.588374,0.959447
13.590334,0.959614
13.592295,0.959781
13.594256,0.959948
13.596216,0.960115
13.598176,0.960282
13.600137,0.960449
13.602097,0.960616
13.604057,0.960783
13.606017,0.960950
13.607977,0.961117
13.609937,0.961284
13.611897,0.961452
13.613857,0.961619
13.615817,0.961786
13.617777,0.961953
13.619736,0.962120
13.621696,0.962287
13.623655,0.962454
13.625615,0.962621
13.627574,0.962788
13.629533,0.962956
13.631492,0.963123
13.633451,0.963290
13.635410,0.963457
13.637369,0.963624
13.639328,0.963791
13.641287,0.963958
13.643246,0.964126
13.645205,0.964293
13.647163,0.964460
13.649122,0.964627
13.651080,0.964794
13.653039,0.964961
13.654997,0.965128
13.656955,0.965296
13.658913,0.965463
13.660871,0.965630
13.662830,0.965797
13.664787,0.965964
13.666745,0.966132
13.668703,0.966299
13.670661,0.966466
13.672619,0.966633
13.674576,0.966800
13.676534,0.966968
13.678491,0.967135
13.680449,0.967302
13.682406,0.967469
13.684363,0.967636
13.686320,0.967804
13.688277,0.967971
13.690234,0.968138
13.692191,0.968305
13.694148,0.968473
13.696105,0.968640
13.698062,0.968807
13.700019,0.968974
13.701975,0.969142
13.703932,0.969309
13.705888,0.969476
13.707845,0.969643
13.709801,0.969811
13.711757,0.969978
13.713713,0.970145
13.715669,0.970312
13.717625,0.970480
13.719581,0.970647
13.721537,0.970814
13.723493,0.970981
13.725449,0.971149
13.727404,0.971316
13.729360,0.971483
13.731316,0.971651
13.733271,0.971818
13.735226,0.971985
13.737182,0.972153
13.739137,0.972320
13.741092,0.972487
13.743047,0.972655
13.745002,0.972822
13.746957,0.972989
13.748912,0.973156
13.750867,0.973324
13.752822,0.973491
13.754776,0.973658
13.756731,0.973826
13.758685,0.973993
13.760640,0.974161
13.762594,0.974328
13.764549,0.974495
13.766503,0.974663
13.768457,0.974830
13.770411,0.974997
13.772365,0.975165
13.774319,0.975332
13.776273,0.975499
13.778227,0.975667
13.780180,0.975834
13.782134,0.976002
13.784088,0.976169
13.786041,0.976336
13.787995,0.976504
13.789948,0.976671
13.791901,0.976838
13.793855,0.977006
13.795808,0.977173
13.797761,0.977341
13.799714,0.977508
13.801667,0.977676
13.803620,0.977843
13.805573,0.978010
13.807525,0.978178
13.809478,0.978345
13.811430,0.978513
13.813383,0.978680
13.815335,0.978848
13.817288,0.979015
13.819240,0.979182
13.821192,0.979350
13.823145,0.979517
13.825097,0.979685
13.827049,0.979852
13.829001,0.980020
13.830952,0.980187
13.832904,0.980355
13.834856,0.980522
13.836808,0.980690
13.838759,0.980857
13.840711,0.981025
13.842662,0.981192
13.844614,0.981360
13.846565,0.981527
13.848516,0.981694
13.850467,0.981862
13.852418,0.982029
13.854369,0.982197
13.856320,0.982364
13.858271,0.982532
13.860222,0.982700
13.862173,0.982867
13.864123,0.983035
13.866074,0.983202
13.868024,0.983370
13.869975,0.983537
13.871925,0.983705
13.873875,0.983872
13.875826,0.984040
13.877776,0.984207
13.879726,0.984375
13.881676,0.984542
13.883626,0.984710
13.885576,0.984877
13.887525,0.985045
13.889475,0.985213
13.891425,0.985380
13.893374,0.985548
13.895324,0.985715
13.897273,0.985883
13.899223,0.986050
13.901172,0.986218
13.903121,0.986386
13.905070,0.986553
13.907019,0.986721
13.908968,0.986888
13.910917,0.987056
13.912866,0.987224
13.914815,0.987391
13.916764,0.987559
13.918712,0.987726
13.920661,0.987894
13.922609,0.988062
13.924558,0.988229
13.926506,0.988397
13.928455,0.988565
13.930403,0.988732
13.932351,0.988900
13.934299,0.989067
13.936247,0.989235
13.938195,0.989403
13.940143,0.989570
13.942091,0.989738
13.944038,0.989906
13.945986,0.990073
13.947933,0.990241
13.949881,0.990409
13.951828,0.990576
13.953776,0.990744
13.955723,0.990912
13.957670,0.991079
13.959617,0.991247
13.961564,0.991415
13.963511,0.991582
13.965458,0.991750
13.967405,0.991918
13.969352,0.992085
13.971299,0.992253
13.973245,0.992421
13.975192,0.992589
13.977138,0.992756
13.979085,0.992924
13.981031,0.993092
13.982977,0.993259
13.984924,0.993427
13.986870,0.993595
13.988816,0.993763
13.990762,0.993930
13.992708,0.994098
13.994654,0.994266
13.996599,0.994434
13.998545,0.994601
14.000491,0.994769
14.002436,0.994937
14.004382,0.995105
14.006327,0.995272
14.008272,0.995440
14.010218,0.995608
14.012163,0.995776
14.014108,0.995943
14.016053,0.996111
14.017998,0.996279
14.019943,0.996447
14.021888,0.996614
14.023833,0.996782
14.025777,0.996950
14.027722,0.997118
14.029667,0.997286
14.031611,0.997453
14.033555,0.997621
14.035500,0.997789
14.037444,0.997957
14.039388,0.998125
14.041332,0.998292
14.043276,0.998460
14.045220,0.998628
14.047164,0.998796
14.049108,0.998964
14.051052,0.999132
14.052996,0.999299
14.054939,0.999467
14.056883,0.999635
14.058826,0.999803
14.060770,0.999971
14.062713,1.000139
14.064656,1.000306
14.066599,1.000474
14.068543,1.000642
14.070486,1.000810
14.072429,1.000978
14.074371,1.001146
14.076314,1.001314
14.078257,1.001482
14.080200,1.001649
14.082142,1.001817
14.084085,1.001985
14.086027,1.002153
14.087970,1.002321
14.089912,1.002489
14.091854,1.002657
14.093797,1.002825
14.095739,1.002993
14.097681,1.003160
14.099623,1.003328
14.101565,1.003496
14.103506,1.003664
14.105448,1.003832
14.107390,1.004000
14.109332,1.004168
14.111273,1.004336
14.113215,1.004504
14.115156,1.004672
14.117097,1.004840
14.119038,1.005008
14.120980,1.005176
14.122921,1.005344
14.124862,1.005511
14.126803,1.005679
14.128744,1.005847
14.130685,1.006015
14.132625,1.006183
14.134566,1.006351
14.136507,1.006519
14.138447,1.006687
14.140388,1.006855
14.142328,1.007023
14.144268,1.007191
14.146209,1.007359
14.148149,1.007527
14.150089,1.007695
14.152029,1.007863
14.153969,1.008031
14.155909,1.008199
14.157849,1.008367
14.159788,1.008535
14.161728,1.008703
14.163668,1.008871
14.165607,1.009039
14.167547,1.009207
14.169486,1.009375
14.171425,1.009543
14.173365,1.009711
14.175304,1.009879
14.177243,1.010047
14.179182,1.010215
14.181121,1.010383
14.183060,1.010552
14.184998,1.010720
14.186937,1.010888
14.188876,1.011056
14.190814,1.011224
14.192753,1.011392
14.194691,1.011560
14.196630,1.011728
14.198568,1.011896
14.200506,1.012064
14.202445,1.012232
14.204383,1.012400
14.206321,1.012568
14.208259,1.012736
14.210197,1.012905
14.212134,1.013073
14.214072,1.013241
14.216010,1.013409
14.217947,1.013577
14.219885,1.013745
14.221822,1.013913
14.223760,1.014081
14.225697,1.014249
14.227634,1.014417
14.229571,1.014586
14.231508,1.014754
14.233446,1.014922
14.235382,1.015090
14.237319,1.015258
14.239256,1.015426
14.241193,1.015594
14.243130,1.015763
14.245066,1.015931
14.247003,1.016099
14.248939,1.016267
14.250875,1.016435
14.252812,1.016603
14.254748,1.016772
14.256684,1.016940
14.258620,1.017108
14.260556,1.017276
14.262492,1.017444
14.264428,1.017612
14.266364,1.017781
14.268300,1.017949
14.270235,1.018117
14.272171,1.018285
14.274106,1.018453
14.276042,1.018622
14.277977,1.018790
14.279912,1.018958
14.281848,1.019126
14.283783,1.019294
14.285718,1.019463
14.287653,1.019631
14.289588,1.019799
14.291523,1.019967
14.293458,1.020135
14.295392,1.020304
14.297327,1.020472
14.299262,1.020640
14.301196,1.020808
14.303130,1.020977
14.305065,1.021145
14.306999,1.021313
14.308933,1.021481
14.310867,1.021650
14.312802,1.021818
14.314736,1.021986
14.316670,1.022154
14.318603,1.022323
14.320537,1.022491
14.322471,1.022659
14.324405,1.022828
14.326338,1.022996
14.328272,1.023164
14.330205,1.023332
14.332138,1.023501
14.334072,1.023669
14.336005,1.023837
14.337938,1.024006
14.339871,1.024174
14.341804,1.024342
14.343737,1.024511
14.345670,1.024679
14.347603,1.024847
14.349535,1.025015
14.351468,1.025184
14.353401,1.025352
14.355333,1.025520
14.357266,1.025689
14.359198,1.025857
14.361130,1.026025
14.363062,1.026194
14.364995,1.026362
14.366927,1.026530
14.368859,1.026699
14.370791,1.026867
14.372722,1.027036
14.374654,1.027204
14.376586,1.027372
14.378517,1.027541
14.380449,1.027709
14.382381,1.027877
14.384312,1.028046
14.386243,1.028214
14.388175,1.028383
14.390106,1.028551
14.392037,1.028719
14.393968,1.028888
14.395899,1.029056
14.397830,1.029224
14.399761,1.029393
14.401692,1.029561
14.403622,1.029730
14.405553,1.029898
14.407483,1.030067
14.409414,1.030235
14.411344,1.030403
14.413275,1.030572
14.415205,1.030740
14.417135,1.030909
14.419065,1.031077
14.420995,1.031246
14.422925,1.031414
14.424855,1.031582
14.426785,1.031751
14.428715,1.031919
14.430645,1.032088
14.432574,1.032256
14.434504,1.032425
14.436433,1.032593
14.438363,1.032762
14.440292,1.032930
14.442221,1.033099
14.444150,1.033267
14.446080,1.033435
14.448009,1.033604
14.449938,1.033772
14.451866,1.033941
14.453795,1.034109
14.455724,1.034278
14.457653,1.034446
14.459581,1.034615
14.461510,1.034783
14.463438,1.034952
14.465367,1.035120
14.467295,1.035289
14.469223,1.035457
14.471152,1.035626
14.473080,1.035794
14.475008,1.035963
14.476936,1.036132
14.478864,1.036300
14.480791,1.036469
14.482719,1.036637
14.484647,1.036806
14.486575,1.036974
14.488502,1.037143
14.490430,1.037311
14.492357,1.037480
14.494284,1.037648
14.496212,1.037817
14.498139,1.037986
14.500066,1.038154
14.501993,1.038323
14.503920,1.038491
14.505847,1.038660
14.507774,1.038828
14.509700,1.038997
14.511627,1.039166
14.513554,1.039334
14.515480,1.039503
14.517407,1.039671
14.519333,1.039840
14.521259,1.040008
14.523186,1.040177
14.525112,1.040346
14.527038,1.040514
14.528964,1.040683
14.530890,1.040852
14.532816,1.041020
14.534742,1.041189
14.536667,1.041357
14.538593,1.041526
14.540519,1.041695
14.542444,1.041863
14.544370,1.042032
14.546295,1.042201
14.548220,1.042369
14.550146,1.042538
14.552071,1.042706
14.553996,1.042875
14.555921,1.043044
14.557846,1.043212
14.559771,1.043381
14.561695,1.043550
14.563620,1.043718
14.565545,1.043887
14.567470,1.044056
14.569394,1.044224
14.571318,1.044393
14.573243,1.044562
14.575167,1.044730
14.577091,1.044899
14.579016,1.045068
14.580940,1.045237
14.582864,1.045405
14.584788,1.045574
14.586712,1.045743
14.588635,1.045911
14.590559,1.046080
14.592483,1.046249
14.594406,1.046417
14.596330,1.046586
14.598253,1.046755
14.600177,1.046924
14.602100,1.047092
14.604023,1.047261
14.605946,1.047430
14.607869,1.047599
14.609792,1.047767
14.611715,1.047936
14.613638,1.048105
14.615561,1.048274
14.617484,1.048442
14.619407,1.048611
14.621329,1.048780
14.623252,1.048949
14.625174,1.049117
14.627096,1.049286
14.629019,1.049455
14.630941,1.049624
14.632863,1.049792
14.634785,1.049961
14.636707,1.050130
14.638629,1.050299
14.640551,1.050468
14.642473,1.050636
14.644395,1.050805
14.646316,1.050974
14.648238,1.051143
14.650159,1.051312
14.652081,1.051480
14.654002,1.051649
14.655923,1.051818
14.657845,1.051987
14.659766,1.052156
14.661687,1.052324
14.663608,1.052493
14.665529,1.052662
14.667450,1.052831
14.669370,1.053000
14.671291,1.053169
14.673212,1.053337
14.675132,1.053506
14.677053,1.053675
14.678973,1.053844
14.680894,1.054013
14.682814,1.054182
14.684734,1.054351
14.686654,1.054519
14.688574,1.054688
14.690494,1.054857
14.692414,1.055026
14.694334,1.055195
14.696254,1.055364
14.698174,1.055533
14.700093,1.055702
14.702013,1.055870
14.703932,1.056039
14.705852,1.056208
14.707771,1.056377
14.709690,1.056546
14.711610,1.056715
14.713529,1.056884
14.715448,1.057053
14.717367,1.057222
14.719286,1.057391
14.721205,1.057560
14.723123,1.057728
14.725042,1.057897
14.726961,1.058066
14.728879,1.058235
14.730798,1.058404
14.732716,1.058573
14.734635,1.058742
14.736553,1.058911
14.738471,1.059080
14.740389,1.059249
14.742307,1.059418
14.744225,1.059587
14.746143,1.059756
14.748061,1.059925
14.749979,1.060094
14.751896,1.060263
14.753814,1.060432
14.755732,1.060601
14.757649,1.060770
14.759566,1.060939
14.761484,1.061108
14.763401,1.061277
14.765318,1.061445
14.767235,1.061614
14.769152,1.061783
14.771069,1.061952
14.772986,1.062121
14.774903,1.062290
14.776820,1.062459
14.778737,1.062629
14.780653,1.062798
14.782570,1.062967
14.784486,1.063136
14.786403,1.063305
14.788319,1.063474
14.790235,1.063643
14.792152,1.063812
14.794068,1.063981
14.795984,1.064150
14.797900,1.064319
14.799816,1.064488
14.801731,1.064657
14.803647,1.064826
14.805563,1.064995
14.807478,1.065164
14.809394,1.065333
14.811309,1.065502
14.813225,1.065671
14.815140,1.065840
14.817055,1.066009
14.818971,1.066178
14.820886,1.066347
14.822801,1.066517
14.824716,1.066686
14.826631,1.066855
14.828545,1.067024
14.830460,1.067193
14.832375,1.067362
14.834290,1.067531
14.836204,1.067700
14.838119,1.067869
14.840033,1.068038
14.841947,1.068208
14.843861,1.068377
14.845776,1.068546
14.847690,1.068715
14.849604,1.068884
14.851518,1.069053
14.853432,1.069222
14.855345,1.069391
14.857259,1.069561
14.859173,1.069730
14.861087,1.069899
14.863000,1.070068
14.864913,1.070237
14.866827,1.070406
14.868740,1.070575
14.870653,1.070745
14.872567,1.070914
14.874480,1.071083
14.876393,1.071252
14.878306,1.071421
14.880219,1.071590
14.882131,1.071760
14.884044,1.071929
14.885957,1.072098
14.887869,1.072267
14.889782,1.072436
14.891694,1.072605
14.893607,1.072775
14.895519,1.072944
14.897431,1.073113
14.899343,1.073282
14.901256,1.073451
14.903168,1.073621
14.905080,1.073790
14.906991,1.073959
14.908903,1.074128
14.910815,1.074298
14.912727,1.074467
14.914638,1.074636
14.916550,1.074805
14.918461,1.074974
14.920373,1.075144
14.922284,1.075313
14.924195,1.075482
14.926106,1.075651
14.928017,1.075821
14.929928,1.075990
14.931839,1.076159
14.933750,1.076328
14.935661,1.076498
14.937572,1.076667
14.939482,1.076836
14.941393,1.077005
14.943303,1.077175
14.945214,1.077344
14.947124,1.077513
14.949035,1.077683
14.950945,1.077852
14.952855,1.078021
14.954765,1.078190
14.956675,1.078360
14.958585,1.078529
14.960495,1.078698
14.962405,1.078868
14.964314,1.079037
14.966224,1.079206
14.968134,1.079375
14.970043,1.079545
14.971952,1.079714
14.973862,1.079883
14.975771,1.080053
14.977680,1.080222
14.979589,1.080391
14.981499,1.080561
14.983408,1.080730
14.985316,1.080899
14.987225,1.081069
14.989134,1.081238
14.991043,1.081407
14.992951,1.081577
14.994860,1.081746
14.996769,1.081915
14.998677,1.082085
15.000585,1.082254
15.002494,1.082424
15.004402,1.082593
15.006310,1.082762
15.008218,1.082932
15.010126,1.083101
15.012034,1.083270
15.013942,1.083440
15.015850,1.083609
15.017757,1.083779
15.019665,1.083948
15.021572,1.084117
15.023480,1.084287
15.025387,1.084456
15.027295,1.084626
15.029202,1.084795
15.031109,1.084964
15.033016,1.085134
15.034923,1.085303
15.036830,1.085473
15.038737,1.085642
15.040644,1.085811
15.042551,1.085981
15.044458,1.086150
15.046364,1.086320
15.048271,1.086489
15.050177,1.086659
15.052084,1.086828
15.053990,1.086997
15.055896,1.087167
15.057802,1.087336
15.059709,1.087506
15.061615,1.087675
15.063521,1.087845
15.065427,1.088014
15.067332,1.088184
15.069238,1.088353
15.071144,1.088523
15.073049,1.088692
15.074955,1.088862
15.076860,1.089031
15.078766,1.089201
15.080671,1.089370
15.082576,1.089540
15.084482,1.089709
15.086387,1.089878
15.088292,1.090048
15.090197,1.090217
15.092102,1.090387
15.094007,1.090557
15.095911,1.090726
15.097816,1.090896
15.099721,1.091065
15.101625,1.091235
15.103530,1.091404
15.105434,1.091574
15.107338,1.091743
15.109243,1.091913
15.111147,1.092082
15.113051,1.092252
15.114955,1.092421
15.116859,1.092591
15.118763,1.092760
15.120667,1.092930
15.122570,1.093099
15.124474,1.093269
15.126378,1.093439
15.128281,1.093608
15.130185,1.093778
15.132088,1.093947
15.133991,1.094117
15.135895,1.094286
15.137798,1.094456
15.139701,1.094626
15.141604,1.094795
15.143507,1.094965
15.145410,1.095134
15.147313,1.095304
15.149215,1.095473
15.151118,1.095643
15.153021,1.095813
15.154923,1.095982
15.156826,1.096152
15.158728,1.096321
15.160630,1.096491
15.162532,1.096661
15.164435,1.096830
15.166337,1.097000
15.168239,1.097170
15.170141,1.097339
15.172043,1.097509
15.173944,1.097678
15.175846,1.097848
15.177748,1.098018
15.179649,1.098187
15.181551,1.098357
15.183452,1.098527
15.185354,1.098696
15.187255,1.098866
15.189156,1.099036
15.191057,1.099205
15.192959,1.099375
15.194860,1.099545
15.196760,1.099714
15.198661,1.099884
15.200562,1.100054
15.202463,1.100223
15.204364,1.100393
15.206264,1.100563
15.208165,1.100732
15.210065,1.100902
15.211965,1.101072
15.213866,1.101241
15.215766,1.101411
15.217666,1.101581
15.219566,1.101750
15.221466,1.101920
15.223366,1.102090
15.225266,1.102260
15.227166,1.102429
15.229066,1.102599
15.230965,1.102769
15.232865,1.102938
15.234764,1.103108
15.236664,1.103278
15.238563,1.103448
15.240462,1.103617
15.242362,1.103787
15.244261,1.103957
15.246160,1.104127
15.248059,1.104296
15.249958,1.104466
15.251857,1.104636
15.253755,1.104806
15.255654,1.104975
15.257553,1.105145
15.259451,1.105315
15.261350,1.105485
15.263248,1.105654
15.265147,1.105824
15.267045,1.105994
15.268943,1.106164
15.270841,1.106334
15.272739,1.106503
15.274637,1.106673
15.276535,1.106843
15.278433,1.107013
15.280331,1.107182
15.282228,1.107352
15.284126,1.107522
15.286024,1.107692
15.287921,1.107862
15.289819,1.108031
15.291716,1.108201
15.293613,1.108371
15.295510,1.108541
15.297408,1.108711
15.299305,1.108881
15.301202,1.109050
15.303098,1.109220
15.304995,1.109390
15.306892,1.109560
15.308789,1.109730
15.310685,1.109900
15.312582,1.110069
15.314478,1.110239
15.316375,1.110409
15.318271,1.110579
15.320167,1.110749
15.322064,1.110919
15.323960,1.111089
15.325856,1.111258
15.327752,1.111428
15.329648,1.111598
15.331544,1.111768
15.333439,1.111938
15.335335,1.112108
15.337231,1.112278
15.339126,1.112448
15.341022,1.112617
15.342917,1.112787
15.344812,1.112957
15.346708,1.113127
15.348603,1.113297
15.350498,1.113467
15.352393,1.113637
15.354288,1.113807
15.356183,1.113977
15.358078,1.114147
15.359972,1.114316
15.361867,1.114486
15.363762,1.114656
15.365656,1.114826
15.367551,1.114996
15.369445,1.115166
15.371339,1.115336
15.373234,1.115506
15.375128,1.115676
15.377022,1.115846
15.378916,1.116016
15.380810,1.116186
15.382704,1.116356
15.384598,1.116526
15.386491,1.116696
15.388385,1.116866
15.390279,1.117036
15.392172,1.117206
15.394066,1.117375
15.395959,1.117545
15.397852,1.117715
15.399746,1.117885
15.401639,1.118055
15.403532,1.118225
15.405425,1.118395
15.407318,1.118565
15.409211,1.118735
15.411104,1.118905
15.412996,1.119075
15.414889,1.119245
15.416782,1.119415
15.418674,1.119585
15.420567,1.119755
15.422459,1.119925
15.424351,1.120095
15.426243,1.120265
15.428136,1.120435
15.430028,1.120605
15.431920,1.120776
15.433812,1.120946
15.435704,1.121116
15.437595,1.121286
15.439487,1.121456
15.441379,1.121626
15.443270,1.121796
15.445162,1.121966
15.447053,1.122136
15.448945,1.122306
15.450836,1.122476
15.452727,1.122646
15.454618,1.122816
15.456509,1.122986
15.458400,1.123156
15.460291,1.123326
15.462182,1.123496
15.464073,1.123666
15.465964,1.123836
15.467854,1.124007
15.469745,1.124177
15.471636,1.124347
15.473526,1.124517
15.475416,1.124687
15.477307,1.124857
15.479197,1.125027
15.481087,1.125197
15.482977,1.125367
15.484867,1.125537
15.486757,1.125708
15.488647,1.125878
15.490537,1.126048
15.492426,1.126218
15.494316,1.126388
15.496206,1.126558
15.498095,1.126728
15.499984,1.126898
15.501874,1.127069
15.503763,1.127239
15.505652,1.127409
15.507541,1.127579
15.509431,1.127749
15.511320,1.127919
15.513208,1.128089
15.515097,1.128260
15.516986,1.128430
15.518875,1.128600
15.520763,1.128770
15.522652,1.128940
15.524540,1.129110
15.526429,1.129281
15.528317,1.129451
15.530205,1.129621
15.532094,1.129791
15.533982,1.129961
15.535870,1.130131
15.537758,1.130302
15.539646,1.130472
15.541534,1.130642
15.543421,1.130812
15.545309,1.130982
15.547197,1.131153
15.549084,1.131323
15.550972,1.131493
15.552859,1.131663
15.554746,1.131833
15.556634,1.132004
15.558521,1.132174
15.560408,1.132344
15.562295,1.132514
15.564182,1.132685
15.566069,1.132855
15.567956,1.133025
15.569843,1.133195
15.571729,1.133366
15.573616,1.133536
15.575502,1.133706
15.577389,1.133876
15.579275,1.134047
15.581162,1.134217
15.583048,1.134387
15.584934,1.134557
15.586820,1.134728
15.588706,1.134898
15.590592,1.135068
15.592478,1.135238
15.594364,1.135409
15.596250,1.135579
15.598135,1.135749
15.600021,1.135919
15.601907,1.136090
15.603792,1.136260
15.605677,1.136430
15.607563,1.136601
15.609448,1.136771
15.611333,1.136941
15.613218,1.137112
15.615103,1.137282
15.616988,1.137452
15.618873,1.137622
15.620758,1.137793
15.622643,1.137963
15.624527,1.138133
15.626412,1.138304
15.628296,1.138474
15.630181,1.138644
15.632065,1.138815
15.633950,1.138985
15.635834,1.139155
15.637718,1.139326
15.639602,1.139496
