x,y
0.572739,0.032753
0.575117,0.032890
0.577495,0.033027
0.579872,0.033164
0.582250,0.033301
0.584628,0.033438
0.587005,0.033576
0.589383,0.033713
0.591761,0.033850
0.594138,0.033987
0.596515,0.034125
0.598893,0.034262
0.601270,0.034399
0.603647,0.034536
0.606024,0.034673
0.608401,0.034811
0.610778,0.034948
0.613155,0.035085
0.615532,0.035222
0.617908,0.035360
0.620285,0.035497
0.622662,0.035634
0.625038,0.035772
0.627415,0.035909
0.629791,0.036046
0.632167,0.036183
0.634544,0.036321
0.636920,0.036458
0.639296,0.036595
0.641672,0.036733
0.644048,0.036870
0.646424,0.037007
0.648800,0.037145
0.651175,0.037282
0.653551,0.037419
0.655927,0.037557
0.658302,0.037694
0.660678,0.037831
0.663053,0.037969
0.665428,0.038106
0.667804,0.038244
0.670179,0.038381
0.672554,0.038518
0.674929,0.038656
0.677304,0.038793
0.679679,0.038931
0.682054,0.039068
0.684428,0.039206
0.686803,0.039343
0.689178,0.039480
0.691552,0.039618
0.693927,0.039755
0.696301,0.039893
0.698676,0.040030
0.701050,0.040168
0.703424,0.040305
0.705798,0.040443
0.708172,0.040580
0.710546,0.040718
0.712920,0.040855
0.715294,0.040993
0.717668,0.041130
0.720042,0.041268
0.722415,0.041405
0.724789,0.041543
0.727162,0.041680
0.729536,0.041818
0.731909,0.041955
0.734282,0.042093
0.736656,0.042230
0.739029,0.042368
0.741402,0.042505
0.743775,0.042643
0.746148,0.042781
0.748521,0.042918
0.750894,0.043056
0.753266,0.043193
0.755639,0.043331
0.758012,0.043469
0.760384,0.043606
0.762757,0.043744
0.765129,0.043881
0.767501,0.044019
0.769874,0.044157
0.772246,0.044294
0.774618,0.044432
0.776990,0.044570
0.779362,0.044707
0.781734,0.044845
0.784106,0.044983
0.786477,0.045120
0.788849,0.045258
0.791221,0.045396
0.793592,0.045533
0.795964,0.045671
0.798335,0.045809
0.800707,0.045946
0.803078,0.046084
0.805449,0.046222
0.807820,0.046360
0.810191,0.046497
0.812562,0.046635
0.814933,0.046773
0.817304,0.046911
0.819675,0.047048
0.822045,0.047186
0.824416,0.047324
0.826787,0.047462
0.829157,0.047599
0.831528,0.047737
0.833898,0.047875
0.836268,0.048013
0.838639,0.048151
0.841009,0.048288
0.843379,0.048426
0.845749,0.048564
0.848119,0.048702
0.850489,0.048840
0.852858,0.048977
0.855228,0.049115
0.857598,0.049253
0.859967,0.049391
0.862337,0.049529
0.864706,0.049667
0.867076,0.049805
0.869445,0.049942
0.871814,0.050080
0.874183,0.050218
0.876553,0.050356
0.878922,0.050494
0.881291,0.050632
0.883659,0.050770
0.886028,0.050908
0.888397,0.051046
0.890766,0.051184
0.893134,0.051321
0.895503,0.051459
0.897871,0.051597
0.900240,0.051735
0.902608,0.051873
0.904976,0.052011
0.907345,0.052149
0.909713,0.052287
0.912081,0.052425
0.914449,0.052563
0.916817,0.052701
0.919185,0.052839
0.921552,0.052977
0.923920,0.053115
0.926288,0.053253
0.928655,0.053391
0.931023,0.053529
0.933390,0.053667
0.935757,0.053805
0.938125,0.053943
0.940492,0.054081
0.942859,0.054219
0.945226,0.054357
0.947593,0.054495
0.949960,0.054634
0.952327,0.054772
0.954694,0.054910
0.957061,0.055048
0.959427,0.055186
0.961794,0.055324
0.964160,0.055462
0.966527,0.055600
0.968893,0.055738
0.971259,0.055876
0.973626,0.056014
0.975992,0.056153
0.978358,0.056291
0.980724,0.056429
0.983090,0.056567
0.985456,0.056705
0.987822,0.056843
0.990187,0.056981
0.992553,0.057120
0.994919,0.057258
0.997284,0.057396
0.999650,0.057534
1.002015,0.057672
1.004380,0.057811
1.006746,0.057949
1.009111,0.058087
1.011476,0.058225
1.013841,0.058363
1.016206,0.058502
1.018571,0.058640
1.020936,0.058778
1.023300,0.058916
1.025665,0.059055
1.028030,0.059193
1.030394,0.059331
1.032759,0.059469
1.035123,0.059608
1.037488,0.059746
1.039852,0.059884
1.042216,0.060023
1.044580,0.060161
1.046944,0.060299
1.049308,0.060437
1.051672,0.060576
1.054036,0.060714
1.056400,0.060852
1.058764,0.060991
1.061127,0.061129
1.063491,0.061267
1.065854,0.061406
1.068218,0.061544
1.070581,0.061682
1.072944,0.061821
1.075308,0.061959
1.077671,0.062097
1.080034,0.062236
1.082397,0.062374
1.084760,0.062513
1.087123,0.062651
1.089486,0.062789
1.091848,0.062928
1.094211,0.063066
1.096574,0.063205
1.098936,0.063343
1.101299,0.063482
1.103661,0.063620
1.106023,0.063758
1.108386,0.063897
1.110748,0.064035
1.113110,0.064174
1.115472,0.064312
1.117834,0.064451
1.120196,0.064589
1.122558,0.064728
1.124919,0.064866
1.127281,0.065005
1.129643,0.065143
1.132004,0.065282
1.134366,0.065420
1.136727,0.065559
1.139088,0.065697
1.141450,0.065836
1.143811,0.065974
1.146172,0.066113
1.148533,0.066251
1.150894,0.066390
1.153255,0.066528
1.155616,0.066667
1.157977,0.066806
1.160337,0.066944
1.162698,0.067083
1.165059,0.067221
1.167419,0.067360
1.169779,0.067498
1.172140,0.067637
1.174500,0.067776
1.176860,0.067914
1.179220,0.068053
1.181581,0.068191
1.183941,0.068330
1.186300,0.068469
1.188660,0.068607
1.191020,0.068746
1.193380,0.068885
1.195740,0.069023
1.198099,0.069162
1.200459,0.069301
1.202818,0.069439
1.205177,0.069578
1.207537,0.069717
1.209896,0.069855
1.212255,0.069994
1.214614,0.070133
1.216973,0.070271
1.219332,0.070410
1.221691,0.070549
1.224050,0.070688
1.226409,0.070826
1.228767,0.070965
1.231126,0.071104
1.233485,0.071243
1.235843,0.071381
1.238201,0.071520
1.240560,0.071659
1.242918,0.071798
1.245276,0.071936
1.247634,0.072075
1.249992,0.072214
1.252350,0.072353
1.254708,0.072492
1.257066,0.072630
1.259424,0.072769
1.261782,0.072908
1.264139,0.073047
1.266497,0.073186
1.268854,0.073324
1.271212,0.073463
1.273569,0.073602
1.275926,0.073741
1.278284,0.073880
1.280641,0.074019
1.282998,0.074158
1.285355,0.074296
1.287712,0.074435
1.290069,0.074574
1.292425,0.074713
1.294782,0.074852
1.297139,0.074991
1.299495,0.075130
1.301852,0.075269
1.304208,0.075408
1.306565,0.075546
1.308921,0.075685
1.311277,0.075824
1.313633,0.075963
1.315989,0.076102
1.318345,0.076241
1.320701,0.076380
1.323057,0.076519
1.325413,0.076658
1.327769,0.076797
1.330124,0.076936
1.332480,0.077075
1.334836,0.077214
1.337191,0.077353
1.339546,0.077492
1.341902,0.077631
1.344257,0.077770
1.346612,0.077909
1.348967,0.078048
1.351322,0.078187
1.353677,0.078326
1.356032,0.078465
1.358387,0.078604
1.360742,0.078743
1.363096,0.078882
1.365451,0.079021
1.367806,0.079160
1.370160,0.079299
1.372514,0.079438
1.374869,0.079578
1.377223,0.079717
1.379577,0.079856
1.381931,0.079995
1.384285,0.080134
1.386639,0.080273
1.388993,0.080412
1.391347,0.080551
1.393701,0.080690
1.396055,0.080830
1.398408,0.080969
1.400762,0.081108
1.403115,0.081247
1.405469,0.081386
1.407822,0.081525
1.410176,0.081664
1.412529,0.081804
1.414882,0.081943
1.417235,0.082082
1.419588,0.082221
1.421941,0.082360
1.424294,0.082500
1.426647,0.082639
1.428999,0.082778
1.431352,0.082917
1.433705,0.083056
1.436057,0.083196
1.438410,0.083335
1.440762,0.083474
1.443114,0.083613
1.445466,0.083753
1.447819,0.083892
1.450171,0.084031
1.452523,0.084170
1.454875,0.084310
1.457227,0.084449
1.459578,0.084588
1.461930,0.084728
1.464282,0.084867
1.466633,0.085006
1.468985,0.085145
1.471336,0.085285
1.473688,0.085424
1.476039,0.085563
1.478390,0.085703
1.480742,0.085842
1.483093,0.085981
1.485444,0.086121
1.487795,0.086260
1.490146,0.086399
1.492497,0.086539
1.494847,0.086678
1.497198,0.086818
1.499549,0.086957
1.501899,0.087096
1.504250,0.087236
1.506600,0.087375
1.508950,0.087515
1.511301,0.087654
1.513651,0.087793
1.516001,0.087933
1.518351,0.088072
1.520701,0.088212
1.523051,0.088351
1.525401,0.088491
1.527751,0.088630
1.530100,0.088769
1.532450,0.088909
1.534800,0.089048
1.537149,0.089188
1.539499,0.089327
1.541848,0.089467
1.544197,0.089606
1.546547,0.089746
1.548896,0.089885
1.551245,0.090025
1.553594,0.090164
1.555943,0.090304
1.558292,0.090443
1.560640,0.090583
1.562989,0.090722
1.565338,0.090862
1.567686,0.091001
1.570035,0.091141
1.572383,0.091281
1.574732,0.091420
1.577080,0.091560
1.579428,0.091699
1.581777,0.091839
1.584125,0.091978
1.586473,0.092118
1.588821,0.092258
1.591169,0.092397
1.593516,0.092537
1.595864,0.092676
1.598212,0.092816
1.600559,0.092956
1.602907,0.093095
1.605254,0.093235
1.607602,0.093375
1.609949,0.093514
1.612296,0.093654
1.614644,0.093793
1.616991,0.093933
1.619338,0.094073
1.621685,0.094212
1.624032,0.094352
1.626379,0.094492
1.628725,0.094631
1.631072,0.094771
1.633419,0.094911
1.635765,0.095051
1.638112,0.095190
1.640458,0.095330
1.642805,0.095470
1.645151,0.095609
1.647497,0.095749
1.649843,0.095889
1.652189,0.096029
1.654535,0.096168
1.656881,0.096308
1.659227,0.096448
1.661573,0.096588
1.663919,0.096727
1.666264,0.096867
1.668610,0.097007
1.670955,0.097147
1.673301,0.097287
1.675646,0.097426
1.677992,0.097566
1.680337,0.097706
1.682682,0.097846
1.685027,0.097986
1.687372,0.098125
1.689717,0.098265
1.692062,0.098405
1.694407,0.098545
1.696751,0.098685
1.699096,0.098825
1.701441,0.098965
1.703785,0.099104
1.706130,0.099244
1.708474,0.099384
1.710818,0.099524
1.713163,0.099664
1.715507,0.099804
1.717851,0.099944
1.720195,0.100084
1.722539,0.100224
1.724883,0.100363
1.727227,0.100503
1.729571,0.100643
1.731914,0.100783
1.734258,0.100923
1.736601,0.101063
1.738945,0.101203
1.741288,0.101343
1.743632,0.101483
1.745975,0.101623
1.748318,0.101763
1.750661,0.101903
1.753004,0.102043
1.755347,0.102183
1.757690,0.102323
1.760033,0.102463
1.762376,0.102603
1.764719,0.102743
1.767061,0.102883
1.769404,0.103023
1.771746,0.103163
1.774089,0.103303
1.776431,0.103443
1.778773,0.103583
1.781116,0.103723
1.783458,0.103863
1.785800,0.104003
1.788142,0.104143
1.790484,0.104283
1.792826,0.104423
1.795168,0.104564
1.797509,0.104704
1.799851,0.104844
1.802193,0.104984
1.804534,0.105124
1.806875,0.105264
1.809217,0.105404
1.811558,0.105544
1.813899,0.105684
1.816241,0.105825
1.818582,0.105965
1.820923,0.106105
1.823264,0.106245
1.825605,0.106385
1.827945,0.106525
1.830286,0.106665
1.832627,0.106806
1.834967,0.106946
1.837308,0.107086
1.839648,0.107226
1.841989,0.107366
1.844329,0.107507
1.846669,0.107647
1.849010,0.107787
1.851350,0.107927
1.853690,0.108067
1.856030,0.108208
1.858370,0.108348
1.860710,0.108488
1.863049,0.108628
1.865389,0.108769
1.867729,0.108909
1.870068,0.109049
1.872408,0.109189
1.874747,0.109330
1.877087,0.109470
1.879426,0.109610
1.881765,0.109750
1.884104,0.109891
1.886443,0.110031
1.888782,0.110171
1.891121,0.110312
1.893460,0.110452
1.895799,0.110592
1.898138,0.110733
1.900476,0.110873
1.902815,0.111013
1.905153,0.111154
1.907492,0.111294
1.909830,0.111434
1.912168,0.111575
1.914507,0.111715
1.916845,0.111855
1.919183,0.111996
1.921521,0.112136
1.923859,0.112277
1.926197,0.112417
1.928535,0.112557
1.930872,0.112698
1.933210,0.112838
1.935548,0.112979
1.937885,0.113119
1.940223,0.113259
1.942560,0.113400
1.944897,0.113540
1.947235,0.113681
1.949572,0.113821
1.951909,0.113962
1.954246,0.114102
1.956583,0.114243
1.958920,0.114383
1.961257,0.114524
1.963593,0.114664
1.965930,0.114804
1.968267,0.114945
1.970603,0.115085
1.972940,0.115226
1.975276,0.115366
1.977612,0.115507
1.979949,0.115648
1.982285,0.115788
1.984621,0.115929
1.986957,0.116069
1.989293,0.116210
1.991629,0.116350
1.993965,0.116491
1.996301,0.116631
1.998636,0.116772
2.000972,0.116912
2.003307,0.117053
2.005643,0.117194
2.007978,0.117334
2.010314,0.117475
2.012649,0.117615
2.014984,0.117756
2.017319,0.117897
2.019655,0.118037
2.021990,0.118178
2.024324,0.118318
2.026659,0.118459
2.028994,0.118600
2.031329,0.118740
2.033664,0.118881
2.035998,0.119022
2.038333,0.119162
2.040667,0.119303
2.043001,0.119444
2.045336,0.119584
2.047670,0.119725
2.050004,0.119866
2.052338,0.120006
2.054672,0.120147
2.057006,0.120288
2.059340,0.120428
2.061674,0.120569
2.064008,0.120710
2.066341,0.120851
2.068675,0.120991
2.071008,0.121132
2.073342,0.121273
2.075675,0.121414
2.078009,0.121554
2.080342,0.121695
2.082675,0.121836
2.085008,0.121977
2.087341,0.122117
2.089674,0.122258
2.092007,0.122399
2.094340,0.122540
2.096673,0.122681
2.099005,0.122821
2.101338,0.122962
2.103671,0.123103
2.106003,0.123244
2.108336,0.123385
2.110668,0.123525
2.113000,0.123666
2.115332,0.123807
2.117664,0.123948
2.119997,0.124089
2.122329,0.124230
2.124660,0.124371
2.126992,0.124511
2.129324,0.124652
2.131656,0.124793
2.133987,0.124934
2.136319,0.125075
2.138651,0.125216
2.140982,0.125357
2.143313,0.125498
2.145645,0.125639
2.147976,0.125779
2.150307,0.125920
2.152638,0.126061
2.154969,0.126202
2.157300,0.126343
2.159631,0.126484
2.161962,0.126625
2.164292,0.126766
2.166623,0.126907
2.168954,0.127048
2.171284,0.127189
2.173615,0.127330
2.175945,0.127471
2.178275,0.127612
2.180606,0.127753
2.182936,0.127894
2.185266,0.128035
2.187596,0.128176
2.189926,0.128317
2.192256,0.128458
2.194586,0.128599
2.196915,0.128740
2.199245,0.128881
2.201575,0.129022
2.203904,0.129163
2.206234,0.129304
2.208563,0.129445
2.210892,0.129586
2.213222,0.129727
2.215551,0.129868
2.217880,0.130009
2.220209,0.130151
2.222538,0.130292
2.224867,0.130433
2.227196,0.130574
2.229525,0.130715
2.231853,0.130856
2.234182,0.130997
2.236510,0.131138
2.238839,0.131279
2.241167,0.131421
2.243496,0.131562
2.245824,0.131703
2.248152,0.131844
2.250480,0.131985
2.252808,0.132126
2.255136,0.132268
2.257464,0.132409
2.259792,0.132550
2.262120,0.132691
2.264448,0.132832
2.266775,0.132973
2.269103,0.133115
2.271430,0.133256
2.273758,0.133397
2.276085,0.133538
2.278412,0.133680
2.280740,0.133821
2.283067,0.133962
2.285394,0.134103
2.287721,0.134244
2.290048,0.134386
2.292375,0.134527
2.294702,0.134668
2.297028,0.134810
2.299355,0.134951
2.301682,0.135092
2.304008,0.135233
2.306335,0.135375
2.308661,0.135516
2.310987,0.135657
2.313314,0.135799
2.315640,0.135940
2.317966,0.136081
2.320292,0.136222
2.322618,0.136364
2.324944,0.136505
2.327270,0.136646
2.329595,0.136788
2.331921,0.136929
2.334247,0.137071
2.336572,0.137212
2.338898,0.137353
2.341223,0.137495
2.343548,0.137636
2.345874,0.137777
2.348199,0.137919
2.350524,0.138060
2.352849,0.138202
2.355174,0.138343
2.357499,0.138484
2.359824,0.138626
2.362149,0.138767
2.364473,0.138909
2.366798,0.139050
2.369122,0.139192
2.371447,0.139333
2.373771,0.139474
2.376096,0.139616
2.378420,0.139757
2.380744,0.139899
2.383068,0.140040
2.385392,0.140182
2.387716,0.140323
2.390040,0.140465
2.392364,0.140606
2.394688,0.140748
2.397012,0.140889
2.399335,0.141031
2.401659,0.141172
2.403982,0.141314
2.406306,0.141455
2.408629,0.141597
2.410953,0.141738
2.413276,0.141880
2.415599,0.142021
2.417922,0.142163
2.420245,0.142305
2.422568,0.142446
2.424891,0.142588
2.427214,0.142729
2.429536,0.142871
2.431859,0.143012
2.434182,0.143154
2.436504,0.143296
2.438827,0.143437
2.441149,0.143579
2.443471,0.143720
2.445794,0.143862
2.448116,0.144004
2.450438,0.144145
2.452760,0.144287
2.455082,0.144429
2.457404,0.144570
2.459726,0.144712
2.462047,0.144853
2.464369,0.144995
2.466691,0.145137
2.469012,0.145278
2.471334,0.145420
2.473655,0.145562
2.475977,0.145704
2.478298,0.145845
2.480619,0.145987
2.482940,0.146129
2.485261,0.146270
2.487582,0.146412
2.489903,0.146554
2.492224,0.146695
2.494545,0.146837
2.496865,0.146979
2.499186,0.147121
2.501507,0.147262
2.503827,0.147404
2.506148,0.147546
2.508468,0.147688
2.510788,0.147829
2.513108,0.147971
2.515429,0.148113
2.517749,0.148255
2.520069,0.148397
2.522389,0.148538
2.524708,0.148680
2.527028,0.148822
2.529348,0.148964
2.531668,0.149106
2.533987,0.149247
2.536307,0.149389
2.538626,0.149531
2.540945,0.149673
2.543265,0.149815
2.545584,0.149957
2.547903,0.150099
2.550222,0.150240
2.552541,0.150382
2.554860,0.150524
2.557179,0.150666
2.559498,0.150808
2.561817,0.150950
2.564135,0.151092
2.566454,0.151234
2.568773,0.151375
2.571091,0.151517
2.573409,0.151659
2.575728,0.151801
2.578046,0.151943
2.580364,0.152085
2.582682,0.152227
2.585000,0.152369
2.587318,0.152511
2.589636,0.152653
2.591954,0.152795
2.594272,0.152937
2.596589,0.153079
2.598907,0.153221
2.601225,0.153363
2.603542,0.153505
2.605859,0.153647
2.608177,0.153789
2.610494,0.153931
2.612811,0.154073
2.615128,0.154215
2.617445,0.154357
2.619762,0.154499
2.622079,0.154641
2.624396,0.154783
2.626713,0.154925
2.629030,0.155067
2.631346,0.155209
2.633663,0.155351
2.635979,0.155493
2.638296,0.155635
2.640612,0.155777
2.642929,0.155919
2.645245,0.156061
2.647561,0.156203
2.649877,0.156346
2.652193,0.156488
2.654509,0.156630
2.656825,0.156772
2.659141,0.156914
2.661456,0.157056
2.663772,0.157198
2.666088,0.157340
2.668403,0.157483
2.670718,0.157625
2.673034,0.157767
2.675349,0.157909
2.677664,0.158051
2.679980,0.158193
2.682295,0.158335
2.684610,0.158478
2.686925,0.158620
2.689240,0.158762
2.691554,0.158904
2.693869,0.159046
2.696184,0.159189
2.698498,0.159331
2.700813,0.159473
2.703127,0.159615
2.705442,0.159757
2.707756,0.159900
2.710070,0.160042
2.712385,0.160184
2.714699,0.160326
2.717013,0.160469
2.719327,0.160611
2.721641,0.160753
2.723954,0.160895
2.726268,0.161038
2.728582,0.161180
2.730895,0.161322
2.733209,0.161465
2.735522,0.161607
2.737836,0.161749
2.740149,0.161892
2.742463,0.162034
2.744776,0.162176
2.747089,0.162318
2.749402,0.162461
2.751715,0.162603
2.754028,0.162745
2.756341,0.162888
2.758653,0.163030
2.760966,0.163173
2.763279,0.163315
2.765591,0.163457
2.767904,0.163600
2.770216,0.163742
2.772529,0.163884
2.774841,0.164027
2.777153,0.164169
2.779465,0.164312
2.781777,0.164454
2.784089,0.164596
2.786401,0.164739
2.788713,0.164881
2.791025,0.165024
2.793337,0.165166
2.795648,0.165308
2.797960,0.165451
2.800271,0.165593
2.802583,0.165736
2.804894,0.165878
2.807206,0.166021
2.809517,0.166163
2.811828,0.166306
2.814139,0.166448
2.816450,0.166591
2.818761,0.166733
2.821072,0.166876
2.823383,0.167018
2.825694,0.167161
2.828004,0.167303
2.830315,0.167446
2.832625,0.167588
2.834936,0.167731
2.837246,0.167873
2.839557,0.168016
2.841867,0.168158
2.844177,0.168301
2.846487,0.168443
2.848797,0.168586
2.851107,0.168729
2.853417,0.168871
2.855727,0.169014
2.858037,0.169156
2.860346,0.169299
2.862656,0.169441
2.864965,0.169584
2.867275,0.169727
2.869584,0.169869
2.871894,0.170012
2.874203,0.170155
2.876512,0.170297
2.878821,0.170440
2.881130,0.170582
2.883439,0.170725
2.885748,0.170868
2.888057,0.171010
2.890366,0.171153
2.892675,0.171296
2.894983,0.171438
2.897292,0.171581
2.899600,0.171724
2.901909,0.171866
2.904217,0.172009
2.906525,0.172152
2.908834,0.172294
2.911142,0.172437
2.913450,0.172580
2.915758,0.172723
2.918066,0.172865
2.920374,0.173008
2.922681,0.173151
2.924989,0.173294
2.927297,0.173436
2.929604,0.173579
2.931912,0.173722
2.934219,0.173865
2.936527,0.174007
2.938834,0.174150
2.941141,0.174293
2.943449,0.174436
2.945756,0.174578
2.948063,0.174721
2.950370,0.174864
2.952676,0.175007
2.954983,0.175150
2.957290,0.175292
2.959597,0.175435
2.961903,0.175578
2.964210,0.175721
2.966516,0.175864
2.968823,0.176007
2.971129,0.176149
2.973435,0.176292
2.975741,0.176435
2.978048,0.176578
2.980354,0.176721
2.982660,0.176864
2.984966,0.177007
2.987271,0.177149
2.989577,0.177292
2.991883,0.177435
2.994188,0.177578
2.996494,0.177721
2.998799,0.177864
3.001105,0.178007
3.003410,0.178150
3.005715,0.178293
3.008021,0.178436
3.010326,0.178579
3.012631,0.178721
3.014936,0.178864
3.017241,0.179007
3.019546,0.179150
3.021850,0.179293
3.024155,0.179436
3.026460,0.179579
3.028764,0.179722
3.031069,0.179865
3.033373,0.180008
3.035678,0.180151
3.037982,0.180294
3.040286,0.180437
3.042590,0.180580
3.044894,0.180723
3.047198,0.180866
3.049502,0.181009
3.051806,0.181152
3.054110,0.181295
3.056414,0.181438
3.058717,0.181581
3.061021,0.181725
3.063324,0.181868
3.065628,0.182011
3.067931,0.182154
3.070235,0.182297
3.072538,0.182440
3.074841,0.182583
3.077144,0.182726
3.079447,0.182869
3.081750,0.183012
3.084053,0.183155
3.086356,0.183298
3.088659,0.183442
3.090961,0.183585
3.093264,0.183728
3.095566,0.183871
3.097869,0.184014
3.100171,0.184157
3.102474,0.184300
3.104776,0.184444
3.107078,0.184587
3.109380,0.184730
3.111682,0.184873
3.113984,0.185016
3.116286,0.185159
3.118588,0.185303
3.120890,0.185446
3.123191,0.185589
3.125493,0.185732
3.127794,0.185875
3.130096,0.186019
3.132397,0.186162
3.134699,0.186305
3.137000,0.186448
3.139301,0.186592
3.141602,0.186735
3.143903,0.186878
3.146204,0.187021
3.148505,0.187165
3.150806,0.187308
3.153107,0.187451
3.155408,0.187594
3.157708,0.187738
3.160009,0.187881
3.162309,0.188024
3.164610,0.188167
3.166910,0.188311
3.169210,0.188454
3.171511,0.188597
3.173811,0.188741
3.176111,0.188884
3.178411,0.189027
3.180711,0.189171
3.183011,0.189314
3.185310,0.189457
3.187610,0.189601
3.189910,0.189744
3.192209,0.189887
3.194509,0.190031
3.196808,0.190174
3.199108,0.190318
3.201407,0.190461
3.203706,0.190604
3.206005,0.190748
3.208304,0.190891
3.210604,0.191034
3.212902,0.191178
3.215201,0.191321
3.217500,0.191465
3.219799,0.191608
3.222098,0.191752
3.224396,0.191895
3.226695,0.192038
3.228993,0.192182
3.231292,0.192325
3.233590,0.192469
3.235888,0.192612
3.238186,0.192756
3.240484,0.192899
3.242782,0.193043
3.245080,0.193186
3.247378,0.193330
3.249676,0.193473
3.251974,0.193617
3.254272,0.193760
3.256569,0.193904
3.258867,0.194047
3.261164,0.194191
3.263462,0.194334
3.265759,0.194478
3.268056,0.194621
3.270353,0.194765
3.272651,0.194908
3.274948,0.195052
3.277245,0.195195
3.279542,0.195339
