x,y
8.079948,0.529702
8.082089,0.529859
8.084230,0.530016
8.086372,0.530173
8.088513,0.530331
8.090654,0.530488
8.092795,0.530645
8.094936,0.530802
8.097077,0.530960
8.099218,0.531117
8.101359,0.531274
8.103499,0.531432
8.105640,0.531589
8.107781,0.531746
8.109921,0.531903
8.112062,0.532061
8.114202,0.532218
8.116342,0.532375
8.118482,0.532533
8.120623,0.532690
8.122763,0.532847
8.124903,0.533005
8.127043,0.533162
8.129183,0.533319
8.131322,0.533477
8.133462,0.533634
8.135602,0.533791
8.137741,0.533949
8.139881,0.534106
8.142020,0.534264
8.144160,0.534421
8.146299,0.534578
8.148438,0.534736
8.150577,0.534893
8.152716,0.535050
8.154855,0.535208
8.156994,0.535365
8.159133,0.535523
8.161272,0.535680
8.163411,0.535837
8.165549,0.535995
8.167688,0.536152
8.169826,0.536310
8.171965,0.536467
8.174103,0.536625
8.176242,0.536782
8.178380,0.536939
8.180518,0.537097
8.182656,0.537254
8.184794,0.537412
8.186932,0.537569
8.189070,0.537727
8.191208,0.537884
8.193346,0.538042
8.195483,0.538199
8.197621,0.538357
8.199758,0.538514
8.201896,0.538672
8.204033,0.538829
8.206170,0.538987
8.208308,0.539144
8.210445,0.539302
8.212582,0.539459
8.214719,0.539617
8.216856,0.539774
8.218993,0.539932
8.221130,0.540089
8.223266,0.540247
8.225403,0.540404
8.227540,0.540562
8.229676,0.540719
8.231813,0.540877
8.233949,0.541035
8.236085,0.541192
8.238222,0.541350
8.240358,0.541507
8.242494,0.541665
8.244630,0.541822
8.246766,0.541980
8.248902,0.542138
8.251038,0.542295
8.253173,0.542453
8.255309,0.542610
8.257445,0.542768
8.259580,0.542926
8.261716,0.543083
8.263851,0.543241
8.265987,0.543398
8.268122,0.543556
8.270257,0.543714
8.272392,0.543871
8.274527,0.544029
8.276662,0.544187
8.278797,0.544344
8.280932,0.544502
8.283067,0.544660
8.285201,0.544817
8.287336,0.544975
8.289470,0.545133
8.291605,0.545290
8.293739,0.545448
8.295874,0.545606
8.298008,0.545763
8.300142,0.545921
8.302276,0.546079
8.304410,0.546236
8.306544,0.546394
8.308678,0.546552
8.310812,0.546710
8.312946,0.546867
8.315080,0.547025
8.317213,0.547183
8.319347,0.547340
8.321480,0.547498
8.323614,0.547656
8.325747,0.547814
8.327880,0.547971
8.330013,0.548129
8.332147,0.548287
8.334280,0.548445
8.336413,0.548602
8.338546,0.548760
8.340678,0.548918
8.342811,0.549076
8.344944,0.549234
8.347077,0.549391
8.349209,0.549549
8.351342,0.549707
8.353474,0.549865
8.355606,0.550022
8.357739,0.550180
8.359871,0.550338
8.362003,0.550496
8.364135,0.550654
8.366267,0.550812
8.368399,0.550969
8.370531,0.551127
8.372663,0.551285
8.374794,0.551443
8.376926,0.551601
8.379058,0.551759
8.381189,0.551916
8.383321,0.552074
8.385452,0.552232
8.387583,0.552390
8.389714,0.552548
8.391846,0.552706
8.393977,0.552864
8.396108,0.553022
8.398239,0.553179
8.400369,0.553337
8.402500,0.553495
8.404631,0.553653
8.406762,0.553811
8.408892,0.553969
8.411023,0.554127
8.413153,0.554285
8.415284,0.554443
8.417414,0.554601
8.419544,0.554759
8.421674,0.554917
8.423804,0.555075
8.425934,0.555232
8.428064,0.555390
8.430194,0.555548
8.432324,0.555706
8.434454,0.555864
8.436583,0.556022
8.438713,0.556180
8.440842,0.556338
8.442972,0.556496
8.445101,0.556654
8.447231,0.556812
8.449360,0.556970
8.451489,0.557128
8.453618,0.557286
8.455747,0.557444
8.457876,0.557602
8.460005,0.557760
8.462134,0.557918
8.464262,0.558076
8.466391,0.558234
8.468520,0.558392
8.470648,0.558550
8.472777,0.558708
8.474905,0.558866
8.477033,0.559024
8.479162,0.559183
8.481290,0.559341
8.483418,0.559499
8.485546,0.559657
8.487674,0.559815
8.489802,0.559973
8.491930,0.560131
8.494057,0.560289
8.496185,0.560447
8.498313,0.560605
8.500440,0.560763
8.502568,0.560921
8.504695,0.561080
8.506822,0.561238
8.508950,0.561396
8.511077,0.561554
8.513204,0.561712
8.515331,0.561870
8.517458,0.562028
8.519585,0.562186
8.521712,0.562345
8.523838,0.562503
8.525965,0.562661
8.528092,0.562819
8.530218,0.562977
8.532345,0.563135
8.534471,0.563293
8.536597,0.563452
8.538724,0.563610
8.540850,0.563768
8.542976,0.563926
8.545102,0.564084
8.547228,0.564243
8.549354,0.564401
8.551480,0.564559
8.553605,0.564717
8.555731,0.564875
8.557857,0.565034
8.559982,0.565192
8.562108,0.565350
8.564233,0.565508
8.566358,0.565666
8.568484,0.565825
8.570609,0.565983
8.572734,0.566141
8.574859,0.566299
8.576984,0.566458
8.579109,0.566616
8.581234,0.566774
8.583359,0.566932
8.585483,0.567091
8.587608,0.567249
8.589732,0.567407
8.591857,0.567566
8.593981,0.567724
8.596106,0.567882
8.598230,0.568040
8.600354,0.568199
8.602478,0.568357
8.604602,0.568515
8.606726,0.568674
8.608850,0.568832
8.610974,0.568990
8.613098,0.569149
8.615222,0.569307
8.617345,0.569465
8.619469,0.569624
8.621592,0.569782
8.623716,0.569940
8.625839,0.570099
8.627962,0.570257
8.630086,0.570415
8.632209,0.570574
8.634332,0.570732
8.636455,0.570890
8.638578,0.571049
8.640701,0.571207
8.642823,0.571366
8.644946,0.571524
8.647069,0.571682
8.649191,0.571841
8.651314,0.571999
8.653436,0.572158
8.655559,0.572316
8.657681,0.572474
8.659803,0.572633
8.661925,0.572791
8.664047,0.572950
8.666169,0.573108
8.668291,0.573267
8.670413,0.573425
8.672535,0.573583
8.674657,0.573742
8.676778,0.573900
8.678900,0.574059
8.681021,0.574217
8.683143,0.574376
8.685264,0.574534
8.687385,0.574693
8.689507,0.574851
8.691628,0.575010
8.693749,0.575168
8.695870,0.575327
8.697991,0.575485
8.700112,0.575644
8.702232,0.575802
8.704353,0.575961
8.706474,0.576119
8.708594,0.576278
8.710715,0.576436
8.712835,0.576595
8.714956,0.576753
8.717076,0.576912
8.719196,0.577070
8.721316,0.577229
8.723436,0.577387
8.725556,0.577546
8.727676,0.577705
8.729796,0.577863
8.731916,0.578022
8.734036,0.578180
8.736155,0.578339
8.738275,0.578497
8.740395,0.578656
8.742514,0.578815
8.744633,0.578973
8.746753,0.579132
8.748872,0.579290
8.750991,0.579449
8.753110,0.579608
8.755229,0.579766
8.757348,0.579925
8.759467,0.580083
8.761586,0.580242
8.763705,0.580401
8.765823,0.580559
8.767942,0.580718
8.770060,0.580877
8.772179,0.581035
8.774297,0.581194
8.776416,0.581352
8.778534,0.581511
8.780652,0.581670
8.782770,0.581828
8.784888,0.581987
8.787006,0.582146
8.789124,0.582304
8.791242,0.582463
8.793360,0.582622
8.795477,0.582781
8.797595,0.582939
8.799712,0.583098
8.801830,0.583257
8.803947,0.583415
8.806065,0.583574
8.808182,0.583733
8.810299,0.583891
8.812416,0.584050
8.814533,0.584209
8.816650,0.584368
8.818767,0.584526
8.820884,0.584685
8.823001,0.584844
8.825117,0.585003
8.827234,0.585161
8.829350,0.585320
8.831467,0.585479
8.833583,0.585638
8.835700,0.585796
8.837816,0.585955
8.839932,0.586114
8.842048,0.586273
8.844164,0.586432
8.846280,0.586590
8.848396,0.586749
8.850512,0.586908
8.852628,0.587067
8.854743,0.587226
8.856859,0.587384
8.858974,0.587543
8.861090,0.587702
8.863205,0.587861
8.865321,0.588020
8.867436,0.588179
8.869551,0.588337
8.871666,0.588496
8.873781,0.588655
8.875896,0.588814
8.878011,0.588973
8.880126,0.589132
8.882241,0.589291
8.884355,0.589449
8.886470,0.589608
8.888585,0.589767
8.890699,0.589926
8.892814,0.590085
8.894928,0.590244
8.897042,0.590403
8.899156,0.590562
8.901270,0.590720
8.903385,0.590879
8.905499,0.591038
8.907612,0.591197
8.909726,0.591356
8.911840,0.591515
8.913954,0.591674
8.916067,0.591833
8.918181,0.591992
8.920294,0.592151
8.922408,0.592310
8.924521,0.592469
8.926634,0.592628
8.928748,0.592787
8.930861,0.592946
8.932974,0.593105
8.935087,0.593264
8.937200,0.593422
8.939313,0.593581
8.941425,0.593740
8.943538,0.593899
8.945651,0.594058
8.947763,0.594217
8.949876,0.594376
8.951988,0.594535
8.954101,0.594694
8.956213,0.594853
8.958325,0.595012
8.960437,0.595171
8.962549,0.595331
8.964661,0.595490
8.966773,0.595649
8.968885,0.595808
8.970997,0.595967
8.973109,0.596126
8.975220,0.596285
8.977332,0.596444
8.979443,0.596603
8.981555,0.596762
8.983666,0.596921
8.985777,0.597080
8.987889,0.597239
8.990000,0.597398
8.992111,0.597557
8.994222,0.597716
8.996333,0.597875
8.998444,0.598035
9.000554,0.598194
9.002665,0.598353
9.004776,0.598512
9.006886,0.598671
9.008997,0.598830
9.011107,0.598989
9.013218,0.599148
9.015328,0.599308
9.017438,0.599467
9.019548,0.599626
9.021658,0.599785
9.023768,0.599944
9.025878,0.600103
9.027988,0.600262
9.030098,0.600422
9.032208,0.600581
9.034317,0.600740
9.036427,0.600899
9.038537,0.601058
9.040646,0.601217
9.042755,0.601377
9.044865,0.601536
9.046974,0.601695
9.049083,0.601854
9.051192,0.602013
9.053301,0.602173
9.055410,0.602332
9.057519,0.602491
9.059628,0.602650
9.061737,0.602809
9.063845,0.602969
9.065954,0.603128
9.068062,0.603287
9.070171,0.603446
9.072279,0.603606
9.074387,0.603765
9.076496,0.603924
9.078604,0.604083
9.080712,0.604243
9.082820,0.604402
9.084928,0.604561
9.087036,0.604720
9.089144,0.604880
9.091251,0.605039
9.093359,0.605198
9.095467,0.605358
9.097574,0.605517
9.099682,0.605676
9.101789,0.605835
9.103896,0.605995
9.106004,0.606154
9.108111,0.606313
9.110218,0.606473
9.112325,0.606632
9.114432,0.606791
9.116539,0.606951
9.118645,0.607110
9.120752,0.607269
9.122859,0.607429
9.124966,0.607588
9.127072,0.607747
9.129179,0.607907
9.131285,0.608066
9.133391,0.608226
9.135497,0.608385
9.137604,0.608544
9.139710,0.608704
9.141816,0.608863
9.143922,0.609022
9.146028,0.609182
9.148133,0.609341
9.150239,0.609501
9.152345,0.609660
9.154451,0.609819
9.156556,0.609979
9.158662,0.610138
9.160767,0.610298
9.162872,0.610457
9.164977,0.610616
9.167083,0.610776
9.169188,0.610935
9.171293,0.611095
9.173398,0.611254
9.175503,0.611414
9.177608,0.611573
9.179712,0.611733
9.181817,0.611892
9.183922,0.612052
9.186026,0.612211
9.188131,0.612370
9.190235,0.612530
9.192339,0.612689
9.194444,0.612849
9.196548,0.613008
9.198652,0.613168
9.200756,0.613327
9.202860,0.613487
9.204964,0.613646
9.207068,0.613806
9.209171,0.613965
9.211275,0.614125
9.213379,0.614284
9.215482,0.614444
9.217586,0.614604
9.219689,0.614763
9.221793,0.614923
9.223896,0.615082
9.225999,0.615242
9.228102,0.615401
9.230205,0.615561
9.232308,0.615720
9.234411,0.615880
9.236514,0.616040
9.238617,0.616199
9.240719,0.616359
9.242822,0.616518
9.244925,0.616678
9.247027,0.616837
9.249129,0.616997
9.251232,0.617157
9.253334,0.617316
9.255436,0.617476
9.257538,0.617635
9.259640,0.617795
9.261742,0.617955
9.263844,0.618114
9.265946,0.618274
9.268048,0.618434
9.270150,0.618593
9.272251,0.618753
9.274353,0.618912
9.276454,0.619072
9.278556,0.619232
9.280657,0.619391
9.282758,0.619551
9.284860,0.619711
9.286961,0.619870
9.289062,0.620030
9.291163,0.620190
9.293264,0.620349
9.295365,0.620509
9.297465,0.620669
9.299566,0.620829
9.301667,0.620988
9.303767,0.621148
9.305868,0.621308
9.307968,0.621467
9.310069,0.621627
9.312169,0.621787
9.314269,0.621946
9.316369,0.622106
9.318469,0.622266
9.320569,0.622426
9.322669,0.622585
9.324769,0.622745
9.326869,0.622905
9.328969,0.623065
9.331068,0.623224
9.333168,0.623384
9.335267,0.623544
9.337367,0.623704
9.339466,0.623863
9.341565,0.624023
9.343665,0.624183
9.345764,0.624343
9.347863,0.624503
9.349962,0.624662
9.352061,0.624822
9.354160,0.624982
9.356258,0.625142
9.358357,0.625302
9.360456,0.625461
9.362554,0.625621
9.364653,0.625781
9.366751,0.625941
9.368850,0.626101
9.370948,0.626261
9.373046,0.626420
9.375144,0.626580
9.377242,0.626740
9.379341,0.626900
9.381438,0.627060
9.383536,0.627220
9.385634,0.627380
9.387732,0.627539
9.389830,0.627699
9.391927,0.627859
9.394025,0.628019
9.396122,0.628179
9.398219,0.628339
9.400317,0.628499
9.402414,0.628659
9.404511,0.628818
9.406608,0.628978
9.408705,0.629138
9.410802,0.629298
9.412899,0.629458
9.414996,0.629618
9.417093,0.629778
9.419189,0.629938
9.421286,0.630098
9.423382,0.630258
9.425479,0.630418
9.427575,0.630578
9.429671,0.630738
9.431768,0.630898
9.433864,0.631058
9.435960,0.631217
9.438056,0.631377
9.440152,0.631537
9.442248,0.631697
9.444344,0.631857
9.446439,0.632017
9.448535,0.632177
9.450631,0.632337
9.452726,0.632497
9.454822,0.632657
9.456917,0.632817
9.459012,0.632977
9.461108,0.633137
9.463203,0.633297
9.465298,0.633457
9.467393,0.633617
9.469488,0.633777
9.471583,0.633937
9.473678,0.634098
9.475772,0.634258
9.477867,0.634418
9.479962,0.634578
9.482056,0.634738
9.484151,0.634898
9.486245,0.635058
9.488339,0.635218
9.490433,0.635378
9.492528,0.635538
9.494622,0.635698
9.496716,0.635858
9.498810,0.636018
9.500904,0.636178
9.502997,0.636338
9.505091,0.636499
9.507185,0.636659
9.509279,0.636819
9.511372,0.636979
9.513466,0.637139
9.515559,0.637299
9.517652,0.637459
9.519745,0.637619
9.521839,0.637780
9.523932,0.637940
9.526025,0.638100
9.528118,0.638260
9.530211,0.638420
9.532304,0.638580
9.534396,0.638740
9.536489,0.638901
9.538582,0.639061
9.540674,0.639221
9.542767,0.639381
9.544859,0.639541
9.546951,0.639701
9.549044,0.639862
9.551136,0.640022
9.553228,0.640182
9.555320,0.640342
9.557412,0.640502
9.559504,0.640663
9.561596,0.640823
9.563687,0.640983
9.565779,0.641143
9.567871,0.641303
9.569962,0.641464
9.572054,0.641624
9.574145,0.641784
9.576236,0.641944
9.578328,0.642105
9.580419,0.642265
9.582510,0.642425
9.584601,0.642585
9.586692,0.642746
9.588783,0.642906
9.590874,0.643066
9.592965,0.643226
9.595055,0.643387
9.597146,0.643547
9.599236,0.643707
9.601327,0.643868
9.603417,0.644028
9.605508,0.644188
9.607598,0.644348
9.609688,0.644509
9.611778,0.644669
9.613868,0.644829
9.615958,0.644990
9.618048,0.645150
9.620138,0.645310
9.622228,0.645471
9.624317,0.645631
9.626407,0.645791
9.628497,0.645952
9.630586,0.646112
9.632676,0.646272
9.634765,0.646433
9.636854,0.646593
9.638943,0.646753
9.641033,0.646914
9.643122,0.647074
9.645211,0.647234
9.647300,0.647395
9.649388,0.647555
9.651477,0.647716
9.653566,0.647876
9.655654,0.648036
9.657743,0.648197
9.659832,0.648357
9.661920,0.648518
9.664008,0.648678
9.666097,0.648838
9.668185,0.648999
9.670273,0.649159
9.672361,0.649320
9.674449,0.649480
9.676537,0.649641
9.678625,0.649801
9.680713,0.649961
9.682800,0.650122
9.684888,0.650282
9.686975,0.650443
9.689063,0.650603
9.691150,0.650764
9.693238,0.650924
9.695325,0.651085
9.697412,0.651245
9.699499,0.651406
9.701586,0.651566
9.703673,0.651727
9.705760,0.651887
9.707847,0.652048
9.709934,0.652208
9.712021,0.652369
9.714107,0.652529
9.716194,0.652690
9.718280,0.652850
9.720367,0.653011
9.722453,0.653171
9.724539,0.653332
9.726626,0.653492
9.728712,0.653653
9.730798,0.653813
9.732884,0.653974
9.734970,0.654134
9.737056,0.654295
9.739142,0.654455
9.741227,0.654616
9.743313,0.654777
9.745398,0.654937
9.747484,0.655098
9.749569,0.655258
9.751655,0.655419
9.753740,0.655579
9.755825,0.655740
9.757910,0.655901
9.759996,0.656061
9.762081,0.656222
9.764165,0.656382
9.766250,0.656543
9.768335,0.656704
9.770420,0.656864
9.772504,0.657025
9.774589,0.657186
9.776674,0.657346
9.778758,0.657507
9.780842,0.657667
9.782927,0.657828
9.785011,0.657989
9.787095,0.658149
9.789179,0.658310
9.791263,0.658471
9.793347,0.658631
9.795431,0.658792
9.797515,0.658953
9.799599,0.659113
9.801682,0.659274
9.803766,0.659435
9.805849,0.659595
9.807933,0.659756
9.810016,0.659917
9.812099,0.660077
9.814183,0.660238
9.816266,0.660399
9.818349,0.660560
9.820432,0.660720
9.822515,0.660881
9.824598,0.661042
9.826681,0.661202
9.828763,0.661363
9.830846,0.661524
9.832929,0.661685
9.835011,0.661845
9.837093,0.662006
9.839176,0.662167
9.841258,0.662328
9.843340,0.662488
9.845423,0.662649
9.847505,0.662810
9.849587,0.662971
9.851669,0.663131
9.853751,0.663292
9.855832,0.663453
9.857914,0.663614
9.859996,0.663775
9.862077,0.663935
9.864159,0.664096
9.866240,0.664257
9.868322,0.664418
9.870403,0.664579
9.872484,0.664739
9.874565,0.664900
9.876647,0.665061
9.878728,0.665222
9.880808,0.665383
9.882889,0.665544
9.884970,0.665704
9.887051,0.665865
9.889132,0.666026
9.891212,0.666187
9.893293,0.666348
9.895373,0.666509
9.897454,0.666670
9.899534,0.666830
9.901614,0.666991
9.903694,0.667152
9.905774,0.667313
9.907854,0.667474
9.909934,0.667635
9.912014,0.667796
9.914094,0.667957
9.916174,0.668118
9.918254,0.668278
9.920333,0.668439
9.922413,0.668600
9.924492,0.668761
9.926572,0.668922
9.928651,0.669083
9.930730,0.669244
9.932809,0.669405
9.934888,0.669566
9.936967,0.669727
9.939046,0.669888
9.941125,0.670049
9.943204,0.670210
9.945283,0.670371
9.947362,0.670531
9.949440,0.670692
9.951519,0.670853
9.953597,0.671014
9.955676,0.671175
9.957754,0.671336
9.959832,0.671497
9.961910,0.671658
9.963988,0.671819
9.966066,0.671980
9.968144,0.672141
9.970222,0.672302
9.972300,0.672463
9.974378,0.672624
9.976456,0.672785
9.978533,0.672946
9.980611,0.673107
9.982688,0.673268
9.984766,0.673429
9.986843,0.673590
9.988920,0.673752
9.990997,0.673913
9.993075,0.674074
9.995152,0.674235
9.997229,0.674396
9.999305,0.674557
10.001382,0.674718
10.003459,0.674879
10.005536,0.675040
10.007612,0.675201
10.009689,0.675362
10.011765,0.675523
10.013842,0.675684
10.015918,0.675845
10.017994,0.676006
10.020071,0.676168
10.022147,0.676329
10.024223,0.676490
10.026299,0.676651
10.028375,0.676812
10.030450,0.676973
10.032526,0.677134
10.034602,0.677295
10.036678,0.677457
10.038753,0.677618
10.040829,0.677779
10.042904,0.677940
10.044979,0.678101
10.047055,0.678262
10.049130,0.678423
10.051205,0.678585
10.053280,0.678746
10.055355,0.678907
10.057430,0.679068
10.059505,0.679229
10.061579,0.679390
10.063654,0.679552
10.065729,0.679713
10.067803,0.679874
10.069878,0.680035
10.071952,0.680196
10.074027,0.680358
10.076101,0.680519
10.078175,0.680680
10.080249,0.680841
10.082323,0.681002
10.084397,0.681164
10.086471,0.681325
10.088545,0.681486
10.090619,0.681647
10.092692,0.681809
10.094766,0.681970
10.096840,0.682131
10.098913,0.682292
10.100987,0.682454
10.103060,0.682615
10.105133,0.682776
10.107206,0.682937
10.109280,0.683099
10.111353,0.683260
10.113426,0.683421
10.115498,0.683583
10.117571,0.683744
10.119644,0.683905
10.121717,0.684066
10.123789,0.684228
10.125862,0.684389
10.127934,0.684550
10.130007,0.684712
10.132079,0.684873
10.134152,0.685034
10.136224,0.685196
10.138296,0.685357
10.140368,0.685518
10.142440,0.685680
10.144512,0.685841
10.146584,0.686002
10.148656,0.686164
10.150727,0.686325
10.152799,0.686486
10.154870,0.686648
10.156942,0.686809
10.159013,0.686970
10.161085,0.687132
10.163156,0.687293
10.165227,0.687455
10.167298,0.687616
10.169369,0.687777
10.171440,0.687939
10.173511,0.688100
10.175582,0.688261
10.177653,0.688423
10.179724,0.688584
10.181794,0.688746
10.183865,0.688907
10.185935,0.689069
10.188006,0.689230
10.190076,0.689391
10.192146,0.689553
10.194217,0.689714
10.196287,0.689876
10.198357,0.690037
10.200427,0.690199
10.202497,0.690360
10.204567,0.690522
10.206637,0.690683
10.208706,0.690844
10.210776,0.691006
10.212845,0.691167
10.214915,0.691329
10.216984,0.691490
10.219054,0.691652
10.221123,0.691813
10.223192,0.691975
10.225261,0.692136
10.227330,0.692298
10.229399,0.692459
10.231468,0.692621
10.233537,0.692782
10.235606,0.692944
10.237675,0.693105
10.239743,0.693267
10.241812,0.693428
10.243881,0.693590
10.245949,0.693751
10.248017,0.693913
10.250086,0.694075
10.252154,0.694236
10.254222,0.694398
10.256290,0.694559
10.258358,0.694721
10.260426,0.694882
10.262494,0.695044
10.264562,0.695205
10.266629,0.695367
10.268697,0.695529
10.270765,0.695690
10.272832,0.695852
10.274900,0.696013
10.276967,0.696175
10.279034,0.696337
10.281102,0.696498
10.283169,0.696660
10.285236,0.696821
10.287303,0.696983
10.289370,0.697145
10.291437,0.697306
10.293503,0.697468
10.295570,0.697629
10.297637,0.697791
10.299703,0.697953
10.301770,0.698114
10.303836,0.698276
10.305903,0.698438
10.307969,0.698599
10.310035,0.698761
10.312101,0.698923
10.314167,0.699084
10.316233,0.699246
10.318299,0.699408
10.320365,0.699569
10.322431,0.699731
10.324497,0.699893
10.326563,0.700054
10.328628,0.700216
10.330694,0.700378
10.332759,0.700539
10.334824,0.700701
10.336890,0.700863
10.338955,0.701025
10.341020,0.701186
10.343085,0.701348
10.345150,0.701510
10.347215,0.701671
10.349280,0.701833
10.351345,0.701995
10.353410,0.702157
10.355474,0.702318
10.357539,0.702480
10.359603,0.702642
10.361668,0.702804
10.363732,0.702965
10.365797,0.703127
10.367861,0.703289
10.369925,0.703451
10.371989,0.703613
10.374053,0.703774
10.376117,0.703936
10.378181,0.704098
10.380245,0.704260
10.382308,0.704421
10.384372,0.704583
10.386436,0.704745
10.388499,0.704907
10.390563,0.705069
10.392626,0.705230
10.394689,0.705392
10.396753,0.705554
10.398816,0.705716
10.400879,0.705878
10.402942,0.706040
10.405005,0.706201
10.407068,0.706363
10.409131,0.706525
10.411193,0.706687
10.413256,0.706849
10.415319,0.707011
10.417381,0.707173
10.419444,0.707334
10.421506,0.707496
10.423568,0.707658
10.425631,0.707820
10.427693,0.707982
10.429755,0.708144
10.431817,0.708306
10.433879,0.708468
10.435941,0.708629
10.438003,0.708791
10.440064,0.708953
10.442126,0.709115
10.444188,0.709277
10.446249,0.709439
10.448311,0.709601
10.450372,0.709763
10.452433,0.709925
10.454495,0.710087
10.456556,0.710249
10.458617,0.710411
10.460678,0.710573
10.462739,0.710734
10.464800,0.710896
10.466861,0.711058
10.468921,0.711220
10.470982,0.711382
10.473043,0.711544
10.475103,0.711706
10.477164,0.711868
10.479224,0.712030
10.481284,0.712192
10.483345,0.712354
10.485405,0.712516
10.487465,0.712678
10.489525,0.712840
10.491585,0.713002
10.493645,0.713164
10.495705,0.713326
10.497764,0.713488
10.499824,0.713650
10.501884,0.713812
10.503943,0.713974
10.506003,0.714136
10.508062,0.714298
10.510121,0.714460
10.512181,0.714622
10.514240,0.714784
10.516299,0.714947
10.518358,0.715109
10.520417,0.715271
10.522476,0.715433
10.524535,0.715595
10.526593,0.715757
10.528652,0.715919
10.530711,0.716081
10.532769,0.716243
10.534828,0.716405
10.536886,0.716567
10.538944,0.716729
10.541003,0.716891
10.543061,0.717054
10.545119,0.717216
10.547177,0.717378
10.549235,0.717540
10.551293,0.717702
10.553351,0.717864
10.555409,0.718026
10.557466,0.718188
10.559524,0.718350
10.561581,0.718513
10.563639,0.718675
10.565696,0.718837
10.567754,0.718999
10.569811,0.719161
10.571868,0.719323
10.573925,0.719485
10.575982,0.719648
10.578039,0.719810
10.580096,0.719972
10.582153,0.720134
10.584210,0.720296
10.586266,0.720459
10.588323,0.720621
10.590380,0.720783
10.592436,0.720945
10.594492,0.721107
10.596549,0.721269
10.598605,0.721432
10.600661,0.721594
10.602717,0.721756
10.604773,0.721918
10.606829,0.722081
10.608885,0.722243
10.610941,0.722405
10.612997,0.722567
10.615053,0.722729
10.617108,0.722892
10.619164,0.723054
10.621219,0.723216
10.623275,0.723378
10.625330,0.723541
10.627385,0.723703
10.629440,0.723865
10.631496,0.724028
10.633551,0.724190
10.635606,0.724352
10.637661,0.724514
10.639715,0.724677
10.641770,0.724839
10.643825,0.725001
10.645879,0.725163
10.647934,0.725326
10.649988,0.725488
10.652043,0.725650
10.654097,0.725813
10.656152,0.725975
10.658206,0.726137
10.660260,0.726300
10.662314,0.726462
10.664368,0.726624
10.666422,0.726787
10.668476,0.726949
10.670529,0.727111
10.672583,0.727274
10.674637,0.727436
10.676690,0.727598
10.678744,0.727761
10.680797,0.727923
10.682851,0.728085
10.684904,0.728248
10.686957,0.728410
10.689010,0.728573
10.691063,0.728735
10.693116,0.728897
10.695169,0.729060
10.697222,0.729222
10.699275,0.729385
10.701327,0.729547
10.703380,0.729709
10.705433,0.729872
10.707485,0.730034
10.709538,0.730197
10.711590,0.730359
10.713642,0.730521
10.715694,0.730684
10.717746,0.730846
10.719799,0.731009
10.721851,0.731171
10.723902,0.731334
10.725954,0.731496
10.728006,0.731658
10.730058,0.731821
10.732109,0.731983
10.734161,0.732146
10.736212,0.732308
10.738264,0.732471
10.740315,0.732633
10.742367,0.732796
10.744418,0.732958
10.746469,0.733121
10.748520,0.733283
10.750571,0.733446
10.752622,0.733608
10.754673,0.733771
10.756723,0.733933
10.758774,0.734096
10.760825,0.734258
10.762875,0.734421
10.764926,0.734583
10.766976,0.734746
10.769027,0.734908
10.771077,0.735071
10.773127,0.735233
10.775177,0.735396
10.777227,0.735558
10.779277,0.735721
10.781327,0.735884
10.783377,0.736046
10.785427,0.736209
10.787477,0.736371
10.789526,0.736534
10.791576,0.736696
10.793625,0.736859
10.795675,0.737021
10.797724,0.737184
10.799773,0.737347
10.801823,0.737509
10.803872,0.737672
10.805921,0.737834
10.807970,0.737997
10.810019,0.738160
10.812068,0.738322
10.814116,0.738485
10.816165,0.738647
10.818214,0.738810
10.820262,0.738973
10.822311,0.739135
10.824359,0.739298
10.826408,0.739461
10.828456,0.739623
10.830504,0.739786
10.832552,0.739949
10.834600,0.740111
10.836648,0.740274
10.838696,0.740436
10.840744,0.740599
10.842792,0.740762
10.844840,0.740924
10.846887,0.741087
10.848935,0.741250
10.850982,0.741412
10.853030,0.741575
10.855077,0.741738
10.857124,0.741901
10.859172,0.742063
10.861219,0.742226
10.863266,0.742389
10.865313,0.742551
10.867360,0.742714
10.869407,0.742877
10.871453,0.743040
10.873500,0.743202
10.875547,0.743365
10.877593,0.743528
10.879640,0.743690
10.881686,0.743853
10.883733,0.744016
10.885779,0.744179
10.887825,0.744341
10.889871,0.744504
10.891917,0.744667
10.893963,0.744830
10.896009,0.744992
10.898055,0.745155
10.900101,0.745318
10.902147,0.745481
10.904192,0.745644
10.906238,0.745806
10.908284,0.745969
10.910329,0.746132
10.912374,0.746295
10.914420,0.746457
10.916465,0.746620
10.918510,0.746783
10.920555,0.746946
10.922600,0.747109
10.924645,0.747272
10.926690,0.747434
10.928735,0.747597
10.930779,0.747760
10.932824,0.747923
10.934869,0.748086
10.936913,0.748249
10.938958,0.748411
10.941002,0.748574
10.943046,0.748737
10.945090,0.748900
10.947135,0.749063
10.949179,0.749226
10.951223,0.749389
10.953267,0.749551
10.955311,0.749714
10.957354,0.749877
10.959398,0.750040
10.961442,0.750203
10.963485,0.750366
10.965529,0.750529
10.967572,0.750692
10.969616,0.750855
10.971659,0.751017
10.973702,0.751180
10.975745,0.751343
10.977788,0.751506
10.979831,0.751669
10.981874,0.751832
10.983917,0.751995
10.985960,0.752158
10.988003,0.752321
10.990045,0.752484
10.992088,0.752647
10.994130,0.752810
10.996173,0.752973
10.998215,0.753136
11.000258,0.753299
11.002300,0.753461
11.004342,0.753624
