x,y
0.936732,0.094941
0.939102,0.095183
0.941472,0.095425
0.943841,0.095667
0.946211,0.095910
0.948580,0.096152
0.950950,0.096394
0.953319,0.096636
0.955688,0.096878
0.958057,0.097120
0.960427,0.097362
0.962796,0.097604
0.965165,0.097847
0.967533,0.098089
0.969902,0.098331
0.972271,0.098573
0.974640,0.098815
0.977008,0.099057
0.979377,0.099299
0.981745,0.099542
0.984114,0.099784
0.986482,0.100026
0.988850,0.100268
0.991219,0.100510
0.993587,0.100752
0.995955,0.100995
0.998323,0.101237
1.000691,0.101479
1.003058,0.101721
1.005426,0.101963
1.007794,0.102206
1.010162,0.102448
1.012529,0.102690
1.014897,0.102932
1.017264,0.103174
1.019631,0.103416
1.021999,0.103659
1.024366,0.103901
1.026733,0.104143
1.029100,0.104385
1.031467,0.104628
1.033834,0.104870
1.036201,0.105112
1.038568,0.105354
1.040934,0.105596
1.043301,0.105839
1.045668,0.106081
1.048034,0.106323
1.050401,0.106565
1.052767,0.106808
1.055133,0.107050
1.057500,0.107292
1.059866,0.107534
1.062232,0.107777
1.064598,0.108019
1.066964,0.108261
1.069330,0.108503
1.071695,0.108746
1.074061,0.108988
1.076427,0.109230
1.078792,0.109472
1.081158,0.109715
1.083523,0.109957
1.085889,0.110199
1.088254,0.110441
1.090619,0.110684
1.092985,0.110926
1.095350,0.111168
1.097715,0.111411
1.100080,0.111653
1.102445,0.111895
1.104809,0.112137
1.107174,0.112380
1.109539,0.112622
1.111904,0.112864
1.114268,0.113107
1.116633,0.113349
1.118997,0.113591
1.121361,0.113834
1.123726,0.114076
1.126090,0.114318
1.128454,0.114561
1.130818,0.114803
1.133182,0.115045
1.135546,0.115288
1.137910,0.115530
1.140273,0.115772
1.142637,0.116015
1.145001,0.116257
1.147364,0.116499
1.149728,0.116742
1.152091,0.116984
1.154455,0.117226
1.156818,0.117469
1.159181,0.117711
1.161544,0.117953
1.163907,0.118196
1.166270,0.118438
1.168633,0.118680
1.170996,0.118923
1.173359,0.119165
1.175722,0.119407
1.178084,0.119650
1.180447,0.119892
1.182809,0.120135
1.185172,0.120377
1.187534,0.120619
1.189897,0.120862
1.192259,0.121104
1.194621,0.121347
1.196983,0.121589
1.199345,0.121831
1.201707,0.122074
1.204069,0.122316
1.206431,0.122559
1.208793,0.122801
1.211154,0.123043
1.213516,0.123286
1.215877,0.123528
1.218239,0.123771
1.220600,0.124013
1.222961,0.124255
1.225323,0.124498
1.227684,0.124740
1.230045,0.124983
1.232406,0.125225
1.234767,0.125468
1.237128,0.125710
1.239489,0.125953
1.241850,0.126195
1.244210,0.126437
1.246571,0.126680
1.248931,0.126922
1.251292,0.127165
1.253652,0.127407
1.256013,0.127650
1.258373,0.127892
1.260733,0.128135
1.263093,0.128377
1.265453,0.128620
1.267813,0.128862
1.270173,0.129105
1.272533,0.129347
1.274893,0.129589
1.277253,0.129832
1.279612,0.130074
1.281972,0.130317
1.284331,0.130559
1.286691,0.130802
1.289050,0.131044
1.291409,0.131287
1.293769,0.131529
1.296128,0.131772
1.298487,0.132014
1.300846,0.132257
1.303205,0.132499
1.305564,0.132742
1.307922,0.132985
1.310281,0.133227
1.312640,0.133470
1.314998,0.133712
1.317357,0.133955
1.319715,0.134197
1.322074,0.134440
1.324432,0.134682
1.326790,0.134925
1.329148,0.135167
1.331507,0.135410
1.333865,0.135652
1.336223,0.135895
1.338580,0.136137
1.340938,0.136380
1.343296,0.136623
1.345654,0.136865
1.348011,0.137108
1.350369,0.137350
1.352726,0.137593
1.355084,0.137835
1.357441,0.138078
1.359798,0.138321
1.362155,0.138563
1.364513,0.138806
1.366870,0.139048
1.369227,0.139291
1.371583,0.139533
1.373940,0.139776
1.376297,0.140019
1.378654,0.140261
1.381010,0.140504
1.383367,0.140746
1.385723,0.140989
1.388080,0.141232
1.390436,0.141474
1.392792,0.141717
1.395149,0.141959
1.397505,0.142202
1.399861,0.142445
1.402217,0.142687
1.404573,0.142930
1.406929,0.143173
1.409284,0.143415
1.411640,0.143658
1.413996,0.143900
1.416351,0.144143
1.418707,0.144386
1.421062,0.144628
1.423418,0.144871
1.425773,0.145114
1.428128,0.145356
1.430483,0.145599
1.432838,0.145842
1.435193,0.146084
1.437548,0.146327
1.439903,0.146570
1.442258,0.146812
1.444613,0.147055
1.446967,0.147298
1.449322,0.147540
1.451676,0.147783
1.454031,0.148026
1.456385,0.148268
1.458740,0.148511
1.461094,0.148754
1.463448,0.148996
1.465802,0.149239
1.468156,0.149482
1.470510,0.149724
1.472864,0.149967
1.475218,0.150210
1.477572,0.150453
1.479925,0.150695
1.482279,0.150938
1.484632,0.151181
1.486986,0.151423
1.489339,0.151666
1.491693,0.151909
1.494046,0.152152
1.496399,0.152394
1.498752,0.152637
1.501105,0.152880
1.503458,0.153122
1.505811,0.153365
1.508164,0.153608
1.510517,0.153851
1.512869,0.154093
1.515222,0.154336
1.517574,0.154579
1.519927,0.154822
1.522279,0.155064
1.524632,0.155307
1.526984,0.155550
1.529336,0.155793
1.531688,0.156035
1.534040,0.156278
1.536392,0.156521
1.538744,0.156764
1.541096,0.157007
1.543448,0.157249
1.545800,0.157492
1.548151,0.157735
1.550503,0.157978
1.552854,0.158220
1.555206,0.158463
1.557557,0.158706
1.559908,0.158949
1.562260,0.159192
1.564611,0.159434
1.566962,0.159677
1.569313,0.159920
1.571664,0.160163
1.574015,0.160406
1.576366,0.160648
1.578716,0.160891
1.581067,0.161134
1.583418,0.161377
1.585768,0.161620
1.588118,0.161863
1.590469,0.162105
1.592819,0.162348
1.595169,0.162591
1.597520,0.162834
1.599870,0.163077
1.602220,0.163320
1.604570,0.163562
1.606920,0.163805
1.609269,0.164048
1.611619,0.164291
1.613969,0.164534
1.616318,0.164777
1.618668,0.165019
1.621017,0.165262
1.623367,0.165505
1.625716,0.165748
1.628065,0.165991
1.630415,0.166234
1.632764,0.166477
1.635113,0.166720
1.637462,0.166962
1.639811,0.167205
1.642159,0.167448
1.644508,0.167691
1.646857,0.167934
1.649206,0.168177
1.651554,0.168420
1.653903,0.168663
1.656251,0.168905
1.658599,0.169148
1.660948,0.169391
1.663296,0.169634
1.665644,0.169877
1.667992,0.170120
1.670340,0.170363
1.672688,0.170606
1.675036,0.170849
1.677384,0.171092
1.679731,0.171335
1.682079,0.171578
1.684426,0.171820
1.686774,0.172063
1.689121,0.172306
1.691469,0.172549
1.693816,0.172792
1.696163,0.173035
1.698510,0.173278
1.700858,0.173521
1.703205,0.173764
1.705551,0.174007
1.707898,0.174250
1.710245,0.174493
1.712592,0.174736
1.714939,0.174979
1.717285,0.175222
1.719632,0.175465
1.721978,0.175708
1.724324,0.175951
1.726671,0.176194
1.729017,0.176437
1.731363,0.176680
1.733709,0.176922
1.736055,0.177165
1.738401,0.177408
1.740747,0.177651
1.743093,0.177894
1.745439,0.178137
1.747784,0.178380
1.750130,0.178623
1.752476,0.178866
1.754821,0.179109
1.757166,0.179352
1.759512,0.179595
1.761857,0.179838
1.764202,0.180081
1.766547,0.180324
1.768892,0.180567
1.771237,0.180811
1.773582,0.181054
1.775927,0.181297
1.778272,0.181540
1.780616,0.181783
1.782961,0.182026
1.785306,0.182269
1.787650,0.182512
1.789995,0.182755
1.792339,0.182998
1.794683,0.183241
1.797027,0.183484
1.799372,0.183727
1.801716,0.183970
1.804060,0.184213
1.806403,0.184456
1.808747,0.184699
1.811091,0.184942
1.813435,0.185185
1.815778,0.185428
1.818122,0.185671
1.820466,0.185915
1.822809,0.186158
1.825152,0.186401
1.827496,0.186644
1.829839,0.186887
1.832182,0.187130
1.834525,0.187373
1.836868,0.187616
1.839211,0.187859
1.841554,0.188102
1.843897,0.188345
1.846239,0.188588
1.848582,0.188832
1.850925,0.189075
1.853267,0.189318
1.855610,0.189561
1.857952,0.189804
1.860294,0.190047
1.862637,0.190290
1.864979,0.190533
1.867321,0.190776
1.869663,0.191020
1.872005,0.191263
1.874347,0.191506
1.876689,0.191749
1.879030,0.191992
1.881372,0.192235
1.883714,0.192478
1.886055,0.192722
1.888397,0.192965
1.890738,0.193208
1.893079,0.193451
1.895421,0.193694
1.897762,0.193937
1.900103,0.194180
1.902444,0.194424
1.904785,0.194667
1.907126,0.194910
1.909467,0.195153
1.911807,0.195396
1.914148,0.195639
1.916489,0.195883
1.918829,0.196126
1.921170,0.196369
1.923510,0.196612
1.925850,0.196855
1.928191,0.197099
1.930531,0.197342
1.932871,0.197585
1.935211,0.197828
1.937551,0.198071
1.939891,0.198315
1.942231,0.198558
1.944571,0.198801
1.946910,0.199044
1.949250,0.199287
1.951590,0.199531
1.953929,0.199774
1.956269,0.200017
1.958608,0.200260
1.960947,0.200503
1.963286,0.200747
1.965626,0.200990
1.967965,0.201233
1.970304,0.201476
1.972643,0.201720
1.974981,0.201963
1.977320,0.202206
1.979659,0.202449
1.981998,0.202693
1.984336,0.202936
1.986675,0.203179
1.989013,0.203422
1.991352,0.203666
1.993690,0.203909
1.996028,0.204152
1.998366,0.204395
2.000704,0.204639
2.003042,0.204882
2.005380,0.205125
2.007718,0.205368
2.010056,0.205612
2.012394,0.205855
2.014731,0.206098
2.017069,0.206342
2.019407,0.206585
2.021744,0.206828
2.024081,0.207071
2.026419,0.207315
2.028756,0.207558
2.031093,0.207801
2.033430,0.208045
2.035767,0.208288
2.038104,0.208531
2.040441,0.208774
2.042778,0.209018
2.045115,0.209261
2.047451,0.209504
2.049788,0.209748
2.052125,0.209991
2.054461,0.210234
2.056798,0.210478
2.059134,0.210721
2.061470,0.210964
2.063806,0.211208
2.066142,0.211451
2.068479,0.211694
2.070815,0.211938
2.073150,0.212181
2.075486,0.212424
2.077822,0.212668
2.080158,0.212911
2.082493,0.213154
2.084829,0.213398
2.087164,0.213641
2.089500,0.213884
2.091835,0.214128
2.094171,0.214371
2.096506,0.214615
2.098841,0.214858
2.101176,0.215101
2.103511,0.215345
2.105846,0.215588
2.108181,0.215831
2.110516,0.216075
2.112850,0.216318
2.115185,0.216562
2.117520,0.216805
2.119854,0.217048
2.122189,0.217292
2.124523,0.217535
2.126857,0.217779
2.129191,0.218022
2.131526,0.218265
2.133860,0.218509
2.136194,0.218752
2.138528,0.218996
2.140862,0.219239
2.143195,0.219482
2.145529,0.219726
2.147863,0.219969
2.150196,0.220213
2.152530,0.220456
2.154863,0.220700
2.157197,0.220943
2.159530,0.221186
2.161863,0.221430
2.164196,0.221673
2.166530,0.221917
2.168863,0.222160
2.171196,0.222404
2.173529,0.222647
2.175861,0.222890
2.178194,0.223134
2.180527,0.223377
2.182859,0.223621
2.185192,0.223864
2.187524,0.224108
2.189857,0.224351
2.192189,0.224595
2.194521,0.224838
2.196854,0.225082
2.199186,0.225325
2.201518,0.225569
2.203850,0.225812
2.206182,0.226056
2.208514,0.226299
2.210845,0.226543
2.213177,0.226786
2.215509,0.227029
2.217840,0.227273
2.220172,0.227516
2.222503,0.227760
2.224835,0.228003
2.227166,0.228247
2.229497,0.228490
2.231828,0.228734
2.234159,0.228978
2.236490,0.229221
2.238821,0.229465
2.241152,0.229708
2.243483,0.229952
2.245814,0.230195
2.248144,0.230439
2.250475,0.230682
2.252805,0.230926
2.255136,0.231169
2.257466,0.231413
2.259796,0.231656
2.262127,0.231900
2.264457,0.232143
2.266787,0.232387
2.269117,0.232630
2.271447,0.232874
2.273777,0.233118
2.276107,0.233361
2.278436,0.233605
2.280766,0.233848
2.283096,0.234092
2.285425,0.234335
2.287755,0.234579
2.290084,0.234822
2.292413,0.235066
2.294742,0.235310
2.297072,0.235553
2.299401,0.235797
2.301730,0.236040
2.304059,0.236284
2.306388,0.236528
2.308716,0.236771
2.311045,0.237015
2.313374,0.237258
2.315703,0.237502
2.318031,0.237745
2.320360,0.237989
2.322688,0.238233
2.325016,0.238476
2.327345,0.238720
2.329673,0.238964
2.332001,0.239207
2.334329,0.239451
2.336657,0.239694
2.338985,0.239938
2.341313,0.240182
2.343640,0.240425
2.345968,0.240669
2.348296,0.240912
2.350623,0.241156
2.352951,0.241400
2.355278,0.241643
2.357606,0.241887
2.359933,0.242131
2.362260,0.242374
2.364587,0.242618
2.366914,0.242862
2.369241,0.243105
2.371568,0.243349
2.373895,0.243593
2.376222,0.243836
2.378549,0.244080
2.380875,0.244324
2.383202,0.244567
2.385528,0.244811
2.387855,0.245055
2.390181,0.245298
2.392507,0.245542
2.394834,0.245786
2.397160,0.246029
2.399486,0.246273
2.401812,0.246517
2.404138,0.246760
2.406464,0.247004
2.408789,0.247248
2.411115,0.247491
2.413441,0.247735
2.415766,0.247979
2.418092,0.248222
2.420417,0.248466
2.422743,0.248710
2.425068,0.248954
2.427393,0.249197
2.429719,0.249441
2.432044,0.249685
2.434369,0.249928
2.436694,0.250172
2.439019,0.250416
2.441343,0.250660
2.443668,0.250903
2.445993,0.251147
2.448317,0.251391
2.450642,0.251635
2.452966,0.251878
2.455291,0.252122
2.457615,0.252366
2.459939,0.252610
2.462264,0.252853
2.464588,0.253097
2.466912,0.253341
2.469236,0.253585
2.471560,0.253828
2.473883,0.254072
2.476207,0.254316
2.478531,0.254560
2.480855,0.254803
2.483178,0.255047
2.485502,0.255291
2.487825,0.255535
2.490148,0.255778
2.492472,0.256022
2.494795,0.256266
2.497118,0.256510
2.499441,0.256754
2.501764,0.256997
2.504087,0.257241
2.506410,0.257485
2.508733,0.257729
2.511055,0.257973
2.513378,0.258216
2.515701,0.258460
2.518023,0.258704
2.520345,0.258948
2.522668,0.259192
2.524990,0.259435
2.527312,0.259679
2.529634,0.259923
2.531957,0.260167
2.534279,0.260411
2.536601,0.260654
2.538922,0.260898
2.541244,0.261142
2.543566,0.261386
2.545888,0.261630
2.548209,0.261874
2.550531,0.262117
2.552852,0.262361
2.555174,0.262605
2.557495,0.262849
2.559816,0.263093
2.562137,0.263337
2.564458,0.263581
2.566779,0.263824
2.569100,0.264068
2.571421,0.264312
2.573742,0.264556
2.576063,0.264800
2.578383,0.265044
2.580704,0.265288
2.583025,0.265531
2.585345,0.265775
2.587665,0.266019
2.589986,0.266263
2.592306,0.266507
2.594626,0.266751
2.596946,0.266995
2.599266,0.267239
2.601586,0.267483
2.603906,0.267726
2.606226,0.267970
2.608546,0.268214
2.610865,0.268458
2.613185,0.268702
2.615505,0.268946
2.617824,0.269190
2.620144,0.269434
2.622463,0.269678
2.624782,0.269922
2.627101,0.270165
2.629420,0.270409
2.631740,0.270653
2.634059,0.270897
2.636377,0.271141
2.638696,0.271385
2.641015,0.271629
2.643334,0.271873
2.645652,0.272117
2.647971,0.272361
2.650289,0.272605
2.652608,0.272849
2.654926,0.273093
2.657245,0.273337
2.659563,0.273581
2.661881,0.273825
2.664199,0.274068
2.666517,0.274312
2.668835,0.274556
2.671153,0.274800
2.673471,0.275044
2.675788,0.275288
2.678106,0.275532
2.680424,0.275776
2.682741,0.276020
2.685058,0.276264
2.687376,0.276508
2.689693,0.276752
2.692010,0.276996
2.694328,0.277240
2.696645,0.277484
2.698962,0.277728
2.701279,0.277972
2.703596,0.278216
2.705912,0.278460
2.708229,0.278704
2.710546,0.278948
2.712862,0.279192
2.715179,0.279436
2.717495,0.279680
2.719812,0.279924
2.722128,0.280168
2.724444,0.280412
2.726760,0.280656
2.729077,0.280900
2.731393,0.281144
2.733709,0.281388
2.736024,0.281632
2.738340,0.281876
2.740656,0.282120
2.742972,0.282364
2.745287,0.282608
2.747603,0.282852
2.749918,0.283096
2.752234,0.283341
2.754549,0.283585
2.756864,0.283829
2.759180,0.284073
2.761495,0.284317
2.763810,0.284561
2.766125,0.284805
2.768440,0.285049
2.770754,0.285293
2.773069,0.285537
2.775384,0.285781
2.777699,0.286025
2.780013,0.286269
2.782328,0.286513
2.784642,0.286757
2.786956,0.287001
2.789271,0.287246
2.791585,0.287490
2.793899,0.287734
2.796213,0.287978
2.798527,0.288222
2.800841,0.288466
2.803155,0.288710
2.805469,0.288954
2.807782,0.289198
2.810096,0.289442
2.812410,0.289686
2.814723,0.289931
2.817037,0.290175
2.819350,0.290419
2.821663,0.290663
2.823976,0.290907
2.826290,0.291151
2.828603,0.291395
2.830916,0.291639
2.833229,0.291884
2.835541,0.292128
2.837854,0.292372
2.840167,0.292616
2.842480,0.292860
2.844792,0.293104
2.847105,0.293348
2.849417,0.293593
2.851730,0.293837
2.854042,0.294081
2.856354,0.294325
2.858666,0.294569
2.860978,0.294813
2.863290,0.295057
2.865602,0.295302
2.867914,0.295546
2.870226,0.295790
2.872538,0.296034
2.874850,0.296278
2.877161,0.296522
2.879473,0.296767
2.881784,0.297011
2.884096,0.297255
2.886407,0.297499
2.888718,0.297743
2.891029,0.297987
2.893340,0.298232
2.895651,0.298476
2.897962,0.298720
2.900273,0.298964
2.902584,0.299208
2.904895,0.299453
2.907206,0.299697
2.909516,0.299941
2.911827,0.300185
2.914137,0.300429
2.916448,0.300674
2.918758,0.300918
2.921068,0.301162
2.923379,0.301406
2.925689,0.301651
2.927999,0.301895
2.930309,0.302139
2.932619,0.302383
2.934928,0.302627
2.937238,0.302872
2.939548,0.303116
2.941858,0.303360
2.944167,0.303604
2.946477,0.303849
2.948786,0.304093
2.951095,0.304337
2.953405,0.304581
2.955714,0.304826
2.958023,0.305070
2.960332,0.305314
2.962641,0.305558
2.964950,0.305803
2.967259,0.306047
2.969568,0.306291
2.971877,0.306535
2.974185,0.306780
2.976494,0.307024
2.978802,0.307268
2.981111,0.307513
2.983419,0.307757
2.985727,0.308001
2.988036,0.308245
2.990344,0.308490
2.992652,0.308734
2.994960,0.308978
2.997268,0.309223
2.999576,0.309467
3.001884,0.309711
3.004191,0.309955
3.006499,0.310200
3.008807,0.310444
3.011114,0.310688
3.013422,0.310933
3.015729,0.311177
3.018036,0.311421
3.020344,0.311666
3.022651,0.311910
3.024958,0.312154
3.027265,0.312399
3.029572,0.312643
3.031879,0.312887
3.034186,0.313132
3.036492,0.313376
3.038799,0.313620
3.041106,0.313865
3.043412,0.314109
3.045719,0.314353
3.048025,0.314598
3.050331,0.314842
3.052638,0.315086
3.054944,0.315331
3.057250,0.315575
3.059556,0.315819
3.061862,0.316064
3.064168,0.316308
3.066474,0.316552
3.068779,0.316797
3.071085,0.317041
3.073391,0.317285
3.075696,0.317530
3.078002,0.317774
3.080307,0.318019
3.082613,0.318263
3.084918,0.318507
3.087223,0.318752
3.089528,0.318996
3.091833,0.319241
3.094138,0.319485
3.096443,0.319729
3.098748,0.319974
3.101053,0.320218
3.103358,0.320462
3.105662,0.320707
3.107967,0.320951
3.110271,0.321196
3.112576,0.321440
3.114880,0.321685
3.117184,0.321929
3.119489,0.322173
3.121793,0.322418
3.124097,0.322662
3.126401,0.322907
3.128705,0.323151
3.131009,0.323395
3.133313,0.323640
3.135616,0.323884
3.137920,0.324129
3.140224,0.324373
3.142527,0.324618
3.144830,0.324862
3.147134,0.325106
3.149437,0.325351
3.151740,0.325595
3.154044,0.325840
3.156347,0.326084
3.158650,0.326329
3.160953,0.326573
3.163256,0.326818
3.165558,0.327062
3.167861,0.327307
3.170164,0.327551
3.172466,0.327795
3.174769,0.328040
3.177071,0.328284
3.179374,0.328529
3.181676,0.328773
3.183978,0.329018
3.186281,0.329262
3.188583,0.329507
3.190885,0.329751
3.193187,0.329996
3.195489,0.330240
3.197790,0.330485
3.200092,0.330729
3.202394,0.330974
3.204696,0.331218
3.206997,0.331463
3.209299,0.331707
3.211600,0.331952
3.213901,0.332196
3.216203,0.332441
3.218504,0.332685
3.220805,0.332930
3.223106,0.333174
3.225407,0.333419
3.227708,0.333663
3.230009,0.333908
3.232310,0.334152
3.234610,0.334397
3.236911,0.334641
3.239211,0.334886
3.241512,0.335131
3.243812,0.335375
3.246113,0.335620
3.248413,0.335864
3.250713,0.336109
3.253013,0.336353
3.255313,0.336598
3.257613,0.336842
3.259913,0.337087
3.262213,0.337331
3.264513,0.337576
3.266813,0.337821
3.269112,0.338065
3.271412,0.338310
3.273711,0.338554
3.276011,0.338799
3.278310,0.339043
3.280610,0.339288
3.282909,0.339533
