x,y
15.779754,1.087716
15.781620,1.087878
15.783486,1.088041
15.785352,1.088203
15.787218,1.088365
15.789084,1.088527
15.790949,1.088689
15.792815,1.088851
15.794680,1.089013
15.796546,1.089175
15.798411,1.089338
15.800276,1.089500
15.802142,1.089662
15.804007,1.089824
15.805872,1.089986
15.807737,1.090148
15.809602,1.090311
15.811467,1.090473
15.813331,1.090635
15.815196,1.090797
15.817061,1.090959
15.818925,1.091121
15.820790,1.091284
15.822654,1.091446
15.824519,1.091608
15.826383,1.091770
15.828247,1.091932
15.830111,1.092094
15.831975,1.092257
15.833839,1.092419
15.835703,1.092581
15.837567,1.092743
15.839431,1.092905
15.841295,1.093068
15.843158,1.093230
15.845022,1.093392
15.846885,1.093554
15.848749,1.093717
15.850612,1.093879
15.852475,1.094041
15.854339,1.094203
15.856202,1.094365
15.858065,1.094528
15.859928,1.094690
15.861791,1.094852
15.863653,1.095014
15.865516,1.095177
15.867379,1.095339
15.869242,1.095501
15.871104,1.095663
15.872967,1.095826
15.874829,1.095988
15.876691,1.096150
15.878554,1.096312
15.880416,1.096475
15.882278,1.096637
15.884140,1.096799
15.886002,1.096962
15.887864,1.097124
15.889726,1.097286
15.891587,1.097448
15.893449,1.097611
15.895311,1.097773
15.897172,1.097935
15.899034,1.098098
15.900895,1.098260
15.902756,1.098422
15.904618,1.098585
15.906479,1.098747
15.908340,1.098909
15.910201,1.099072
15.912062,1.099234
15.913923,1.099396
15.915784,1.099559
15.917644,1.099721
15.919505,1.099883
15.921366,1.100046
15.923226,1.100208
15.925087,1.100370
15.926947,1.100533
15.928807,1.100695
15.930668,1.100857
15.932528,1.101020
15.934388,1.101182
15.936248,1.101344
15.938108,1.101507
15.939968,1.101669
15.941828,1.101831
15.943687,1.101994
15.945547,1.102156
15.947407,1.102319
15.949266,1.102481
15.951126,1.102643
15.952985,1.102806
15.954844,1.102968
15.956703,1.103131
15.958563,1.103293
15.960422,1.103455
15.962281,1.103618
15.964140,1.103780
15.965999,1.103943
15.967857,1.104105
15.969716,1.104267
15.971575,1.104430
15.973433,1.104592
15.975292,1.104755
15.977150,1.104917
15.979009,1.105080
15.980867,1.105242
15.982725,1.105404
15.984583,1.105567
15.986441,1.105729
15.988299,1.105892
15.990157,1.106054
15.992015,1.106217
15.993873,1.106379
15.995731,1.106542
15.997588,1.106704
15.999446,1.106867
16.001303,1.107029
16.003161,1.107191
16.005018,1.107354
16.006875,1.107516
16.008733,1.107679
16.010590,1.107841
16.012447,1.108004
16.014304,1.108166
16.016161,1.108329
16.018018,1.108491
16.019874,1.108654
16.021731,1.108816
16.023588,1.108979
16.025444,1.109141
16.027301,1.109304
16.029157,1.109466
16.031014,1.109629
16.032870,1.109791
16.034726,1.109954
16.036582,1.110117
16.038438,1.110279
16.040294,1.110442
16.042150,1.110604
16.044006,1.110767
16.045862,1.110929
16.047717,1.111092
16.049573,1.111254
16.051429,1.111417
16.053284,1.111579
16.055140,1.111742
16.056995,1.111905
16.058850,1.112067
16.060705,1.112230
16.062560,1.112392
16.064415,1.112555
16.066270,1.112717
16.068125,1.112880
16.069980,1.113043
16.071835,1.113205
16.073690,1.113368
16.075544,1.113530
16.077399,1.113693
16.079253,1.113855
16.081108,1.114018
16.082962,1.114181
16.084816,1.114343
16.086670,1.114506
16.088525,1.114668
16.090379,1.114831
16.092233,1.114994
16.094086,1.115156
16.095940,1.115319
16.097794,1.115482
16.099648,1.115644
16.101501,1.115807
16.103355,1.115969
16.105208,1.116132
16.107062,1.116295
16.108915,1.116457
16.110768,1.116620
16.112621,1.116783
16.114474,1.116945
16.116327,1.117108
16.118180,1.117271
16.120033,1.117433
16.121886,1.117596
16.123739,1.117759
16.125591,1.117921
16.127444,1.118084
16.129297,1.118247
16.131149,1.118409
16.133001,1.118572
16.134854,1.118735
16.136706,1.118897
16.138558,1.119060
16.140410,1.119223
16.142262,1.119385
16.144114,1.119548
16.145966,1.119711
16.147818,1.119874
16.149670,1.120036
16.151521,1.120199
16.153373,1.120362
16.155224,1.120524
16.157076,1.120687
16.158927,1.120850
16.160778,1.121013
16.162630,1.121175
16.164481,1.121338
16.166332,1.121501
16.168183,1.121664
16.170034,1.121826
16.171885,1.121989
16.173735,1.122152
16.175586,1.122315
16.177437,1.122477
16.179287,1.122640
16.181138,1.122803
16.182988,1.122966
16.184839,1.123128
16.186689,1.123291
16.188539,1.123454
16.190389,1.123617
16.192239,1.123779
16.194089,1.123942
16.195939,1.124105
16.197789,1.124268
16.199639,1.124431
16.201489,1.124593
16.203338,1.124756
16.205188,1.124919
16.207037,1.125082
16.208887,1.125245
16.210736,1.125407
16.212585,1.125570
16.214434,1.125733
16.216284,1.125896
16.218133,1.126059
16.219982,1.126221
16.221831,1.126384
16.223679,1.126547
16.225528,1.126710
16.227377,1.126873
16.229225,1.127036
16.231074,1.127198
16.232922,1.127361
16.234771,1.127524
16.236619,1.127687
16.238467,1.127850
16.240316,1.128013
16.242164,1.128176
16.244012,1.128338
16.245860,1.128501
16.247708,1.128664
16.249555,1.128827
16.251403,1.128990
16.253251,1.129153
16.255099,1.129316
16.256946,1.129479
16.258794,1.129641
16.260641,1.129804
16.262488,1.129967
16.264335,1.130130
16.266183,1.130293
16.268030,1.130456
16.269877,1.130619
16.271724,1.130782
16.273571,1.130945
16.275417,1.131107
16.277264,1.131270
16.279111,1.131433
16.280957,1.131596
16.282804,1.131759
16.284650,1.131922
16.286497,1.132085
16.288343,1.132248
16.290189,1.132411
16.292036,1.132574
16.293882,1.132737
16.295728,1.132900
16.297574,1.133063
16.299419,1.133226
16.301265,1.133389
16.303111,1.133551
16.304957,1.133714
16.306802,1.133877
16.308648,1.134040
16.310493,1.134203
16.312339,1.134366
16.314184,1.134529
16.316029,1.134692
16.317874,1.134855
16.319719,1.135018
16.321564,1.135181
16.323409,1.135344
16.325254,1.135507
16.327099,1.135670
16.328944,1.135833
16.330788,1.135996
16.332633,1.136159
16.334477,1.136322
16.336322,1.136485
16.338166,1.136648
16.340010,1.136811
16.341855,1.136974
16.343699,1.137137
16.345543,1.137300
16.347387,1.137463
16.349231,1.137626
16.351075,1.137789
16.352918,1.137952
16.354762,1.138115
16.356606,1.138278
16.358449,1.138441
16.360293,1.138605
16.362136,1.138768
16.363980,1.138931
16.365823,1.139094
16.367666,1.139257
16.369509,1.139420
16.371352,1.139583
16.373195,1.139746
16.375038,1.139909
16.376881,1.140072
16.378724,1.140235
16.380566,1.140398
16.382409,1.140561
16.384252,1.140724
16.386094,1.140887
16.387937,1.141051
16.389779,1.141214
16.391621,1.141377
16.393463,1.141540
16.395305,1.141703
16.397147,1.141866
16.398989,1.142029
16.400831,1.142192
16.402673,1.142355
16.404515,1.142518
16.406357,1.142682
16.408198,1.142845
16.410040,1.143008
16.411881,1.143171
16.413723,1.143334
16.415564,1.143497
16.417405,1.143660
16.419246,1.143823
16.421088,1.143987
16.422929,1.144150
16.424770,1.144313
16.426610,1.144476
16.428451,1.144639
16.430292,1.144802
16.432133,1.144966
16.433973,1.145129
16.435814,1.145292
16.437654,1.145455
16.439495,1.145618
16.441335,1.145781
16.443175,1.145945
16.445015,1.146108
16.446855,1.146271
16.448695,1.146434
16.450535,1.146597
16.452375,1.146760
16.454215,1.146924
16.456055,1.147087
16.457894,1.147250
16.459734,1.147413
16.461574,1.147576
16.463413,1.147740
16.465252,1.147903
16.467092,1.148066
16.468931,1.148229
16.470770,1.148393
16.472609,1.148556
16.474448,1.148719
16.476287,1.148882
16.478126,1.149045
16.479965,1.149209
16.481803,1.149372
16.483642,1.149535
16.485481,1.149698
16.487319,1.149862
16.489158,1.150025
16.490996,1.150188
16.492834,1.150351
16.494673,1.150515
16.496511,1.150678
16.498349,1.150841
16.500187,1.151004
16.502025,1.151168
16.503863,1.151331
16.505700,1.151494
16.507538,1.151658
16.509376,1.151821
16.511213,1.151984
16.513051,1.152147
16.514888,1.152311
16.516725,1.152474
16.518563,1.152637
16.520400,1.152801
16.522237,1.152964
16.524074,1.153127
16.525911,1.153290
16.527748,1.153454
16.529585,1.153617
16.531422,1.153780
16.533258,1.153944
16.535095,1.154107
16.536932,1.154270
16.538768,1.154434
16.540604,1.154597
16.542441,1.154760
16.544277,1.154924
16.546113,1.155087
16.547949,1.155250
16.549785,1.155414
16.551621,1.155577
16.553457,1.155740
16.555293,1.155904
16.557129,1.156067
16.558965,1.156230
16.560800,1.156394
16.562636,1.156557
16.564471,1.156721
16.566307,1.156884
16.568142,1.157047
16.569977,1.157211
16.571812,1.157374
16.573647,1.157537
16.575482,1.157701
16.577317,1.157864
16.579152,1.158028
16.580987,1.158191
16.582822,1.158354
16.584657,1.158518
16.586491,1.158681
16.588326,1.158845
16.590160,1.159008
16.591995,1.159171
16.593829,1.159335
16.595663,1.159498
16.597497,1.159662
16.599331,1.159825
16.601165,1.159988
16.602999,1.160152
16.604833,1.160315
16.606667,1.160479
16.608501,1.160642
16.610334,1.160806
16.612168,1.160969
16.614001,1.161133
16.615835,1.161296
16.617668,1.161459
16.619502,1.161623
16.621335,1.161786
16.623168,1.161950
16.625001,1.162113
16.626834,1.162277
16.628667,1.162440
16.630500,1.162604
16.632333,1.162767
16.634165,1.162931
16.635998,1.163094
16.637831,1.163258
16.639663,1.163421
16.641496,1.163585
16.643328,1.163748
16.645160,1.163912
16.646992,1.164075
16.648825,1.164239
16.650657,1.164402
16.652489,1.164566
16.654321,1.164729
16.656152,1.164893
16.657984,1.165056
16.659816,1.165220
16.661648,1.165383
16.663479,1.165547
16.665311,1.165710
16.667142,1.165874
16.668973,1.166037
16.670805,1.166201
16.672636,1.166364
16.674467,1.166528
16.676298,1.166691
16.678129,1.166855
16.679960,1.167018
16.681791,1.167182
16.683622,1.167345
16.685452,1.167509
16.687283,1.167673
16.689113,1.167836
16.690944,1.168000
16.692774,1.168163
16.694605,1.168327
16.696435,1.168490
16.698265,1.168654
16.700095,1.168818
16.701925,1.168981
16.703755,1.169145
16.705585,1.169308
16.707415,1.169472
16.709245,1.169636
16.711074,1.169799
16.712904,1.169963
16.714734,1.170126
16.716563,1.170290
16.718392,1.170454
16.720222,1.170617
16.722051,1.170781
16.723880,1.170944
16.725709,1.171108
16.727538,1.171272
16.729367,1.171435
16.731196,1.171599
16.733025,1.171762
16.734854,1.171926
16.736682,1.172090
16.738511,1.172253
16.740340,1.172417
16.742168,1.172581
16.743996,1.172744
16.745825,1.172908
16.747653,1.173072
16.749481,1.173235
16.751309,1.173399
16.753137,1.173563
16.754965,1.173726
16.756793,1.173890
16.758621,1.174054
16.760449,1.174217
16.762276,1.174381
16.764104,1.174545
16.765931,1.174708
16.767759,1.174872
16.769586,1.175036
16.771413,1.175199
16.773241,1.175363
16.775068,1.175527
16.776895,1.175690
16.778722,1.175854
16.780549,1.176018
16.782376,1.176181
16.784202,1.176345
16.786029,1.176509
16.787856,1.176673
16.789682,1.176836
16.791509,1.177000
16.793335,1.177164
16.795162,1.177328
16.796988,1.177491
16.798814,1.177655
16.800640,1.177819
16.802466,1.177982
16.804292,1.178146
16.806118,1.178310
16.807944,1.178474
16.809770,1.178637
16.811596,1.178801
16.813421,1.178965
16.815247,1.179129
16.817072,1.179292
16.818898,1.179456
16.820723,1.179620
16.822548,1.179784
16.824374,1.179947
16.826199,1.180111
16.828024,1.180275
16.829849,1.180439
16.831674,1.180603
16.833498,1.180766
16.835323,1.180930
16.837148,1.181094
16.838973,1.181258
16.840797,1.181422
16.842622,1.181585
16.844446,1.181749
16.846270,1.181913
16.848095,1.182077
16.849919,1.182241
16.851743,1.182404
16.853567,1.182568
16.855391,1.182732
16.857215,1.182896
16.859039,1.183060
16.860862,1.183223
16.862686,1.183387
16.864510,1.183551
16.866333,1.183715
16.868157,1.183879
16.869980,1.184043
16.871803,1.184206
16.873627,1.184370
16.875450,1.184534
16.877273,1.184698
16.879096,1.184862
16.880919,1.185026
16.882742,1.185190
16.884565,1.185353
16.886387,1.185517
16.888210,1.185681
16.890033,1.185845
16.891855,1.186009
16.893678,1.186173
16.895500,1.186337
16.897322,1.186501
16.899144,1.186664
16.900967,1.186828
16.902789,1.186992
16.904611,1.187156
16.906433,1.187320
16.908255,1.187484
16.910076,1.187648
16.911898,1.187812
16.913720,1.187976
16.915541,1.188139
16.917363,1.188303
16.919184,1.188467
16.921006,1.188631
16.922827,1.188795
16.924648,1.188959
16.926469,1.189123
16.928290,1.189287
16.930111,1.189451
16.931932,1.189615
16.933753,1.189779
16.935574,1.189943
16.937395,1.190107
16.939215,1.190271
16.941036,1.190434
16.942856,1.190598
16.944677,1.190762
16.946497,1.190926
16.948317,1.191090
16.950138,1.191254
16.951958,1.191418
16.953778,1.191582
16.955598,1.191746
16.957418,1.191910
16.959238,1.192074
16.961057,1.192238
16.962877,1.192402
16.964697,1.192566
16.966516,1.192730
16.968336,1.192894
16.970155,1.193058
16.971974,1.193222
16.973794,1.193386
16.975613,1.193550
16.977432,1.193714
16.979251,1.193878
16.981070,1.194042
16.982889,1.194206
16.984708,1.194370
16.986526,1.194534
16.988345,1.194698
16.990164,1.194862
16.991982,1.195026
16.993801,1.195190
16.995619,1.195354
16.997438,1.195518
16.999256,1.195682
17.001074,1.195846
17.002892,1.196010
17.004710,1.196174
17.006528,1.196338
17.008346,1.196502
17.010164,1.196667
17.011981,1.196831
17.013799,1.196995
17.015617,1.197159
17.017434,1.197323
17.019252,1.197487
17.021069,1.197651
17.022886,1.197815
17.024704,1.197979
17.026521,1.198143
17.028338,1.198307
17.030155,1.198471
17.031972,1.198635
17.033789,1.198799
17.035606,1.198964
17.037422,1.199128
17.039239,1.199292
17.041056,1.199456
17.042872,1.199620
17.044689,1.199784
17.046505,1.199948
17.048321,1.200112
17.050137,1.200276
17.051954,1.200440
17.053770,1.200605
17.055586,1.200769
17.057402,1.200933
17.059217,1.201097
17.061033,1.201261
17.062849,1.201425
17.064665,1.201589
17.066480,1.201753
17.068296,1.201918
17.070111,1.202082
17.071926,1.202246
17.073742,1.202410
17.075557,1.202574
17.077372,1.202738
17.079187,1.202903
17.081002,1.203067
17.082817,1.203231
17.084632,1.203395
17.086447,1.203559
17.088261,1.203723
17.090076,1.203888
17.091891,1.204052
17.093705,1.204216
17.095520,1.204380
17.097334,1.204544
17.099148,1.204708
17.100962,1.204873
17.102776,1.205037
17.104590,1.205201
17.106404,1.205365
17.108218,1.205529
17.110032,1.205694
17.111846,1.205858
17.113660,1.206022
17.115473,1.206186
17.117287,1.206350
17.119100,1.206515
17.120914,1.206679
17.122727,1.206843
17.124540,1.207007
17.126353,1.207172
17.128167,1.207336
17.129980,1.207500
17.131793,1.207664
17.133605,1.207828
17.135418,1.207993
17.137231,1.208157
17.139044,1.208321
17.140856,1.208485
17.142669,1.208650
17.144481,1.208814
17.146294,1.208978
17.148106,1.209143
17.149918,1.209307
17.151730,1.209471
17.153543,1.209635
17.155355,1.209800
17.157167,1.209964
17.158978,1.210128
17.160790,1.210292
17.162602,1.210457
17.164414,1.210621
17.166225,1.210785
17.168037,1.210950
17.169848,1.211114
17.171660,1.211278
17.173471,1.211442
17.175282,1.211607
17.177093,1.211771
17.178904,1.211935
17.180715,1.212100
17.182526,1.212264
17.184337,1.212428
17.186148,1.212593
17.187959,1.212757
17.189769,1.212921
17.191580,1.213086
17.193390,1.213250
17.195201,1.213414
17.197011,1.213579
17.198821,1.213743
17.200632,1.213907
17.202442,1.214072
17.204252,1.214236
17.206062,1.214400
17.207872,1.214565
17.209682,1.214729
17.211491,1.214893
17.213301,1.215058
17.215111,1.215222
17.216920,1.215386
17.218730,1.215551
17.220539,1.215715
17.222349,1.215879
17.224158,1.216044
17.225967,1.216208
17.227776,1.216373
17.229585,1.216537
17.231394,1.216701
17.233203,1.216866
17.235012,1.217030
17.236821,1.217195
17.238629,1.217359
17.240438,1.217523
17.242247,1.217688
17.244055,1.217852
17.245863,1.218017
17.247672,1.218181
17.249480,1.218345
17.251288,1.218510
17.253096,1.218674
17.254904,1.218839
17.256712,1.219003
17.258520,1.219167
17.260328,1.219332
17.262136,1.219496
17.263943,1.219661
17.265751,1.219825
17.267559,1.219990
17.269366,1.220154
17.271173,1.220319
17.272981,1.220483
17.274788,1.220647
17.276595,1.220812
17.278402,1.220976
17.280209,1.221141
17.282016,1.221305
17.283823,1.221470
17.285630,1.221634
17.287437,1.221799
17.289243,1.221963
17.291050,1.222128
17.292856,1.222292
17.294663,1.222457
17.296469,1.222621
17.298276,1.222786
17.300082,1.222950
17.301888,1.223114
17.303694,1.223279
17.305500,1.223443
17.307306,1.223608
17.309112,1.223772
17.310918,1.223937
17.312723,1.224101
17.314529,1.224266
17.316335,1.224430
17.318140,1.224595
17.319946,1.224760
17.321751,1.224924
17.323556,1.225089
17.325361,1.225253
17.327167,1.225418
17.328972,1.225582
17.330777,1.225747
17.332582,1.225911
17.334386,1.226076
17.336191,1.226240
17.337996,1.226405
17.339801,1.226569
17.341605,1.226734
17.343410,1.226898
17.345214,1.227063
17.347018,1.227228
17.348823,1.227392
17.350627,1.227557
17.352431,1.227721
17.354235,1.227886
17.356039,1.228050
17.357843,1.228215
17.359647,1.228380
17.361451,1.228544
17.363254,1.228709
17.365058,1.228873
17.366861,1.229038
17.368665,1.229202
17.370468,1.229367
17.372272,1.229532
17.374075,1.229696
17.375878,1.229861
17.377681,1.230025
17.379484,1.230190
17.381287,1.230355
17.383090,1.230519
17.384893,1.230684
17.386696,1.230848
17.388498,1.231013
17.390301,1.231178
17.392103,1.231342
17.393906,1.231507
17.395708,1.231672
17.397511,1.231836
17.399313,1.232001
17.401115,1.232165
17.402917,1.232330
17.404719,1.232495
17.406521,1.232659
17.408323,1.232824
17.410125,1.232989
17.411927,1.233153
17.413728,1.233318
17.415530,1.233483
17.417331,1.233647
17.419133,1.233812
17.420934,1.233977
17.422735,1.234141
17.424537,1.234306
17.426338,1.234471
17.428139,1.234635
17.429940,1.234800
17.431741,1.234965
17.433542,1.235129
17.435343,1.235294
17.437143,1.235459
17.438944,1.235623
17.440744,1.235788
17.442545,1.235953
17.444345,1.236118
17.446146,1.236282
17.447946,1.236447
17.449746,1.236612
17.451546,1.236776
17.453346,1.236941
17.455146,1.237106
17.456946,1.237271
17.458746,1.237435
17.460546,1.237600
17.462346,1.237765
17.464145,1.237929
17.465945,1.238094
17.467744,1.238259
17.469544,1.238424
17.471343,1.238588
17.473142,1.238753
17.474942,1.238918
17.476741,1.239083
17.478540,1.239247
17.480339,1.239412
17.482138,1.239577
17.483937,1.239742
17.485735,1.239906
17.487534,1.240071
17.489333,1.240236
17.491131,1.240401
17.492930,1.240565
17.494728,1.240730
17.496526,1.240895
17.498325,1.241060
17.500123,1.241225
17.501921,1.241389
17.503719,1.241554
17.505517,1.241719
17.507315,1.241884
17.509113,1.242048
17.510910,1.242213
17.512708,1.242378
17.514506,1.242543
17.516303,1.242708
17.518101,1.242872
17.519898,1.243037
17.521695,1.243202
17.523493,1.243367
17.525290,1.243532
17.527087,1.243697
17.528884,1.243861
17.530681,1.244026
17.532478,1.244191
17.534275,1.244356
17.536071,1.244521
17.537868,1.244686
17.539665,1.244850
17.541461,1.245015
17.543258,1.245180
17.545054,1.245345
17.546850,1.245510
17.548646,1.245675
17.550443,1.245839
17.552239,1.246004
17.554035,1.246169
17.555831,1.246334
17.557626,1.246499
17.559422,1.246664
17.561218,1.246829
17.563014,1.246993
17.564809,1.247158
17.566605,1.247323
17.568400,1.247488
17.570195,1.247653
17.571991,1.247818
17.573786,1.247983
17.575581,1.248148
17.577376,1.248313
17.579171,1.248477
17.580966,1.248642
17.582761,1.248807
17.584556,1.248972
17.586350,1.249137
17.588145,1.249302
17.589940,1.249467
17.591734,1.249632
17.593529,1.249797
17.595323,1.249962
17.597117,1.250127
17.598911,1.250291
17.600705,1.250456
17.602499,1.250621
17.604293,1.250786
17.606087,1.250951
17.607881,1.251116
17.609675,1.251281
17.611469,1.251446
17.613262,1.251611
17.615056,1.251776
17.616849,1.251941
17.618643,1.252106
17.620436,1.252271
17.622229,1.252436
17.624022,1.252601
17.625816,1.252766
17.627609,1.252931
17.629402,1.253096
17.631194,1.253261
17.632987,1.253426
17.634780,1.253591
17.636573,1.253755
17.638365,1.253920
17.640158,1.254085
17.641950,1.254250
17.643743,1.254415
17.645535,1.254580
17.647327,1.254745
17.649119,1.254910
17.650911,1.255075
17.652703,1.255240
17.654495,1.255405
17.656287,1.255570
17.658079,1.255735
17.659871,1.255900
17.661662,1.256065
17.663454,1.256230
17.665246,1.256395
17.667037,1.256561
17.668828,1.256726
17.670620,1.256891
17.672411,1.257056
17.674202,1.257221
17.675993,1.257386
17.677784,1.257551
17.679575,1.257716
17.681366,1.257881
17.683157,1.258046
17.684947,1.258211
17.686738,1.258376
17.688529,1.258541
17.690319,1.258706
17.692110,1.258871
17.693900,1.259036
17.695690,1.259201
17.697480,1.259366
17.699271,1.259531
17.701061,1.259696
17.702851,1.259862
17.704641,1.260027
17.706430,1.260192
17.708220,1.260357
17.710010,1.260522
17.711799,1.260687
17.713589,1.260852
17.715378,1.261017
17.717168,1.261182
17.718957,1.261347
17.720746,1.261512
17.722536,1.261677
17.724325,1.261843
17.726114,1.262008
17.727903,1.262173
17.729692,1.262338
17.731481,1.262503
17.733269,1.262668
17.735058,1.262833
17.736847,1.262998
17.738635,1.263164
17.740424,1.263329
17.742212,1.263494
17.744000,1.263659
17.745789,1.263824
17.747577,1.263989
17.749365,1.264154
17.751153,1.264319
17.752941,1.264485
17.754729,1.264650
17.756517,1.264815
17.758304,1.264980
17.760092,1.265145
17.761880,1.265310
17.763667,1.265476
17.765454,1.265641
17.767242,1.265806
17.769029,1.265971
17.770816,1.266136
17.772604,1.266301
17.774391,1.266467
17.776178,1.266632
17.777965,1.266797
17.779751,1.266962
17.781538,1.267127
17.783325,1.267292
17.785112,1.267458
17.786898,1.267623
17.788685,1.267788
17.790471,1.267953
17.792258,1.268118
17.794044,1.268284
17.795830,1.268449
17.797616,1.268614
17.799402,1.268779
17.801188,1.268945
17.802974,1.269110
17.804760,1.269275
17.806546,1.269440
17.808332,1.269605
17.810117,1.269771
17.811903,1.269936
17.813688,1.270101
17.815474,1.270266
17.817259,1.270432
17.819044,1.270597
17.820829,1.270762
17.822615,1.270927
17.824400,1.271093
17.826185,1.271258
17.827970,1.271423
17.829754,1.271588
17.831539,1.271754
17.833324,1.271919
17.835108,1.272084
17.836893,1.272249
17.838677,1.272415
17.840462,1.272580
17.842246,1.272745
17.844030,1.272910
17.845815,1.273076
17.847599,1.273241
17.849383,1.273406
17.851167,1.273572
17.852951,1.273737
17.854734,1.273902
17.856518,1.274067
17.858302,1.274233
17.860085,1.274398
17.861869,1.274563
17.863652,1.274729
17.865436,1.274894
17.867219,1.275059
17.869002,1.275225
17.870786,1.275390
17.872569,1.275555
17.874352,1.275721
17.876135,1.275886
17.877918,1.276051
17.879700,1.276216
17.881483,1.276382
17.883266,1.276547
17.885048,1.276712
17.886831,1.276878
17.888613,1.277043
17.890396,1.277208
17.892178,1.277374
17.893960,1.277539
17.895742,1.277705
17.897524,1.277870
17.899306,1.278035
17.901088,1.278201
17.902870,1.278366
17.904652,1.278531
17.906434,1.278697
17.908215,1.278862
17.909997,1.279027
17.911778,1.279193
17.913560,1.279358
17.915341,1.279524
17.917122,1.279689
17.918904,1.279854
17.920685,1.280020
17.922466,1.280185
17.924247,1.280350
17.926028,1.280516
17.927809,1.280681
17.929589,1.280847
17.931370,1.281012
17.933151,1.281177
17.934931,1.281343
17.936712,1.281508
17.938492,1.281674
17.940272,1.281839
17.942053,1.282004
17.943833,1.282170
17.945613,1.282335
17.947393,1.282501
17.949173,1.282666
17.950953,1.282832
17.952733,1.282997
17.954513,1.283162
17.956292,1.283328
17.958072,1.283493
17.959851,1.283659
17.961631,1.283824
17.963410,1.283990
17.965190,1.284155
17.966969,1.284321
17.968748,1.284486
17.970527,1.284651
17.972306,1.284817
17.974085,1.284982
17.975864,1.285148
17.977643,1.285313
17.979422,1.285479
17.981200,1.285644
17.982979,1.285810
17.984757,1.285975
17.986536,1.286141
17.988314,1.286306
17.990092,1.286472
17.991871,1.286637
17.993649,1.286803
17.995427,1.286968
17.997205,1.287134
17.998983,1.287299
18.000761,1.287465
18.002539,1.287630
18.004316,1.287796
18.006094,1.287961
18.007871,1.288127
18.009649,1.288292
18.011426,1.288458
18.013204,1.288623
18.014981,1.288789
18.016758,1.288954
18.018535,1.289120
18.020312,1.289285
18.022089,1.289451
18.023866,1.289616
18.025643,1.289782
18.027420,1.289947
18.029197,1.290113
18.030973,1.290278
18.032750,1.290444
18.034526,1.290609
18.036303,1.290775
18.038079,1.290941
18.039855,1.291106
18.041632,1.291272
18.043408,1.291437
18.045184,1.291603
18.046960,1.291768
18.048736,1.291934
18.050512,1.292099
18.052287,1.292265
18.054063,1.292431
18.055839,1.292596
18.057614,1.292762
18.059390,1.292927
18.061165,1.293093
18.062940,1.293258
18.064716,1.293424
18.066491,1.293590
18.068266,1.293755
18.070041,1.293921
18.071816,1.294086
18.073591,1.294252
18.075366,1.294418
18.077140,1.294583
18.078915,1.294749
18.080690,1.294914
18.082464,1.295080
18.084239,1.295246
18.086013,1.295411
18.087787,1.295577
18.089562,1.295742
18.091336,1.295908
18.093110,1.296074
18.094884,1.296239
18.096658,1.296405
18.098432,1.296571
18.100205,1.296736
18.101979,1.296902
18.103753,1.297068
18.105526,1.297233
18.107300,1.297399
18.109073,1.297564
18.110847,1.297730
18.112620,1.297896
18.114393,1.298061
18.116166,1.298227
18.117939,1.298393
18.119712,1.298558
18.121485,1.298724
18.123258,1.298890
18.125031,1.299055
18.126804,1.299221
18.128576,1.299387
18.130349,1.299552
18.132121,1.299718
18.133894,1.299884
18.135666,1.300049
18.137438,1.300215
18.139211,1.300381
18.140983,1.300547
18.142755,1.300712
18.144527,1.300878
18.146299,1.301044
18.148071,1.301209
18.149842,1.301375
18.151614,1.301541
18.153386,1.301706
18.155157,1.301872
18.156929,1.302038
18.158700,1.302204
18.160471,1.302369
18.162243,1.302535
18.164014,1.302701
18.165785,1.302866
18.167556,1.303032
18.169327,1.303198
18.171098,1.303364
18.172869,1.303529
18.174639,1.303695
18.176410,1.303861
18.178181,1.304027
18.179951,1.304192
18.181722,1.304358
18.183492,1.304524
18.185262,1.304690
18.187033,1.304855
18.188803,1.305021
18.190573,1.305187
18.192343,1.305353
18.194113,1.305518
18.195883,1.305684
18.197653,1.305850
18.199422,1.306016
18.201192,1.306182
18.202962,1.306347
18.204731,1.306513
18.206500,1.306679
18.208270,1.306845
18.210039,1.307010
18.211808,1.307176
18.213578,1.307342
18.215347,1.307508
18.217116,1.307674
18.218885,1.307839
18.220653,1.308005
18.222422,1.308171
18.224191,1.308337
18.225960,1.308503
18.227728,1.308668
18.229497,1.308834
18.231265,1.309000
18.233033,1.309166
18.234802,1.309332
18.236570,1.309498
18.238338,1.309663
18.240106,1.309829
18.241874,1.309995
18.243642,1.310161
18.245410,1.310327
18.247178,1.310492
18.248945,1.310658
18.250713,1.310824
18.252480,1.310990
18.254248,1.311156
18.256015,1.311322
18.257783,1.311488
18.259550,1.311653
18.261317,1.311819
18.263084,1.311985
18.264851,1.312151
18.266618,1.312317
18.268385,1.312483
18.270152,1.312649
18.271919,1.312814
18.273685,1.312980
18.275452,1.313146
18.277219,1.313312
18.278985,1.313478
18.280751,1.313644
18.282518,1.313810
18.284284,1.313976
18.286050,1.314142
18.287816,1.314307
18.289582,1.314473
18.291348,1.314639
18.293114,1.314805
18.294880,1.314971
18.296646,1.315137
18.298411,1.315303
18.300177,1.315469
18.301942,1.315635
18.303708,1.315801
18.305473,1.315966
18.307238,1.316132
18.309004,1.316298
18.310769,1.316464
18.312534,1.316630
18.314299,1.316796
18.316064,1.316962
18.317829,1.317128
