x,y
6.411320,0.389978
6.413520,0.390125
6.415720,0.390272
6.417919,0.390419
6.420119,0.390566
6.422319,0.390714
6.424518,0.390861
6.426717,0.391008
6.428917,0.391155
6.431116,0.391302
6.433315,0.391449
6.435514,0.391596
6.437713,0.391744
6.439912,0.391891
6.442111,0.392038
6.444310,0.392185
6.446509,0.392332
6.448707,0.392479
6.450906,0.392627
6.453105,0.392774
6.455303,0.392921
6.457501,0.393068
6.459700,0.393215
6.461898,0.393363
6.464096,0.393510
6.466294,0.393657
6.468492,0.393804
6.470690,0.393952
6.472888,0.394099
6.475086,0.394246
6.477284,0.394393
6.479482,0.394541
6.481679,0.394688
6.483877,0.394835
6.486074,0.394982
6.488272,0.395130
6.490469,0.395277
6.492666,0.395424
6.494863,0.395572
6.497061,0.395719
6.499258,0.395866
6.501455,0.396014
6.503652,0.396161
6.505848,0.396308
6.508045,0.396455
6.510242,0.396603
6.512439,0.396750
6.514635,0.396897
6.516832,0.397045
6.519028,0.397192
6.521224,0.397340
6.523421,0.397487
6.525617,0.397634
6.527813,0.397782
6.530009,0.397929
6.532205,0.398076
6.534401,0.398224
6.536597,0.398371
6.538793,0.398519
6.540988,0.398666
6.543184,0.398813
6.545380,0.398961
6.547575,0.399108
6.549771,0.399256
6.551966,0.399403
6.554161,0.399550
6.556356,0.399698
6.558552,0.399845
6.560747,0.399993
6.562942,0.400140
6.565137,0.400288
6.567331,0.400435
6.569526,0.400583
6.571721,0.400730
6.573916,0.400877
6.576110,0.401025
6.578305,0.401172
6.580499,0.401320
6.582694,0.401467
6.584888,0.401615
6.587082,0.401762
6.589276,0.401910
6.591470,0.402057
6.593664,0.402205
6.595858,0.402352
6.598052,0.402500
6.600246,0.402647
6.602440,0.402795
6.604633,0.402943
6.606827,0.403090
6.609021,0.403238
6.611214,0.403385
6.613407,0.403533
6.615601,0.403680
6.617794,0.403828
6.619987,0.403975
6.622180,0.404123
6.624373,0.404271
6.626566,0.404418
6.628759,0.404566
6.630952,0.404713
6.633145,0.404861
6.635337,0.405009
6.637530,0.405156
6.639723,0.405304
6.641915,0.405451
6.644107,0.405599
6.646300,0.405747
6.648492,0.405894
6.650684,0.406042
6.652876,0.406190
6.655068,0.406337
6.657260,0.406485
6.659452,0.406633
6.661644,0.406780
6.663836,0.406928
6.666028,0.407076
6.668219,0.407223
6.670411,0.407371
6.672602,0.407519
6.674794,0.407666
6.676985,0.407814
6.679176,0.407962
6.681367,0.408109
6.683559,0.408257
6.685750,0.408405
6.687941,0.408553
6.690131,0.408700
6.692322,0.408848
6.694513,0.408996
6.696704,0.409144
6.698894,0.409291
6.701085,0.409439
6.703275,0.409587
6.705466,0.409735
6.707656,0.409882
6.709847,0.410030
6.712037,0.410178
6.714227,0.410326
6.716417,0.410473
6.718607,0.410621
6.720797,0.410769
6.722987,0.410917
6.725177,0.411065
6.727366,0.411212
6.729556,0.411360
6.731745,0.411508
6.733935,0.411656
6.736124,0.411804
6.738314,0.411952
6.740503,0.412099
6.742692,0.412247
6.744881,0.412395
6.747070,0.412543
6.749259,0.412691
6.751448,0.412839
6.753637,0.412987
6.755826,0.413134
6.758015,0.413282
6.760203,0.413430
6.762392,0.413578
6.764581,0.413726
6.766769,0.413874
6.768957,0.414022
6.771146,0.414170
6.773334,0.414318
6.775522,0.414465
6.777710,0.414613
6.779898,0.414761
6.782086,0.414909
6.784274,0.415057
6.786462,0.415205
6.788650,0.415353
6.790837,0.415501
6.793025,0.415649
6.795212,0.415797
6.797400,0.415945
6.799587,0.416093
6.801774,0.416241
6.803962,0.416389
6.806149,0.416537
6.808336,0.416685
6.810523,0.416833
6.812710,0.416981
6.814897,0.417129
6.817084,0.417277
6.819270,0.417425
6.821457,0.417573
6.823644,0.417721
6.825830,0.417869
6.828017,0.418017
6.830203,0.418165
6.832389,0.418313
6.834576,0.418461
6.836762,0.418609
6.838948,0.418757
6.841134,0.418905
6.843320,0.419053
6.845506,0.419201
6.847692,0.419349
6.849878,0.419497
6.852063,0.419646
6.854249,0.419794
6.856434,0.419942
6.858620,0.420090
6.860805,0.420238
6.862991,0.420386
6.865176,0.420534
6.867361,0.420682
6.869546,0.420830
6.871731,0.420979
6.873916,0.421127
6.876101,0.421275
6.878286,0.421423
6.880471,0.421571
6.882655,0.421719
6.884840,0.421867
6.887025,0.422016
6.889209,0.422164
6.891394,0.422312
6.893578,0.422460
6.895762,0.422608
6.897946,0.422756
6.900130,0.422905
6.902315,0.423053
6.904499,0.423201
6.906682,0.423349
6.908866,0.423498
6.911050,0.423646
6.913234,0.423794
6.915417,0.423942
6.917601,0.424090
6.919784,0.424239
6.921968,0.424387
6.924151,0.424535
6.926335,0.424683
6.928518,0.424832
6.930701,0.424980
6.932884,0.425128
6.935067,0.425276
6.937250,0.425425
6.939433,0.425573
6.941616,0.425721
6.943798,0.425870
6.945981,0.426018
6.948164,0.426166
6.950346,0.426314
6.952528,0.426463
6.954711,0.426611
6.956893,0.426759
6.959075,0.426908
6.961258,0.427056
6.963440,0.427204
6.965622,0.427353
6.967804,0.427501
6.969985,0.427649
6.972167,0.427798
6.974349,0.427946
6.976531,0.428094
6.978712,0.428243
6.980894,0.428391
6.983075,0.428540
6.985257,0.428688
6.987438,0.428836
6.989619,0.428985
6.991800,0.429133
6.993981,0.429281
6.996162,0.429430
6.998343,0.429578
7.000524,0.429727
7.002705,0.429875
7.004886,0.430024
7.007066,0.430172
7.009247,0.430320
7.011428,0.430469
7.013608,0.430617
7.015788,0.430766
7.017969,0.430914
7.020149,0.431063
7.022329,0.431211
7.024509,0.431360
7.026689,0.431508
7.028869,0.431657
7.031049,0.431805
7.033229,0.431953
7.035409,0.432102
7.037588,0.432250
7.039768,0.432399
7.041948,0.432547
7.044127,0.432696
7.046306,0.432845
7.048486,0.432993
7.050665,0.433142
7.052844,0.433290
7.055023,0.433439
7.057202,0.433587
7.059381,0.433736
7.061560,0.433884
7.063739,0.434033
7.065918,0.434181
7.068097,0.434330
7.070275,0.434478
7.072454,0.434627
7.074632,0.434776
7.076811,0.434924
7.078989,0.435073
7.081167,0.435221
7.083345,0.435370
7.085524,0.435519
7.087702,0.435667
7.089880,0.435816
7.092058,0.435964
7.094235,0.436113
7.096413,0.436262
7.098591,0.436410
7.100768,0.436559
7.102946,0.436708
7.105124,0.436856
7.107301,0.437005
7.109478,0.437153
7.111656,0.437302
7.113833,0.437451
7.116010,0.437599
7.118187,0.437748
7.120364,0.437897
7.122541,0.438046
7.124718,0.438194
7.126895,0.438343
7.129071,0.438492
7.131248,0.438640
7.133424,0.438789
7.135601,0.438938
7.137777,0.439086
7.139954,0.439235
7.142130,0.439384
7.144306,0.439533
7.146482,0.439681
7.148658,0.439830
7.150835,0.439979
7.153010,0.440128
7.155186,0.440276
7.157362,0.440425
7.159538,0.440574
7.161713,0.440723
7.163889,0.440871
7.166065,0.441020
7.168240,0.441169
7.170415,0.441318
7.172591,0.441467
7.174766,0.441615
7.176941,0.441764
7.179116,0.441913
7.181291,0.442062
7.183466,0.442211
7.185641,0.442359
7.187816,0.442508
7.189991,0.442657
7.192165,0.442806
7.194340,0.442955
7.196514,0.443104
7.198689,0.443252
7.200863,0.443401
7.203037,0.443550
7.205212,0.443699
7.207386,0.443848
7.209560,0.443997
7.211734,0.444146
7.213908,0.444294
7.216082,0.444443
7.218256,0.444592
7.220429,0.444741
7.222603,0.444890
7.224777,0.445039
7.226950,0.445188
7.229124,0.445337
7.231297,0.445486
7.233470,0.445635
7.235644,0.445784
7.237817,0.445932
7.239990,0.446081
7.242163,0.446230
7.244336,0.446379
7.246509,0.446528
7.248682,0.446677
7.250854,0.446826
7.253027,0.446975
7.255200,0.447124
7.257372,0.447273
7.259545,0.447422
7.261717,0.447571
7.263889,0.447720
7.266062,0.447869
7.268234,0.448018
7.270406,0.448167
7.272578,0.448316
7.274750,0.448465
7.276922,0.448614
7.279094,0.448763
7.281266,0.448912
7.283437,0.449061
7.285609,0.449210
7.287780,0.449359
7.289952,0.449508
7.292123,0.449657
7.294295,0.449806
7.296466,0.449955
7.298637,0.450105
7.300808,0.450254
7.302979,0.450403
7.305150,0.450552
7.307321,0.450701
7.309492,0.450850
7.311663,0.450999
7.313834,0.451148
7.316004,0.451297
7.318175,0.451446
7.320345,0.451595
7.322516,0.451745
7.324686,0.451894
7.326856,0.452043
7.329026,0.452192
7.331197,0.452341
7.333367,0.452490
7.335537,0.452639
7.337707,0.452789
7.339876,0.452938
7.342046,0.453087
7.344216,0.453236
7.346386,0.453385
7.348555,0.453534
7.350725,0.453684
7.352894,0.453833
7.355063,0.453982
7.357233,0.454131
7.359402,0.454280
7.361571,0.454430
7.363740,0.454579
7.365909,0.454728
7.368078,0.454877
7.370247,0.455026
7.372416,0.455176
7.374585,0.455325
7.376753,0.455474
7.378922,0.455623
7.381090,0.455773
7.383259,0.455922
7.385427,0.456071
7.387595,0.456220
7.389764,0.456370
7.391932,0.456519
7.394100,0.456668
7.396268,0.456817
7.398436,0.456967
7.400604,0.457116
7.402772,0.457265
7.404939,0.457415
7.407107,0.457564
7.409275,0.457713
7.411442,0.457863
7.413609,0.458012
7.415777,0.458161
7.417944,0.458311
7.420111,0.458460
7.422279,0.458609
7.424446,0.458759
7.426613,0.458908
7.428780,0.459057
7.430947,0.459207
7.433113,0.459356
7.435280,0.459505
7.437447,0.459655
7.439613,0.459804
7.441780,0.459953
7.443946,0.460103
7.446113,0.460252
7.448279,0.460402
7.450445,0.460551
7.452612,0.460700
7.454778,0.460850
7.456944,0.460999
7.459110,0.461149
7.461276,0.461298
7.463441,0.461448
7.465607,0.461597
7.467773,0.461746
7.469938,0.461896
7.472104,0.462045
7.474269,0.462195
7.476435,0.462344
7.478600,0.462494
7.480765,0.462643
7.482931,0.462793
7.485096,0.462942
7.487261,0.463092
7.489426,0.463241
7.491591,0.463391
7.493755,0.463540
7.495920,0.463689
7.498085,0.463839
7.500250,0.463989
7.502414,0.464138
7.504579,0.464288
7.506743,0.464437
7.508907,0.464587
7.511072,0.464736
7.513236,0.464886
7.515400,0.465035
7.517564,0.465185
7.519728,0.465334
7.521892,0.465484
7.524056,0.465633
7.526219,0.465783
7.528383,0.465933
7.530547,0.466082
7.532710,0.466232
7.534874,0.466381
7.537037,0.466531
7.539201,0.466680
7.541364,0.466830
7.543527,0.466980
7.545690,0.467129
7.547853,0.467279
7.550016,0.467428
7.552179,0.467578
7.554342,0.467728
7.556505,0.467877
7.558668,0.468027
7.560830,0.468177
7.562993,0.468326
7.565155,0.468476
7.567318,0.468626
7.569480,0.468775
7.571642,0.468925
7.573805,0.469075
7.575967,0.469224
7.578129,0.469374
7.580291,0.469524
7.582453,0.469673
7.584615,0.469823
7.586776,0.469973
7.588938,0.470122
7.591100,0.470272
7.593261,0.470422
7.595423,0.470571
7.597584,0.470721
7.599746,0.470871
7.601907,0.471021
7.604068,0.471170
7.606229,0.471320
7.608390,0.471470
7.610551,0.471620
7.612712,0.471769
7.614873,0.471919
7.617034,0.472069
7.619195,0.472219
7.621355,0.472368
7.623516,0.472518
7.625677,0.472668
7.627837,0.472818
7.629997,0.472968
7.632158,0.473117
7.634318,0.473267
7.636478,0.473417
7.638638,0.473567
7.640798,0.473717
7.642958,0.473866
7.645118,0.474016
7.647278,0.474166
7.649438,0.474316
7.651597,0.474466
7.653757,0.474616
7.655916,0.474765
7.658076,0.474915
7.660235,0.475065
7.662395,0.475215
7.664554,0.475365
7.666713,0.475515
7.668872,0.475665
7.671031,0.475814
7.673190,0.475964
7.675349,0.476114
7.677508,0.476264
7.679667,0.476414
7.681825,0.476564
7.683984,0.476714
7.686142,0.476864
7.688301,0.477014
7.690459,0.477164
7.692618,0.477313
7.694776,0.477463
7.696934,0.477613
7.699092,0.477763
7.701250,0.477913
7.703408,0.478063
7.705566,0.478213
7.707724,0.478363
7.709882,0.478513
7.712039,0.478663
7.714197,0.478813
7.716354,0.478963
7.718512,0.479113
7.720669,0.479263
7.722827,0.479413
7.724984,0.479563
7.727141,0.479713
7.729298,0.479863
7.731455,0.480013
7.733612,0.480163
7.735769,0.480313
7.737926,0.480463
7.740083,0.480613
7.742240,0.480763
7.744396,0.480913
7.746553,0.481063
7.748709,0.481213
7.750866,0.481363
7.753022,0.481513
7.755178,0.481663
7.757334,0.481813
7.759491,0.481963
7.761647,0.482114
7.763803,0.482264
7.765959,0.482414
7.768114,0.482564
7.770270,0.482714
7.772426,0.482864
7.774582,0.483014
7.776737,0.483164
7.778893,0.483314
7.781048,0.483464
7.783203,0.483615
7.785359,0.483765
7.787514,0.483915
7.789669,0.484065
7.791824,0.484215
7.793979,0.484365
7.796134,0.484515
7.798289,0.484666
7.800444,0.484816
7.802598,0.484966
7.804753,0.485116
7.806908,0.485266
7.809062,0.485416
7.811217,0.485567
7.813371,0.485717
7.815525,0.485867
7.817679,0.486017
7.819834,0.486167
7.821988,0.486318
7.824142,0.486468
7.826296,0.486618
7.828449,0.486768
7.830603,0.486918
7.832757,0.487069
7.834911,0.487219
7.837064,0.487369
7.839218,0.487519
7.841371,0.487670
7.843525,0.487820
7.845678,0.487970
7.847831,0.488120
7.849984,0.488271
7.852137,0.488421
7.854290,0.488571
7.856443,0.488721
7.858596,0.488872
7.860749,0.489022
7.862902,0.489172
7.865054,0.489323
7.867207,0.489473
7.869359,0.489623
7.871512,0.489773
7.873664,0.489924
7.875817,0.490074
7.877969,0.490224
7.880121,0.490375
7.882273,0.490525
7.884425,0.490675
7.886577,0.490826
7.888729,0.490976
7.890881,0.491127
7.893033,0.491277
7.895184,0.491427
7.897336,0.491578
7.899487,0.491728
7.901639,0.491878
7.903790,0.492029
7.905942,0.492179
7.908093,0.492330
7.910244,0.492480
7.912395,0.492630
7.914546,0.492781
7.916697,0.492931
7.918848,0.493082
7.920999,0.493232
7.923150,0.493382
7.925300,0.493533
7.927451,0.493683
7.929601,0.493834
7.931752,0.493984
7.933902,0.494135
7.936053,0.494285
7.938203,0.494435
7.940353,0.494586
7.942503,0.494736
7.944653,0.494887
7.946803,0.495037
7.948953,0.495188
7.951103,0.495338
7.953253,0.495489
7.955402,0.495639
7.957552,0.495790
7.959701,0.495940
7.961851,0.496091
7.964000,0.496241
7.966150,0.496392
7.968299,0.496542
7.970448,0.496693
7.972597,0.496843
7.974746,0.496994
7.976895,0.497144
7.979044,0.497295
7.981193,0.497446
7.983342,0.497596
7.985491,0.497747
7.987639,0.497897
7.989788,0.498048
7.991936,0.498198
7.994085,0.498349
7.996233,0.498500
7.998381,0.498650
8.000529,0.498801
8.002678,0.498951
8.004826,0.499102
8.006974,0.499252
8.009122,0.499403
8.011269,0.499554
8.013417,0.499704
8.015565,0.499855
8.017713,0.500006
8.019860,0.500156
8.022008,0.500307
8.024155,0.500457
8.026302,0.500608
8.028450,0.500759
8.030597,0.500909
8.032744,0.501060
8.034891,0.501211
8.037038,0.501361
8.039185,0.501512
8.041332,0.501663
8.043479,0.501813
8.045625,0.501964
8.047772,0.502115
8.049919,0.502266
8.052065,0.502416
8.054212,0.502567
8.056358,0.502718
8.058504,0.502868
8.060650,0.503019
8.062797,0.503170
8.064943,0.503321
8.067089,0.503471
8.069235,0.503622
8.071380,0.503773
8.073526,0.503923
8.075672,0.504074
8.077818,0.504225
8.079963,0.504376
8.082109,0.504526
8.084254,0.504677
8.086400,0.504828
8.088545,0.504979
8.090690,0.505130
8.092835,0.505280
8.094980,0.505431
8.097125,0.505582
8.099270,0.505733
8.101415,0.505884
8.103560,0.506034
8.105705,0.506185
8.107849,0.506336
8.109994,0.506487
8.112138,0.506638
8.114283,0.506789
8.116427,0.506939
8.118572,0.507090
8.120716,0.507241
8.122860,0.507392
8.125004,0.507543
8.127148,0.507694
8.129292,0.507844
8.131436,0.507995
8.133580,0.508146
8.135724,0.508297
8.137867,0.508448
8.140011,0.508599
8.142154,0.508750
8.144298,0.508901
8.146441,0.509052
8.148585,0.509202
8.150728,0.509353
8.152871,0.509504
8.155014,0.509655
8.157157,0.509806
8.159300,0.509957
8.161443,0.510108
8.163586,0.510259
8.165728,0.510410
8.167871,0.510561
8.170014,0.510712
8.172156,0.510863
8.174299,0.511014
8.176441,0.511165
8.178584,0.511316
8.180726,0.511467
8.182868,0.511618
8.185010,0.511769
8.187152,0.511920
8.189294,0.512071
8.191436,0.512222
8.193578,0.512373
8.195720,0.512524
8.197861,0.512675
8.200003,0.512826
8.202144,0.512977
8.204286,0.513128
8.206427,0.513279
8.208569,0.513430
8.210710,0.513581
8.212851,0.513732
8.214992,0.513883
8.217133,0.514034
8.219274,0.514185
8.221415,0.514336
8.223556,0.514487
8.225697,0.514638
8.227837,0.514789
8.229978,0.514940
8.232119,0.515091
8.234259,0.515243
8.236400,0.515394
8.238540,0.515545
8.240680,0.515696
8.242820,0.515847
8.244960,0.515998
8.247101,0.516149
8.249241,0.516300
8.251380,0.516451
8.253520,0.516603
8.255660,0.516754
8.257800,0.516905
8.259939,0.517056
8.262079,0.517207
8.264218,0.517358
8.266358,0.517509
8.268497,0.517661
8.270637,0.517812
8.272776,0.517963
8.274915,0.518114
8.277054,0.518265
8.279193,0.518417
8.281332,0.518568
8.283471,0.518719
8.285610,0.518870
8.287748,0.519021
8.289887,0.519173
8.292025,0.519324
8.294164,0.519475
8.296302,0.519626
8.298441,0.519777
8.300579,0.519929
8.302717,0.520080
8.304855,0.520231
8.306993,0.520382
8.309131,0.520534
8.311269,0.520685
8.313407,0.520836
8.315545,0.520987
8.317683,0.521139
8.319820,0.521290
8.321958,0.521441
8.324096,0.521592
8.326233,0.521744
8.328370,0.521895
8.330508,0.522046
8.332645,0.522198
8.334782,0.522349
8.336919,0.522500
8.339056,0.522652
8.341193,0.522803
8.343330,0.522954
8.345467,0.523106
8.347603,0.523257
8.349740,0.523408
8.351877,0.523560
8.354013,0.523711
8.356150,0.523862
8.358286,0.524014
8.360422,0.524165
8.362559,0.524316
8.364695,0.524468
8.366831,0.524619
8.368967,0.524770
8.371103,0.524922
8.373239,0.525073
8.375374,0.525225
8.377510,0.525376
8.379646,0.525527
8.381781,0.525679
8.383917,0.525830
8.386052,0.525982
8.388188,0.526133
8.390323,0.526285
8.392458,0.526436
8.394594,0.526587
8.396729,0.526739
8.398864,0.526890
8.400999,0.527042
8.403134,0.527193
8.405268,0.527345
8.407403,0.527496
8.409538,0.527648
8.411672,0.527799
8.413807,0.527950
8.415941,0.528102
8.418076,0.528253
8.420210,0.528405
8.422344,0.528556
8.424479,0.528708
8.426613,0.528859
8.428747,0.529011
8.430881,0.529162
8.433015,0.529314
8.435148,0.529465
8.437282,0.529617
8.439416,0.529769
8.441549,0.529920
8.443683,0.530072
8.445816,0.530223
8.447950,0.530375
8.450083,0.530526
8.452216,0.530678
8.454350,0.530829
8.456483,0.530981
8.458616,0.531132
8.460749,0.531284
8.462882,0.531436
8.465014,0.531587
8.467147,0.531739
8.469280,0.531890
8.471413,0.532042
8.473545,0.532194
8.475678,0.532345
8.477810,0.532497
8.479942,0.532648
8.482075,0.532800
8.484207,0.532952
8.486339,0.533103
8.488471,0.533255
8.490603,0.533407
8.492735,0.533558
8.494867,0.533710
8.496998,0.533861
8.499130,0.534013
8.501262,0.534165
8.503393,0.534316
8.505525,0.534468
8.507656,0.534620
8.509788,0.534771
8.511919,0.534923
8.514050,0.535075
8.516181,0.535227
8.518312,0.535378
8.520443,0.535530
8.522574,0.535682
8.524705,0.535833
8.526836,0.535985
8.528966,0.536137
8.531097,0.536289
8.533228,0.536440
8.535358,0.536592
8.537489,0.536744
8.539619,0.536895
8.541749,0.537047
8.543879,0.537199
8.546010,0.537351
8.548140,0.537502
8.550270,0.537654
8.552400,0.537806
8.554529,0.537958
8.556659,0.538110
8.558789,0.538261
8.560919,0.538413
8.563048,0.538565
8.565178,0.538717
8.567307,0.538868
8.569436,0.539020
8.571566,0.539172
8.573695,0.539324
8.575824,0.539476
8.577953,0.539628
8.580082,0.539779
8.582211,0.539931
8.584340,0.540083
8.586469,0.540235
8.588597,0.540387
8.590726,0.540539
8.592855,0.540690
8.594983,0.540842
8.597112,0.540994
8.599240,0.541146
8.601368,0.541298
8.603497,0.541450
8.605625,0.541602
8.607753,0.541754
8.609881,0.541905
8.612009,0.542057
8.614137,0.542209
8.616264,0.542361
8.618392,0.542513
8.620520,0.542665
8.622647,0.542817
8.624775,0.542969
8.626902,0.543121
8.629030,0.543273
8.631157,0.543425
8.633284,0.543577
8.635411,0.543728
8.637539,0.543880
8.639666,0.544032
8.641793,0.544184
8.643919,0.544336
8.646046,0.544488
8.648173,0.544640
8.650300,0.544792
8.652426,0.544944
8.654553,0.545096
8.656679,0.545248
8.658806,0.545400
8.660932,0.545552
8.663058,0.545704
8.665184,0.545856
8.667310,0.546008
8.669436,0.546160
8.671562,0.546312
8.673688,0.546464
8.675814,0.546616
8.677940,0.546768
8.680065,0.546920
8.682191,0.547072
8.684317,0.547224
8.686442,0.547376
8.688567,0.547529
8.690693,0.547681
8.692818,0.547833
8.694943,0.547985
8.697068,0.548137
8.699193,0.548289
8.701318,0.548441
8.703443,0.548593
8.705568,0.548745
8.707693,0.548897
8.709817,0.549049
8.711942,0.549201
8.714067,0.549354
8.716191,0.549506
8.718315,0.549658
8.720440,0.549810
8.722564,0.549962
8.724688,0.550114
8.726812,0.550266
8.728936,0.550418
8.731060,0.550571
8.733184,0.550723
8.735308,0.550875
8.737432,0.551027
8.739556,0.551179
8.741679,0.551331
8.743803,0.551484
8.745926,0.551636
8.748050,0.551788
8.750173,0.551940
8.752296,0.552092
8.754419,0.552245
8.756542,0.552397
8.758666,0.552549
8.760789,0.552701
8.762911,0.552853
8.765034,0.553006
8.767157,0.553158
8.769280,0.553310
8.771402,0.553462
8.773525,0.553614
8.775647,0.553767
8.777770,0.553919
8.779892,0.554071
8.782014,0.554223
8.784137,0.554376
8.786259,0.554528
8.788381,0.554680
8.790503,0.554833
8.792625,0.554985
8.794747,0.555137
8.796868,0.555289
8.798990,0.555442
8.801112,0.555594
8.803233,0.555746
8.805355,0.555899
8.807476,0.556051
8.809597,0.556203
8.811719,0.556355
8.813840,0.556508
8.815961,0.556660
8.818082,0.556812
8.820203,0.556965
8.822324,0.557117
8.824445,0.557269
8.826566,0.557422
8.828686,0.557574
8.830807,0.557727
8.832928,0.557879
8.835048,0.558031
8.837169,0.558184
8.839289,0.558336
8.841409,0.558488
8.843529,0.558641
8.845650,0.558793
8.847770,0.558946
8.849890,0.559098
8.852010,0.559250
8.854129,0.559403
8.856249,0.559555
8.858369,0.559708
8.860489,0.559860
8.862608,0.560012
8.864728,0.560165
8.866847,0.560317
8.868966,0.560470
8.871086,0.560622
8.873205,0.560775
8.875324,0.560927
8.877443,0.561079
8.879562,0.561232
8.881681,0.561384
8.883800,0.561537
8.885919,0.561689
8.888037,0.561842
8.890156,0.561994
8.892275,0.562147
8.894393,0.562299
8.896512,0.562452
8.898630,0.562604
8.900748,0.562757
8.902867,0.562909
8.904985,0.563062
8.907103,0.563214
8.909221,0.563367
8.911339,0.563519
8.913457,0.563672
8.915574,0.563824
8.917692,0.563977
8.919810,0.564130
8.921927,0.564282
8.924045,0.564435
8.926162,0.564587
8.928280,0.564740
8.930397,0.564892
8.932514,0.565045
8.934631,0.565197
8.936749,0.565350
8.938866,0.565503
8.940983,0.565655
8.943099,0.565808
8.945216,0.565960
8.947333,0.566113
8.949450,0.566266
8.951566,0.566418
8.953683,0.566571
8.955799,0.566723
8.957916,0.566876
8.960032,0.567029
8.962148,0.567181
8.964264,0.567334
8.966380,0.567487
8.968496,0.567639
8.970612,0.567792
8.972728,0.567945
8.974844,0.568097
8.976960,0.568250
8.979076,0.568403
8.981191,0.568555
8.983307,0.568708
8.985422,0.568861
8.987537,0.569013
8.989653,0.569166
8.991768,0.569319
8.993883,0.569471
8.995998,0.569624
8.998113,0.569777
9.000228,0.569929
9.002343,0.570082
9.004458,0.570235
9.006573,0.570388
9.008687,0.570540
9.010802,0.570693
9.012917,0.570846
9.015031,0.570999
9.017146,0.571151
9.019260,0.571304
9.021374,0.571457
9.023488,0.571610
9.025602,0.571762
9.027716,0.571915
9.029830,0.572068
9.031944,0.572221
9.034058,0.572373
9.036172,0.572526
9.038286,0.572679
9.040399,0.572832
9.042513,0.572985
9.044626,0.573137
9.046740,0.573290
9.048853,0.573443
9.050966,0.573596
9.053079,0.573749
9.055193,0.573902
9.057306,0.574054
9.059419,0.574207
9.061531,0.574360
9.063644,0.574513
9.065757,0.574666
9.067870,0.574819
9.069982,0.574971
9.072095,0.575124
9.074207,0.575277
9.076320,0.575430
9.078432,0.575583
9.080544,0.575736
9.082657,0.575889
9.084769,0.576042
9.086881,0.576194
9.088993,0.576347
9.091105,0.576500
9.093217,0.576653
9.095328,0.576806
9.097440,0.576959
9.099552,0.577112
9.101663,0.577265
9.103775,0.577418
9.105886,0.577571
9.107997,0.577724
9.110109,0.577877
9.112220,0.578030
9.114331,0.578183
9.116442,0.578335
9.118553,0.578488
9.120664,0.578641
9.122775,0.578794
9.124886,0.578947
9.126996,0.579100
9.129107,0.579253
9.131218,0.579406
9.133328,0.579559
9.135438,0.579712
9.137549,0.579865
9.139659,0.580018
9.141769,0.580171
9.143879,0.580324
9.145990,0.580477
9.148100,0.580630
9.150209,0.580783
9.152319,0.580936
9.154429,0.581089
9.156539,0.581242
9.158648,0.581396
9.160758,0.581549
9.162868,0.581702
9.164977,0.581855
9.167086,0.582008
9.169196,0.582161
9.171305,0.582314
9.173414,0.582467
9.175523,0.582620
9.177632,0.582773
9.179741,0.582926
9.181850,0.583079
9.183959,0.583232
9.186067,0.583385
9.188176,0.583539
9.190285,0.583692
9.192393,0.583845
9.194502,0.583998
9.196610,0.584151
9.198718,0.584304
9.200826,0.584457
9.202935,0.584610
9.205043,0.584764
9.207151,0.584917
9.209259,0.585070
9.211366,0.585223
9.213474,0.585376
9.215582,0.585529
9.217690,0.585683
9.219797,0.585836
9.221905,0.585989
9.224012,0.586142
9.226120,0.586295
9.228227,0.586448
9.230334,0.586602
9.232441,0.586755
9.234548,0.586908
9.236655,0.587061
9.238762,0.587214
9.240869,0.587368
9.242976,0.587521
9.245083,0.587674
9.247189,0.587827
9.249296,0.587981
9.251402,0.588134
9.253509,0.588287
9.255615,0.588440
9.257722,0.588594
9.259828,0.588747
9.261934,0.588900
9.264040,0.589053
9.266146,0.589207
9.268252,0.589360
9.270358,0.589513
9.272464,0.589666
9.274570,0.589820
9.276675,0.589973
9.278781,0.590126
9.280886,0.590280
9.282992,0.590433
9.285097,0.590586
9.287202,0.590739
9.289308,0.590893
9.291413,0.591046
9.293518,0.591199
9.295623,0.591353
9.297728,0.591506
9.299833,0.591659
9.301938,0.591813
9.304042,0.591966
9.306147,0.592119
9.308252,0.592273
9.310356,0.592426
9.312461,0.592580
9.314565,0.592733
9.316669,0.592886
9.318774,0.593040
9.320878,0.593193
9.322982,0.593346
9.325086,0.593500
9.327190,0.593653
9.329294,0.593807
9.331398,0.593960
9.333501,0.594113
9.335605,0.594267
9.337709,0.594420
9.339812,0.594574
9.341916,0.594727
9.344019,0.594881
9.346122,0.595034
9.348226,0.595187
9.350329,0.595341
9.352432,0.595494
9.354535,0.595648
9.356638,0.595801
9.358741,0.595955
9.360844,0.596108
9.362946,0.596262
9.365049,0.596415
9.367152,0.596569
9.369254,0.596722
9.371357,0.596876
9.373459,0.597029
9.375561,0.597183
9.377664,0.597336
9.379766,0.597490
9.381868,0.597643
9.383970,0.597797
9.386072,0.597950
9.388174,0.598104
9.390276,0.598257
9.392378,0.598411
9.394479,0.598564
9.396581,0.598718
9.398682,0.598871
9.400784,0.599025
9.402885,0.599178
9.404987,0.599332
9.407088,0.599485
9.409189,0.599639
9.411290,0.599793
9.413391,0.599946
9.415492,0.600100
9.417593,0.600253
