x,y
0.268802,0.014710
0.271198,0.014842
0.273594,0.014974
0.275990,0.015105
0.278386,0.015237
0.280782,0.015369
0.283178,0.015501
0.285573,0.015632
0.287969,0.015764
0.290365,0.015896
0.292760,0.016027
0.295155,0.016159
0.297551,0.016291
0.299946,0.016423
0.302341,0.016554
0.304736,0.016686
0.307131,0.016818
0.309526,0.016950
0.311921,0.017081
0.314316,0.017213
0.316711,0.017345
0.319105,0.017477
0.321500,0.017609
0.323894,0.017740
0.326289,0.017872
0.328683,0.018004
0.331078,0.018136
0.333472,0.018268
0.335866,0.018400
0.338260,0.018531
0.340654,0.018663
0.343048,0.018795
0.345442,0.018927
0.347836,0.019059
0.350230,0.019191
0.352623,0.019323
0.355017,0.019455
0.357411,0.019586
0.359804,0.019718
0.362198,0.019850
0.364591,0.019982
0.366984,0.020114
0.369377,0.020246
0.371771,0.020378
0.374164,0.020510
0.376557,0.020642
0.378950,0.020774
0.381342,0.020906
0.383735,0.021038
0.386128,0.021170
0.388521,0.021302
0.390913,0.021434
0.393306,0.021566
0.395698,0.021698
0.398091,0.021829
0.400483,0.021961
0.402875,0.022094
0.405267,0.022226
0.407659,0.022358
0.410051,0.022490
0.412443,0.022622
0.414835,0.022754
0.417227,0.022886
0.419619,0.023018
0.422010,0.023150
0.424402,0.023282
0.426794,0.023414
0.429185,0.023546
0.431576,0.023678
0.433968,0.023810
0.436359,0.023942
0.438750,0.024074
0.441141,0.024206
0.443532,0.024339
0.445923,0.024471
0.448314,0.024603
0.450705,0.024735
0.453096,0.024867
0.455487,0.024999
0.457877,0.025131
0.460268,0.025263
0.462658,0.025396
0.465049,0.025528
0.467439,0.025660
0.469829,0.025792
0.472219,0.025924
0.474610,0.026056
0.477000,0.026189
0.479390,0.026321
0.481780,0.026453
0.484169,0.026585
0.486559,0.026717
0.488949,0.026850
0.491339,0.026982
0.493728,0.027114
0.496118,0.027246
0.498507,0.027379
0.500896,0.027511
0.503286,0.027643
0.505675,0.027775
0.508064,0.027908
0.510453,0.028040
0.512842,0.028172
0.515231,0.028304
0.517620,0.028437
0.520009,0.028569
0.522398,0.028701
0.524786,0.028834
0.527175,0.028966
0.529563,0.029098
0.531952,0.029231
0.534340,0.029363
0.536729,0.029495
0.539117,0.029628
0.541505,0.029760
0.543893,0.029892
0.546281,0.030025
0.548669,0.030157
0.551057,0.030289
0.553445,0.030422
0.555833,0.030554
0.558220,0.030687
0.560608,0.030819
0.562996,0.030951
0.565383,0.031084
0.567770,0.031216
0.570158,0.031349
0.572545,0.031481
0.574932,0.031613
0.577319,0.031746
0.579706,0.031878
0.582093,0.032011
0.584480,0.032143
0.586867,0.032276
0.589254,0.032408
0.591641,0.032541
0.594027,0.032673
0.596414,0.032806
0.598800,0.032938
0.601187,0.033071
0.603573,0.033203
0.605960,0.033336
0.608346,0.033468
0.610732,0.033601
0.613118,0.033733
0.615504,0.033866
0.617890,0.033998
0.620276,0.034131
0.622662,0.034263
0.625047,0.034396
0.627433,0.034528
0.629819,0.034661
0.632204,0.034794
0.634590,0.034926
0.636975,0.035059
0.639360,0.035191
0.641746,0.035324
0.644131,0.035457
0.646516,0.035589
0.648901,0.035722
0.651286,0.035854
0.653671,0.035987
0.656056,0.036120
0.658440,0.036252
0.660825,0.036385
0.663210,0.036518
0.665594,0.036650
0.667979,0.036783
0.670363,0.036916
0.672747,0.037048
0.675132,0.037181
0.677516,0.037314
0.679900,0.037446
0.682284,0.037579
0.684668,0.037712
0.687052,0.037844
0.689436,0.037977
0.691820,0.038110
0.694203,0.038243
0.696587,0.038375
0.698970,0.038508
0.701354,0.038641
0.703737,0.038773
0.706121,0.038906
0.708504,0.039039
0.710887,0.039172
0.713270,0.039305
0.715653,0.039437
0.718037,0.039570
0.720419,0.039703
0.722802,0.039836
0.725185,0.039968
0.727568,0.040101
0.729951,0.040234
0.732333,0.040367
0.734716,0.040500
0.737098,0.040633
0.739480,0.040765
0.741863,0.040898
0.744245,0.041031
0.746627,0.041164
0.749009,0.041297
0.751391,0.041430
0.753773,0.041563
0.756155,0.041695
0.758537,0.041828
0.760919,0.041961
0.763300,0.042094
0.765682,0.042227
0.768064,0.042360
0.770445,0.042493
0.772826,0.042626
0.775208,0.042759
0.777589,0.042892
0.779970,0.043025
0.782351,0.043157
0.784732,0.043290
0.787113,0.043423
0.789494,0.043556
0.791875,0.043689
0.794256,0.043822
0.796637,0.043955
0.799017,0.044088
0.801398,0.044221
0.803778,0.044354
0.806159,0.044487
0.808539,0.044620
0.810919,0.044753
0.813300,0.044886
0.815680,0.045019
0.818060,0.045152
0.820440,0.045285
0.822820,0.045418
0.825200,0.045551
0.827579,0.045685
0.829959,0.045818
0.832339,0.045951
0.834718,0.046084
0.837098,0.046217
0.839477,0.046350
0.841857,0.046483
0.844236,0.046616
0.846615,0.046749
0.848994,0.046882
0.851373,0.047015
0.853752,0.047149
0.856131,0.047282
0.858510,0.047415
0.860889,0.047548
0.863268,0.047681
0.865647,0.047814
0.868025,0.047947
0.870404,0.048081
0.872782,0.048214
0.875161,0.048347
0.877539,0.048480
0.879917,0.048613
0.882295,0.048746
0.884673,0.048880
0.887051,0.049013
0.889429,0.049146
0.891807,0.049279
0.894185,0.049412
0.896563,0.049546
0.898941,0.049679
0.901318,0.049812
0.903696,0.049945
0.906073,0.050079
0.908451,0.050212
0.910828,0.050345
0.913205,0.050478
0.915583,0.050612
0.917960,0.050745
0.920337,0.050878
0.922714,0.051012
0.925091,0.051145
0.927468,0.051278
0.929844,0.051411
0.932221,0.051545
0.934598,0.051678
0.936974,0.051811
0.939351,0.051945
0.941727,0.052078
0.944104,0.052211
0.946480,0.052345
0.948856,0.052478
0.951232,0.052611
0.953608,0.052745
0.955984,0.052878
0.958360,0.053012
0.960736,0.053145
0.963112,0.053278
0.965488,0.053412
0.967863,0.053545
0.970239,0.053679
0.972615,0.053812
0.974990,0.053945
0.977365,0.054079
0.979741,0.054212
0.982116,0.054346
0.984491,0.054479
0.986866,0.054613
0.989241,0.054746
0.991616,0.054879
0.993991,0.055013
0.996366,0.055146
0.998741,0.055280
1.001115,0.055413
1.003490,0.055547
1.005865,0.055680
1.008239,0.055814
1.010614,0.055947
1.012988,0.056081
1.015362,0.056214
1.017736,0.056348
1.020110,0.056481
1.022485,0.056615
1.024859,0.056748
1.027232,0.056882
1.029606,0.057016
1.031980,0.057149
1.034354,0.057283
1.036727,0.057416
1.039101,0.057550
1.041475,0.057683
1.043848,0.057817
1.046221,0.057951
1.048595,0.058084
1.050968,0.058218
1.053341,0.058351
1.055714,0.058485
1.058087,0.058619
1.060460,0.058752
1.062833,0.058886
1.065206,0.059020
1.067578,0.059153
1.069951,0.059287
1.072324,0.059420
1.074696,0.059554
1.077069,0.059688
1.079441,0.059821
1.081813,0.059955
1.084186,0.060089
1.086558,0.060223
1.088930,0.060356
1.091302,0.060490
1.093674,0.060624
1.096046,0.060757
1.098418,0.060891
1.100789,0.061025
1.103161,0.061159
1.105533,0.061292
1.107904,0.061426
1.110276,0.061560
1.112647,0.061694
1.115018,0.061827
1.117390,0.061961
1.119761,0.062095
1.122132,0.062229
1.124503,0.062362
1.126874,0.062496
1.129245,0.062630
1.131616,0.062764
1.133987,0.062898
1.136357,0.063031
1.138728,0.063165
1.141098,0.063299
1.143469,0.063433
1.145839,0.063567
1.148210,0.063701
1.150580,0.063834
1.152950,0.063968
1.155320,0.064102
1.157690,0.064236
1.160060,0.064370
1.162430,0.064504
1.164800,0.064638
1.167170,0.064771
1.169540,0.064905
1.171909,0.065039
1.174279,0.065173
1.176648,0.065307
1.179018,0.065441
1.181387,0.065575
1.183757,0.065709
1.186126,0.065843
1.188495,0.065977
1.190864,0.066111
1.193233,0.066245
1.195602,0.066379
1.197971,0.066513
1.200340,0.066647
1.202709,0.066781
1.205077,0.066915
1.207446,0.067048
1.209814,0.067182
1.212183,0.067316
1.214551,0.067450
1.216920,0.067585
1.219288,0.067719
1.221656,0.067853
1.224024,0.067987
1.226392,0.068121
1.228760,0.068255
1.231128,0.068389
1.233496,0.068523
1.235864,0.068657
1.238231,0.068791
1.240599,0.068925
1.242966,0.069059
1.245334,0.069193
1.247701,0.069327
1.250069,0.069461
1.252436,0.069595
1.254803,0.069729
1.257170,0.069864
1.259537,0.069998
1.261904,0.070132
1.264271,0.070266
1.266638,0.070400
1.269005,0.070534
1.271372,0.070668
1.273738,0.070803
1.276105,0.070937
1.278471,0.071071
1.280838,0.071205
1.283204,0.071339
1.285571,0.071473
1.287937,0.071608
1.290303,0.071742
1.292669,0.071876
1.295035,0.072010
1.297401,0.072144
1.299767,0.072279
1.302133,0.072413
1.304498,0.072547
1.306864,0.072681
1.309230,0.072815
1.311595,0.072950
1.313961,0.073084
1.316326,0.073218
1.318691,0.073352
1.321057,0.073487
1.323422,0.073621
1.325787,0.073755
1.328152,0.073890
1.330517,0.074024
1.332882,0.074158
1.335247,0.074292
1.337611,0.074427
1.339976,0.074561
1.342341,0.074695
1.344705,0.074830
1.347070,0.074964
1.349434,0.075098
1.351798,0.075233
1.354163,0.075367
1.356527,0.075501
1.358891,0.075636
1.361255,0.075770
1.363619,0.075905
1.365983,0.076039
1.368347,0.076173
1.370711,0.076308
1.373074,0.076442
1.375438,0.076576
1.377802,0.076711
1.380165,0.076845
1.382528,0.076980
1.384892,0.077114
1.387255,0.077249
1.389618,0.077383
1.391982,0.077517
1.394345,0.077652
1.396708,0.077786
1.399071,0.077921
1.401433,0.078055
1.403796,0.078190
1.406159,0.078324
1.408522,0.078459
1.410884,0.078593
1.413247,0.078728
1.415609,0.078862
1.417972,0.078997
1.420334,0.079131
1.422696,0.079266
1.425058,0.079400
1.427420,0.079535
1.429782,0.079669
1.432144,0.079804
1.434506,0.079938
1.436868,0.080073
1.439230,0.080207
1.441591,0.080342
1.443953,0.080477
1.446315,0.080611
1.448676,0.080746
1.451037,0.080880
1.453399,0.081015
1.455760,0.081149
1.458121,0.081284
1.460482,0.081419
1.462843,0.081553
1.465204,0.081688
1.467565,0.081823
1.469926,0.081957
1.472287,0.082092
1.474648,0.082226
1.477008,0.082361
1.479369,0.082496
1.481729,0.082630
1.484090,0.082765
1.486450,0.082900
1.488810,0.083034
1.491171,0.083169
1.493531,0.083304
1.495891,0.083438
1.498251,0.083573
1.500611,0.083708
1.502971,0.083843
1.505330,0.083977
1.507690,0.084112
1.510050,0.084247
1.512409,0.084381
1.514769,0.084516
1.517128,0.084651
1.519488,0.084786
1.521847,0.084920
1.524206,0.085055
1.526565,0.085190
1.528924,0.085325
1.531283,0.085460
1.533642,0.085594
1.536001,0.085729
1.538360,0.085864
1.540719,0.085999
1.543077,0.086134
1.545436,0.086268
1.547795,0.086403
1.550153,0.086538
1.552511,0.086673
1.554870,0.086808
1.557228,0.086943
1.559586,0.087077
1.561944,0.087212
1.564302,0.087347
1.566660,0.087482
1.569018,0.087617
1.571376,0.087752
1.573734,0.087887
1.576092,0.088021
1.578449,0.088156
1.580807,0.088291
1.583164,0.088426
1.585522,0.088561
1.587879,0.088696
1.590236,0.088831
1.592593,0.088966
1.594951,0.089101
1.597308,0.089236
1.599665,0.089371
1.602021,0.089506
1.604378,0.089641
1.606735,0.089776
1.609092,0.089911
1.611448,0.090045
1.613805,0.090180
1.616162,0.090315
1.618518,0.090450
1.620874,0.090585
1.623231,0.090720
1.625587,0.090855
1.627943,0.090990
1.630299,0.091126
1.632655,0.091261
1.635011,0.091396
1.637367,0.091531
1.639723,0.091666
1.642078,0.091801
1.644434,0.091936
1.646790,0.092071
1.649145,0.092206
1.651501,0.092341
1.653856,0.092476
1.656211,0.092611
1.658567,0.092746
1.660922,0.092881
1.663277,0.093016
1.665632,0.093152
1.667987,0.093287
1.670342,0.093422
1.672697,0.093557
1.675051,0.093692
1.677406,0.093827
1.679761,0.093962
1.682115,0.094097
1.684470,0.094233
1.686824,0.094368
1.689178,0.094503
1.691533,0.094638
1.693887,0.094773
1.696241,0.094908
1.698595,0.095044
1.700949,0.095179
1.703303,0.095314
1.705657,0.095449
1.708010,0.095584
1.710364,0.095720
1.712718,0.095855
1.715071,0.095990
1.717425,0.096125
1.719778,0.096261
1.722132,0.096396
1.724485,0.096531
1.726838,0.096666
1.729191,0.096802
1.731544,0.096937
1.733897,0.097072
1.736250,0.097207
1.738603,0.097343
1.740956,0.097478
1.743309,0.097613
1.745661,0.097749
1.748014,0.097884
1.750366,0.098019
1.752719,0.098155
1.755071,0.098290
1.757424,0.098425
1.759776,0.098561
1.762128,0.098696
1.764480,0.098831
1.766832,0.098967
1.769184,0.099102
1.771536,0.099237
1.773888,0.099373
1.776239,0.099508
1.778591,0.099643
1.780943,0.099779
1.783294,0.099914
1.785646,0.100050
1.787997,0.100185
1.790348,0.100320
1.792700,0.100456
1.795051,0.100591
1.797402,0.100727
1.799753,0.100862
1.802104,0.100998
1.804455,0.101133
1.806806,0.101268
1.809156,0.101404
1.811507,0.101539
1.813858,0.101675
1.816208,0.101810
1.818559,0.101946
1.820909,0.102081
1.823260,0.102217
1.825610,0.102352
1.827960,0.102488
1.830310,0.102623
1.832660,0.102759
1.835010,0.102894
1.837360,0.103030
1.839710,0.103165
1.842060,0.103301
1.844409,0.103436
1.846759,0.103572
1.849109,0.103708
1.851458,0.103843
1.853808,0.103979
1.856157,0.104114
1.858506,0.104250
1.860855,0.104385
1.863205,0.104521
1.865554,0.104657
1.867903,0.104792
1.870252,0.104928
1.872600,0.105063
1.874949,0.105199
1.877298,0.105335
1.879647,0.105470
1.881995,0.105606
1.884344,0.105742
1.886692,0.105877
1.889041,0.106013
1.891389,0.106148
1.893737,0.106284
1.896085,0.106420
1.898433,0.106555
1.900781,0.106691
1.903129,0.106827
1.905477,0.106963
1.907825,0.107098
1.910173,0.107234
1.912521,0.107370
1.914868,0.107505
1.917216,0.107641
1.919563,0.107777
1.921911,0.107913
1.924258,0.108048
1.926605,0.108184
1.928952,0.108320
1.931299,0.108455
1.933647,0.108591
1.935994,0.108727
1.938340,0.108863
1.940687,0.108999
1.943034,0.109134
1.945381,0.109270
1.947727,0.109406
1.950074,0.109542
1.952420,0.109678
1.954767,0.109813
1.957113,0.109949
1.959459,0.110085
1.961806,0.110221
1.964152,0.110357
1.966498,0.110492
1.968844,0.110628
1.971190,0.110764
1.973536,0.110900
1.975881,0.111036
1.978227,0.111172
1.980573,0.111308
1.982918,0.111444
1.985264,0.111579
1.987609,0.111715
1.989955,0.111851
1.992300,0.111987
1.994645,0.112123
1.996990,0.112259
1.999335,0.112395
2.001681,0.112531
2.004025,0.112667
2.006370,0.112803
2.008715,0.112939
2.011060,0.113074
2.013405,0.113210
2.015749,0.113346
2.018094,0.113482
2.020438,0.113618
2.022783,0.113754
2.025127,0.113890
2.027471,0.114026
2.029815,0.114162
2.032159,0.114298
2.034503,0.114434
2.036847,0.114570
2.039191,0.114706
2.041535,0.114842
2.043879,0.114978
2.046223,0.115114
2.048566,0.115250
2.050910,0.115386
2.053253,0.115523
2.055597,0.115659
2.057940,0.115795
2.060283,0.115931
2.062626,0.116067
2.064970,0.116203
2.067313,0.116339
2.069656,0.116475
2.071999,0.116611
2.074341,0.116747
2.076684,0.116883
2.079027,0.117019
2.081369,0.117156
2.083712,0.117292
2.086055,0.117428
2.088397,0.117564
2.090739,0.117700
2.093082,0.117836
2.095424,0.117972
2.097766,0.118109
2.100108,0.118245
2.102450,0.118381
2.104792,0.118517
2.107134,0.118653
2.109476,0.118789
2.111817,0.118926
2.114159,0.119062
2.116501,0.119198
2.118842,0.119334
2.121184,0.119470
2.123525,0.119607
2.125866,0.119743
2.128208,0.119879
2.130549,0.120015
2.132890,0.120152
2.135231,0.120288
2.137572,0.120424
2.139913,0.120560
2.142253,0.120697
2.144594,0.120833
2.146935,0.120969
2.149276,0.121105
2.151616,0.121242
2.153957,0.121378
2.156297,0.121514
2.158637,0.121651
2.160977,0.121787
2.163318,0.121923
2.165658,0.122060
2.167998,0.122196
2.170338,0.122332
2.172678,0.122469
2.175018,0.122605
2.177357,0.122741
2.179697,0.122878
2.182037,0.123014
2.184376,0.123150
2.186716,0.123287
2.189055,0.123423
2.191394,0.123559
2.193734,0.123696
2.196073,0.123832
2.198412,0.123969
2.200751,0.124105
2.203090,0.124241
2.205429,0.124378
2.207768,0.124514
2.210107,0.124651
2.212445,0.124787
2.214784,0.124924
2.217123,0.125060
2.219461,0.125196
2.221800,0.125333
2.224138,0.125469
2.226476,0.125606
2.228814,0.125742
2.231153,0.125879
2.233491,0.126015
2.235829,0.126152
2.238167,0.126288
2.240505,0.126425
2.242842,0.126561
2.245180,0.126698
2.247518,0.126834
2.249855,0.126971
2.252193,0.127107
2.254530,0.127244
2.256868,0.127380
2.259205,0.127517
2.261542,0.127654
2.263879,0.127790
2.266217,0.127927
2.268554,0.128063
2.270890,0.128200
2.273227,0.128336
2.275564,0.128473
2.277901,0.128610
2.280238,0.128746
2.282574,0.128883
2.284911,0.129019
2.287247,0.129156
2.289584,0.129293
2.291920,0.129429
2.294256,0.129566
2.296592,0.129703
2.298929,0.129839
2.301265,0.129976
2.303601,0.130112
2.305937,0.130249
2.308272,0.130386
2.310608,0.130522
2.312944,0.130659
2.315279,0.130796
2.317615,0.130932
2.319951,0.131069
2.322286,0.131206
2.324621,0.131343
2.326957,0.131479
2.329292,0.131616
2.331627,0.131753
2.333962,0.131889
2.336297,0.132026
2.338632,0.132163
2.340967,0.132300
2.343302,0.132436
2.345636,0.132573
2.347971,0.132710
2.350306,0.132847
2.352640,0.132983
2.354975,0.133120
2.357309,0.133257
2.359643,0.133394
2.361977,0.133531
2.364312,0.133667
2.366646,0.133804
2.368980,0.133941
2.371314,0.134078
2.373648,0.134215
2.375981,0.134352
2.378315,0.134488
2.380649,0.134625
2.382982,0.134762
2.385316,0.134899
2.387649,0.135036
2.389983,0.135173
2.392316,0.135309
2.394649,0.135446
2.396982,0.135583
2.399316,0.135720
2.401649,0.135857
2.403982,0.135994
2.406314,0.136131
2.408647,0.136268
2.410980,0.136405
2.413313,0.136542
2.415645,0.136678
2.417978,0.136815
2.420310,0.136952
2.422643,0.137089
2.424975,0.137226
2.427307,0.137363
2.429640,0.137500
2.431972,0.137637
2.434304,0.137774
2.436636,0.137911
2.438968,0.138048
2.441300,0.138185
2.443631,0.138322
2.445963,0.138459
2.448295,0.138596
2.450626,0.138733
2.452958,0.138870
2.455289,0.139007
2.457621,0.139144
2.459952,0.139281
2.462283,0.139418
2.464614,0.139555
2.466945,0.139692
2.469276,0.139829
2.471607,0.139966
2.473938,0.140103
2.476269,0.140240
2.478600,0.140378
2.480930,0.140515
2.483261,0.140652
2.485591,0.140789
2.487922,0.140926
2.490252,0.141063
2.492583,0.141200
2.494913,0.141337
2.497243,0.141474
2.499573,0.141611
2.501903,0.141749
2.504233,0.141886
2.506563,0.142023
2.508893,0.142160
2.511222,0.142297
2.513552,0.142434
2.515882,0.142572
2.518211,0.142709
2.520541,0.142846
2.522870,0.142983
2.525199,0.143120
2.527529,0.143257
2.529858,0.143395
2.532187,0.143532
2.534516,0.143669
2.536845,0.143806
2.539174,0.143943
2.541503,0.144081
2.543832,0.144218
2.546160,0.144355
2.548489,0.144492
2.550817,0.144630
2.553146,0.144767
2.555474,0.144904
2.557803,0.145041
2.560131,0.145179
2.562459,0.145316
2.564787,0.145453
2.567115,0.145591
2.569443,0.145728
2.571771,0.145865
2.574099,0.146002
2.576427,0.146140
2.578755,0.146277
2.581082,0.146414
2.583410,0.146552
2.585737,0.146689
2.588065,0.146826
2.590392,0.146964
2.592719,0.147101
2.595047,0.147238
2.597374,0.147376
2.599701,0.147513
2.602028,0.147651
2.604355,0.147788
2.606682,0.147925
2.609008,0.148063
2.611335,0.148200
2.613662,0.148338
2.615988,0.148475
2.618315,0.148612
2.620641,0.148750
2.622968,0.148887
2.625294,0.149025
2.627620,0.149162
2.629947,0.149300
2.632273,0.149437
2.634599,0.149574
2.636925,0.149712
2.639250,0.149849
2.641576,0.149987
2.643902,0.150124
2.646228,0.150262
2.648553,0.150399
2.650879,0.150537
2.653204,0.150674
2.655530,0.150812
2.657855,0.150949
2.660180,0.151087
2.662506,0.151224
2.664831,0.151362
2.667156,0.151499
2.669481,0.151637
2.671806,0.151774
2.674130,0.151912
2.676455,0.152049
2.678780,0.152187
2.681105,0.152325
2.683429,0.152462
2.685754,0.152600
2.688078,0.152737
2.690402,0.152875
2.692727,0.153012
2.695051,0.153150
2.697375,0.153288
2.699699,0.153425
2.702023,0.153563
2.704347,0.153701
2.706671,0.153838
2.708995,0.153976
2.711318,0.154113
2.713642,0.154251
2.715966,0.154389
2.718289,0.154526
2.720612,0.154664
2.722936,0.154802
2.725259,0.154939
2.727582,0.155077
2.729906,0.155215
2.732229,0.155352
2.734552,0.155490
2.736875,0.155628
2.739197,0.155765
2.741520,0.155903
2.743843,0.156041
2.746166,0.156179
2.748488,0.156316
2.750811,0.156454
2.753133,0.156592
2.755456,0.156730
2.757778,0.156867
2.760100,0.157005
2.762422,0.157143
2.764744,0.157281
2.767066,0.157418
2.769388,0.157556
2.771710,0.157694
2.774032,0.157832
2.776354,0.157969
2.778676,0.158107
2.780997,0.158245
2.783319,0.158383
2.785640,0.158521
2.787962,0.158658
2.790283,0.158796
2.792604,0.158934
2.794925,0.159072
2.797247,0.159210
2.799568,0.159348
2.801889,0.159486
2.804210,0.159623
2.806530,0.159761
2.808851,0.159899
2.811172,0.160037
2.813492,0.160175
2.815813,0.160313
2.818134,0.160451
2.820454,0.160589
2.822774,0.160726
2.825095,0.160864
2.827415,0.161002
2.829735,0.161140
2.832055,0.161278
2.834375,0.161416
2.836695,0.161554
2.839015,0.161692
2.841335,0.161830
2.843654,0.161968
2.845974,0.162106
2.848294,0.162244
2.850613,0.162382
2.852932,0.162520
2.855252,0.162658
2.857571,0.162796
2.859890,0.162934
2.862210,0.163072
2.864529,0.163210
2.866848,0.163348
2.869167,0.163486
2.871485,0.163624
2.873804,0.163762
2.876123,0.163900
2.878442,0.164038
2.880760,0.164176
2.883079,0.164314
2.885397,0.164452
2.887716,0.164590
2.890034,0.164728
2.892352,0.164866
2.894670,0.165004
2.896989,0.165142
2.899307,0.165280
2.901625,0.165418
2.903942,0.165557
2.906260,0.165695
2.908578,0.165833
2.910896,0.165971
2.913213,0.166109
2.915531,0.166247
2.917848,0.166385
2.920166,0.166523
2.922483,0.166661
2.924800,0.166800
2.927118,0.166938
2.929435,0.167076
2.931752,0.167214
2.934069,0.167352
2.936386,0.167490
2.938702,0.167629
2.941019,0.167767
2.943336,0.167905
2.945653,0.168043
2.947969,0.168181
2.950286,0.168320
2.952602,0.168458
2.954918,0.168596
2.957235,0.168734
2.959551,0.168872
2.961867,0.169011
2.964183,0.169149
2.966499,0.169287
2.968815,0.169425
2.971131,0.169564
2.973447,0.169702
2.975762,0.169840
2.978078,0.169979
2.980394,0.170117
2.982709,0.170255
2.985025,0.170393
2.987340,0.170532
2.989655,0.170670
2.991971,0.170808
2.994286,0.170947
2.996601,0.171085
2.998916,0.171223
3.001231,0.171362
3.003546,0.171500
3.005860,0.171638
3.008175,0.171777
3.010490,0.171915
3.012804,0.172053
3.015119,0.172192
3.017433,0.172330
3.019748,0.172468
3.022062,0.172607
3.024376,0.172745
3.026691,0.172884
3.029005,0.173022
3.031319,0.173160
3.033633,0.173299
3.035947,0.173437
3.038260,0.173576
3.040574,0.173714
3.042888,0.173852
3.045201,0.173991
3.047515,0.174129
3.049829,0.174268
3.052142,0.174406
3.054455,0.174545
3.056769,0.174683
3.059082,0.174822
3.061395,0.174960
3.063708,0.175099
3.066021,0.175237
3.068334,0.175376
3.070647,0.175514
3.072959,0.175653
3.075272,0.175791
3.077585,0.175930
3.079897,0.176068
3.082210,0.176207
3.084522,0.176345
3.086835,0.176484
3.089147,0.176622
3.091459,0.176761
3.093771,0.176899
3.096083,0.177038
3.098395,0.177176
3.100707,0.177315
3.103019,0.177454
3.105331,0.177592
3.107643,0.177731
3.109954,0.177869
3.112266,0.178008
3.114577,0.178146
3.116889,0.178285
3.119200,0.178424
3.121512,0.178562
3.123823,0.178701
3.126134,0.178840
3.128445,0.178978
3.130756,0.179117
3.133067,0.179255
3.135378,0.179394
3.137689,0.179533
3.139999,0.179671
3.142310,0.179810
3.144621,0.179949
3.146931,0.180087
3.149242,0.180226
3.151552,0.180365
3.153862,0.180503
3.156173,0.180642
3.158483,0.180781
3.160793,0.180920
3.163103,0.181058
3.165413,0.181197
3.167723,0.181336
3.170033,0.181474
3.172342,0.181613
3.174652,0.181752
3.176962,0.181891
3.179271,0.182029
3.181581,0.182168
3.183890,0.182307
3.186200,0.182446
3.188509,0.182585
3.190818,0.182723
3.193127,0.182862
3.195436,0.183001
3.197745,0.183140
3.200054,0.183279
3.202363,0.183417
3.204672,0.183556
3.206980,0.183695
3.209289,0.183834
3.211598,0.183973
3.213906,0.184111
3.216215,0.184250
3.218523,0.184389
3.220831,0.184528
3.223139,0.184667
3.225448,0.184806
3.227756,0.184945
3.230064,0.185083
3.232372,0.185222
3.234679,0.185361
3.236987,0.185500
3.239295,0.185639
3.241603,0.185778
3.243910,0.185917
3.246218,0.186056
3.248525,0.186195
3.250833,0.186334
3.253140,0.186472
3.255447,0.186611
3.257754,0.186750
3.260061,0.186889
3.262368,0.187028
3.264675,0.187167
3.266982,0.187306
3.269289,0.187445
3.271596,0.187584
3.273902,0.187723
3.276209,0.187862
3.278516,0.188001
3.280822,0.188140
3.283128,0.188279
3.285435,0.188418
3.287741,0.188557
3.290047,0.188696
3.292353,0.188835
