x,y
0.484573,0.028102
0.486964,0.028241
0.489356,0.028381
0.491748,0.028521
0.494139,0.028661
0.496531,0.028800
0.498922,0.028940
0.501314,0.029080
0.503705,0.029219
0.506096,0.029359
0.508487,0.029499
0.510878,0.029639
0.513269,0.029779
0.515660,0.029918
0.518051,0.030058
0.520442,0.030198
0.522833,0.030338
0.525224,0.030477
0.527614,0.030617
0.530005,0.030757
0.532395,0.030897
0.534785,0.031037
0.537176,0.031176
0.539566,0.031316
0.541956,0.031456
0.544346,0.031596
0.546736,0.031736
0.549126,0.031876
0.551516,0.032015
0.553906,0.032155
0.556296,0.032295
0.558686,0.032435
0.561075,0.032575
0.563465,0.032715
0.565854,0.032855
0.568244,0.032995
0.570633,0.033134
0.573022,0.033274
0.575411,0.033414
0.577800,0.033554
0.580190,0.033694
0.582579,0.033834
0.584967,0.033974
0.587356,0.034114
0.589745,0.034254
0.592134,0.034394
0.594522,0.034534
0.596911,0.034674
0.599299,0.034814
0.601688,0.034954
0.604076,0.035094
0.606465,0.035234
0.608853,0.035374
0.611241,0.035514
0.613629,0.035654
0.616017,0.035794
0.618405,0.035934
0.620793,0.036074
0.623181,0.036214
0.625568,0.036354
0.627956,0.036494
0.630344,0.036634
0.632731,0.036774
0.635119,0.036914
0.637506,0.037054
0.639893,0.037194
0.642281,0.037334
0.644668,0.037474
0.647055,0.037614
0.649442,0.037754
0.651829,0.037894
0.654216,0.038034
0.656602,0.038175
0.658989,0.038315
0.661376,0.038455
0.663763,0.038595
0.666149,0.038735
0.668536,0.038875
0.670922,0.039015
0.673308,0.039155
0.675695,0.039296
0.678081,0.039436
0.680467,0.039576
0.682853,0.039716
0.685239,0.039856
0.687625,0.039996
0.690011,0.040137
0.692396,0.040277
0.694782,0.040417
0.697168,0.040557
0.699553,0.040697
0.701939,0.040838
0.704324,0.040978
0.706710,0.041118
0.709095,0.041258
0.711480,0.041399
0.713865,0.041539
0.716250,0.041679
0.718635,0.041819
0.721020,0.041960
0.723405,0.042100
0.725790,0.042240
0.728175,0.042380
0.730559,0.042521
0.732944,0.042661
0.735328,0.042801
0.737713,0.042941
0.740097,0.043082
0.742481,0.043222
0.744866,0.043362
0.747250,0.043503
0.749634,0.043643
0.752018,0.043783
0.754402,0.043924
0.756786,0.044064
0.759170,0.044204
0.761553,0.044345
0.763937,0.044485
0.766321,0.044625
0.768704,0.044766
0.771088,0.044906
0.773471,0.045047
0.775854,0.045187
0.778238,0.045327
0.780621,0.045468
0.783004,0.045608
0.785387,0.045749
0.787770,0.045889
0.790153,0.046029
0.792536,0.046170
0.794919,0.046310
0.797301,0.046451
0.799684,0.046591
0.802066,0.046732
0.804449,0.046872
0.806831,0.047012
0.809214,0.047153
0.811596,0.047293
0.813978,0.047434
0.816360,0.047574
0.818742,0.047715
0.821124,0.047855
0.823506,0.047996
0.825888,0.048136
0.828270,0.048277
0.830652,0.048417
0.833033,0.048558
0.835415,0.048698
0.837796,0.048839
0.840178,0.048980
0.842559,0.049120
0.844940,0.049261
0.847322,0.049401
0.849703,0.049542
0.852084,0.049682
0.854465,0.049823
0.856846,0.049963
0.859227,0.050104
0.861608,0.050245
0.863988,0.050385
0.866369,0.050526
0.868750,0.050666
0.871130,0.050807
0.873511,0.050948
0.875891,0.051088
0.878271,0.051229
0.880652,0.051370
0.883032,0.051510
0.885412,0.051651
0.887792,0.051791
0.890172,0.051932
0.892552,0.052073
0.894932,0.052213
0.897311,0.052354
0.899691,0.052495
0.902071,0.052635
0.904450,0.052776
0.906830,0.052917
0.909209,0.053058
0.911588,0.053198
0.913968,0.053339
0.916347,0.053480
0.918726,0.053620
0.921105,0.053761
0.923484,0.053902
0.925863,0.054043
0.928242,0.054183
0.930621,0.054324
0.932999,0.054465
0.935378,0.054606
0.937757,0.054746
0.940135,0.054887
0.942513,0.055028
0.944892,0.055169
0.947270,0.055310
0.949648,0.055450
0.952027,0.055591
0.954405,0.055732
0.956783,0.055873
0.959161,0.056014
0.961538,0.056154
0.963916,0.056295
0.966294,0.056436
0.968672,0.056577
0.971049,0.056718
0.973427,0.056859
0.975804,0.057000
0.978182,0.057140
0.980559,0.057281
0.982936,0.057422
0.985313,0.057563
0.987690,0.057704
0.990067,0.057845
0.992444,0.057986
0.994821,0.058127
0.997198,0.058268
0.999575,0.058408
1.001952,0.058549
1.004328,0.058690
1.006705,0.058831
1.009081,0.058972
1.011458,0.059113
1.013834,0.059254
1.016210,0.059395
1.018586,0.059536
1.020962,0.059677
1.023339,0.059818
1.025715,0.059959
1.028090,0.060100
1.030466,0.060241
1.032842,0.060382
1.035218,0.060523
1.037593,0.060664
1.039969,0.060805
1.042344,0.060946
1.044720,0.061087
1.047095,0.061228
1.049471,0.061369
1.051846,0.061510
1.054221,0.061651
1.056596,0.061792
1.058971,0.061933
1.061346,0.062074
1.063721,0.062215
1.066096,0.062356
1.068470,0.062497
1.070845,0.062639
1.073220,0.062780
1.075594,0.062921
1.077968,0.063062
1.080343,0.063203
1.082717,0.063344
1.085091,0.063485
1.087466,0.063626
1.089840,0.063767
1.092214,0.063909
1.094588,0.064050
1.096962,0.064191
1.099335,0.064332
1.101709,0.064473
1.104083,0.064614
1.106456,0.064755
1.108830,0.064897
1.111203,0.065038
1.113577,0.065179
1.115950,0.065320
1.118323,0.065461
1.120697,0.065603
1.123070,0.065744
1.125443,0.065885
1.127816,0.066026
1.130189,0.066167
1.132561,0.066309
1.134934,0.066450
1.137307,0.066591
1.139680,0.066732
1.142052,0.066874
1.144425,0.067015
1.146797,0.067156
1.149169,0.067297
1.151542,0.067439
1.153914,0.067580
1.156286,0.067721
1.158658,0.067863
1.161030,0.068004
1.163402,0.068145
1.165774,0.068287
1.168146,0.068428
1.170517,0.068569
1.172889,0.068710
1.175261,0.068852
1.177632,0.068993
1.180003,0.069134
1.182375,0.069276
1.184746,0.069417
1.187117,0.069559
1.189489,0.069700
1.191860,0.069841
1.194231,0.069983
1.196602,0.070124
1.198972,0.070265
1.201343,0.070407
1.203714,0.070548
1.206085,0.070690
1.208455,0.070831
1.210826,0.070972
1.213196,0.071114
1.215567,0.071255
1.217937,0.071397
1.220307,0.071538
1.222677,0.071680
1.225047,0.071821
1.227418,0.071962
1.229787,0.072104
1.232157,0.072245
1.234527,0.072387
1.236897,0.072528
1.239267,0.072670
1.241636,0.072811
1.244006,0.072953
1.246375,0.073094
1.248745,0.073236
1.251114,0.073377
1.253483,0.073519
1.255853,0.073660
1.258222,0.073802
1.260591,0.073943
1.262960,0.074085
1.265329,0.074227
1.267697,0.074368
1.270066,0.074510
1.272435,0.074651
1.274804,0.074793
1.277172,0.074934
1.279541,0.075076
1.281909,0.075217
1.284277,0.075359
1.286646,0.075501
1.289014,0.075642
1.291382,0.075784
1.293750,0.075925
1.296118,0.076067
1.298486,0.076209
1.300854,0.076350
1.303222,0.076492
1.305590,0.076634
1.307957,0.076775
1.310325,0.076917
1.312692,0.077059
1.315060,0.077200
1.317427,0.077342
1.319794,0.077484
1.322162,0.077625
1.324529,0.077767
1.326896,0.077909
1.329263,0.078050
1.331630,0.078192
1.333997,0.078334
1.336364,0.078475
1.338730,0.078617
1.341097,0.078759
1.343464,0.078901
1.345830,0.079042
1.348197,0.079184
1.350563,0.079326
1.352929,0.079468
1.355296,0.079609
1.357662,0.079751
1.360028,0.079893
1.362394,0.080035
1.364760,0.080176
1.367126,0.080318
1.369492,0.080460
1.371858,0.080602
1.374223,0.080744
1.376589,0.080885
1.378954,0.081027
1.381320,0.081169
1.383685,0.081311
1.386051,0.081453
1.388416,0.081594
1.390781,0.081736
1.393146,0.081878
1.395511,0.082020
1.397876,0.082162
1.400241,0.082304
1.402606,0.082446
1.404971,0.082587
1.407336,0.082729
1.409700,0.082871
1.412065,0.083013
1.414429,0.083155
1.416794,0.083297
1.419158,0.083439
1.421523,0.083581
1.423887,0.083723
1.426251,0.083865
1.428615,0.084007
1.430979,0.084148
1.433343,0.084290
1.435707,0.084432
1.438071,0.084574
1.440434,0.084716
1.442798,0.084858
1.445162,0.085000
1.447525,0.085142
1.449889,0.085284
1.452252,0.085426
1.454615,0.085568
1.456979,0.085710
1.459342,0.085852
1.461705,0.085994
1.464068,0.086136
1.466431,0.086278
1.468794,0.086420
1.471157,0.086562
1.473519,0.086704
1.475882,0.086846
1.478245,0.086988
1.480607,0.087130
1.482970,0.087272
1.485332,0.087414
1.487695,0.087557
1.490057,0.087699
1.492419,0.087841
1.494781,0.087983
1.497143,0.088125
1.499505,0.088267
1.501867,0.088409
1.504229,0.088551
1.506591,0.088693
1.508952,0.088835
1.511314,0.088977
1.513676,0.089120
1.516037,0.089262
1.518399,0.089404
1.520760,0.089546
1.523121,0.089688
1.525483,0.089830
1.527844,0.089973
1.530205,0.090115
1.532566,0.090257
1.534927,0.090399
1.537288,0.090541
1.539648,0.090683
1.542009,0.090826
1.544370,0.090968
1.546730,0.091110
1.549091,0.091252
1.551451,0.091394
1.553812,0.091537
1.556172,0.091679
1.558532,0.091821
1.560892,0.091963
1.563253,0.092106
1.565613,0.092248
1.567973,0.092390
1.570332,0.092532
1.572692,0.092675
1.575052,0.092817
1.577412,0.092959
1.579771,0.093101
1.582131,0.093244
1.584490,0.093386
1.586850,0.093528
1.589209,0.093671
1.591568,0.093813
1.593927,0.093955
1.596287,0.094098
1.598646,0.094240
1.601005,0.094382
1.603364,0.094525
1.605722,0.094667
1.608081,0.094809
1.610440,0.094952
1.612798,0.095094
1.615157,0.095236
1.617516,0.095379
1.619874,0.095521
1.622232,0.095663
1.624591,0.095806
1.626949,0.095948
1.629307,0.096091
1.631665,0.096233
1.634023,0.096375
1.636381,0.096518
1.638739,0.096660
1.641097,0.096803
1.643454,0.096945
1.645812,0.097088
1.648170,0.097230
1.650527,0.097373
1.652885,0.097515
1.655242,0.097657
1.657599,0.097800
1.659956,0.097942
1.662314,0.098085
1.664671,0.098227
1.667028,0.098370
1.669385,0.098512
1.671742,0.098655
1.674098,0.098797
1.676455,0.098940
1.678812,0.099082
1.681168,0.099225
1.683525,0.099367
1.685881,0.099510
1.688238,0.099652
1.690594,0.099795
1.692950,0.099938
1.695306,0.100080
1.697663,0.100223
1.700019,0.100365
1.702375,0.100508
1.704731,0.100650
1.707086,0.100793
1.709442,0.100936
1.711798,0.101078
1.714153,0.101221
1.716509,0.101363
1.718864,0.101506
1.721220,0.101649
1.723575,0.101791
1.725930,0.101934
1.728286,0.102076
1.730641,0.102219
1.732996,0.102362
1.735351,0.102504
1.737706,0.102647
1.740061,0.102790
1.742415,0.102932
1.744770,0.103075
1.747125,0.103218
1.749479,0.103360
1.751834,0.103503
1.754188,0.103646
1.756543,0.103788
1.758897,0.103931
1.761251,0.104074
1.763605,0.104217
1.765959,0.104359
1.768313,0.104502
1.770667,0.104645
1.773021,0.104787
1.775375,0.104930
1.777729,0.105073
1.780082,0.105216
1.782436,0.105358
1.784790,0.105501
1.787143,0.105644
1.789496,0.105787
1.791850,0.105930
1.794203,0.106072
1.796556,0.106215
1.798909,0.106358
1.801262,0.106501
1.803615,0.106644
1.805968,0.106786
1.808321,0.106929
1.810674,0.107072
1.813026,0.107215
1.815379,0.107358
1.817731,0.107501
1.820084,0.107643
1.822436,0.107786
1.824789,0.107929
1.827141,0.108072
1.829493,0.108215
1.831845,0.108358
1.834197,0.108501
1.836549,0.108643
1.838901,0.108786
1.841253,0.108929
1.843605,0.109072
1.845956,0.109215
1.848308,0.109358
1.850660,0.109501
1.853011,0.109644
1.855363,0.109787
1.857714,0.109930
1.860065,0.110073
1.862416,0.110216
1.864768,0.110358
1.867119,0.110501
1.869470,0.110644
1.871821,0.110787
1.874171,0.110930
1.876522,0.111073
1.878873,0.111216
1.881224,0.111359
1.883574,0.111502
1.885925,0.111645
1.888275,0.111788
1.890625,0.111931
1.892976,0.112074
1.895326,0.112217
1.897676,0.112360
1.900026,0.112503
1.902376,0.112646
1.904726,0.112789
1.907076,0.112933
1.909426,0.113076
1.911776,0.113219
1.914125,0.113362
1.916475,0.113505
1.918824,0.113648
1.921174,0.113791
1.923523,0.113934
1.925873,0.114077
1.928222,0.114220
1.930571,0.114363
1.932920,0.114506
1.935269,0.114650
1.937618,0.114793
1.939967,0.114936
1.942316,0.115079
1.944665,0.115222
1.947013,0.115365
1.949362,0.115508
1.951711,0.115652
1.954059,0.115795
1.956407,0.115938
1.958756,0.116081
1.961104,0.116224
1.963452,0.116367
1.965800,0.116511
1.968148,0.116654
1.970496,0.116797
1.972844,0.116940
1.975192,0.117083
1.977540,0.117227
1.979888,0.117370
1.982235,0.117513
1.984583,0.117656
1.986930,0.117799
1.989278,0.117943
1.991625,0.118086
1.993972,0.118229
1.996320,0.118372
1.998667,0.118516
2.001014,0.118659
2.003361,0.118802
2.005708,0.118946
2.008055,0.119089
2.010401,0.119232
2.012748,0.119375
2.015095,0.119519
2.017441,0.119662
2.019788,0.119805
2.022134,0.119949
2.024481,0.120092
2.026827,0.120235
2.029173,0.120379
2.031520,0.120522
2.033866,0.120665
2.036212,0.120809
2.038558,0.120952
2.040903,0.121095
2.043249,0.121239
2.045595,0.121382
2.047941,0.121526
2.050286,0.121669
2.052632,0.121812
2.054977,0.121956
2.057323,0.122099
2.059668,0.122242
2.062013,0.122386
2.064359,0.122529
2.066704,0.122673
2.069049,0.122816
2.071394,0.122960
2.073739,0.123103
2.076083,0.123246
2.078428,0.123390
2.080773,0.123533
2.083117,0.123677
2.085462,0.123820
2.087807,0.123964
2.090151,0.124107
2.092495,0.124251
2.094840,0.124394
2.097184,0.124538
2.099528,0.124681
2.101872,0.124825
2.104216,0.124968
2.106560,0.125112
2.108904,0.125255
2.111248,0.125399
2.113591,0.125542
2.115935,0.125686
2.118278,0.125829
2.120622,0.125973
2.122965,0.126116
2.125309,0.126260
2.127652,0.126404
2.129995,0.126547
2.132338,0.126691
2.134682,0.126834
2.137025,0.126978
2.139368,0.127122
2.141710,0.127265
2.144053,0.127409
2.146396,0.127552
2.148739,0.127696
2.151081,0.127840
2.153424,0.127983
2.155766,0.128127
2.158109,0.128270
2.160451,0.128414
2.162793,0.128558
2.165135,0.128701
2.167477,0.128845
2.169819,0.128989
2.172161,0.129132
2.174503,0.129276
2.176845,0.129420
2.179187,0.129563
2.181529,0.129707
2.183870,0.129851
2.186212,0.129994
2.188553,0.130138
2.190895,0.130282
2.193236,0.130426
2.195577,0.130569
2.197918,0.130713
2.200259,0.130857
2.202601,0.131001
2.204942,0.131144
2.207282,0.131288
2.209623,0.131432
2.211964,0.131576
2.214305,0.131719
2.216645,0.131863
2.218986,0.132007
2.221326,0.132151
2.223667,0.132294
2.226007,0.132438
2.228348,0.132582
2.230688,0.132726
2.233028,0.132870
2.235368,0.133013
2.237708,0.133157
2.240048,0.133301
2.242388,0.133445
2.244728,0.133589
2.247067,0.133733
2.249407,0.133876
2.251746,0.134020
2.254086,0.134164
2.256425,0.134308
2.258765,0.134452
2.261104,0.134596
2.263443,0.134740
2.265783,0.134883
2.268122,0.135027
2.270461,0.135171
2.272800,0.135315
2.275138,0.135459
2.277477,0.135603
2.279816,0.135747
2.282155,0.135891
2.284493,0.136035
2.286832,0.136179
2.289170,0.136323
2.291509,0.136467
2.293847,0.136611
2.296185,0.136754
2.298523,0.136898
2.300862,0.137042
2.303200,0.137186
2.305538,0.137330
2.307875,0.137474
2.310213,0.137618
2.312551,0.137762
2.314889,0.137906
2.317226,0.138050
2.319564,0.138194
2.321901,0.138338
2.324239,0.138482
2.326576,0.138626
2.328913,0.138770
2.331251,0.138914
2.333588,0.139058
2.335925,0.139203
2.338262,0.139347
2.340599,0.139491
2.342936,0.139635
2.345272,0.139779
2.347609,0.139923
2.349946,0.140067
2.352282,0.140211
2.354619,0.140355
2.356955,0.140499
2.359292,0.140643
2.361628,0.140787
2.363964,0.140932
2.366300,0.141076
2.368636,0.141220
2.370972,0.141364
2.373308,0.141508
2.375644,0.141652
2.377980,0.141796
2.380316,0.141940
2.382651,0.142085
2.384987,0.142229
2.387322,0.142373
2.389658,0.142517
2.391993,0.142661
2.394328,0.142805
2.396664,0.142950
2.398999,0.143094
2.401334,0.143238
2.403669,0.143382
2.406004,0.143526
2.408339,0.143671
2.410674,0.143815
2.413008,0.143959
2.415343,0.144103
2.417678,0.144248
2.420012,0.144392
2.422347,0.144536
2.424681,0.144680
2.427015,0.144825
2.429350,0.144969
2.431684,0.145113
2.434018,0.145257
2.436352,0.145402
2.438686,0.145546
2.441020,0.145690
2.443354,0.145835
2.445688,0.145979
2.448021,0.146123
2.450355,0.146267
2.452688,0.146412
2.455022,0.146556
2.457355,0.146700
2.459689,0.146845
2.462022,0.146989
2.464355,0.147133
2.466688,0.147278
2.469021,0.147422
2.471354,0.147567
2.473687,0.147711
2.476020,0.147855
2.478353,0.148000
2.480686,0.148144
2.483018,0.148288
2.485351,0.148433
2.487683,0.148577
2.490016,0.148722
2.492348,0.148866
2.494680,0.149010
2.497013,0.149155
2.499345,0.149299
2.501677,0.149444
2.504009,0.149588
2.506341,0.149733
2.508673,0.149877
2.511005,0.150022
2.513336,0.150166
2.515668,0.150310
2.518000,0.150455
2.520331,0.150599
2.522662,0.150744
2.524994,0.150888
2.527325,0.151033
2.529656,0.151177
2.531988,0.151322
2.534319,0.151466
2.536650,0.151611
2.538981,0.151755
2.541312,0.151900
2.543642,0.152044
2.545973,0.152189
2.548304,0.152333
2.550634,0.152478
2.552965,0.152623
2.555295,0.152767
2.557626,0.152912
2.559956,0.153056
2.562286,0.153201
2.564617,0.153345
2.566947,0.153490
2.569277,0.153635
2.571607,0.153779
2.573937,0.153924
2.576267,0.154068
2.578596,0.154213
2.580926,0.154358
2.583256,0.154502
2.585585,0.154647
2.587915,0.154791
2.590244,0.154936
2.592573,0.155081
2.594903,0.155225
2.597232,0.155370
2.599561,0.155515
2.601890,0.155659
2.604219,0.155804
2.606548,0.155949
2.608877,0.156093
2.611206,0.156238
2.613534,0.156383
2.615863,0.156527
2.618192,0.156672
2.620520,0.156817
2.622849,0.156962
2.625177,0.157106
2.627505,0.157251
2.629834,0.157396
2.632162,0.157540
2.634490,0.157685
2.636818,0.157830
2.639146,0.157975
2.641474,0.158119
2.643801,0.158264
2.646129,0.158409
2.648457,0.158554
2.650784,0.158699
2.653112,0.158843
2.655439,0.158988
2.657767,0.159133
2.660094,0.159278
2.662421,0.159422
2.664749,0.159567
2.667076,0.159712
2.669403,0.159857
2.671730,0.160002
2.674057,0.160147
2.676383,0.160291
2.678710,0.160436
2.681037,0.160581
2.683363,0.160726
2.685690,0.160871
2.688016,0.161016
2.690343,0.161161
2.692669,0.161305
2.694995,0.161450
2.697322,0.161595
2.699648,0.161740
2.701974,0.161885
2.704300,0.162030
2.706626,0.162175
2.708952,0.162320
2.711277,0.162465
2.713603,0.162609
2.715929,0.162754
2.718254,0.162899
2.720580,0.163044
2.722905,0.163189
2.725230,0.163334
2.727556,0.163479
2.729881,0.163624
2.732206,0.163769
2.734531,0.163914
2.736856,0.164059
2.739181,0.164204
2.741506,0.164349
2.743831,0.164494
2.746156,0.164639
2.748480,0.164784
2.750805,0.164929
2.753129,0.165074
2.755454,0.165219
2.757778,0.165364
2.760102,0.165509
2.762427,0.165654
2.764751,0.165799
2.767075,0.165944
2.769399,0.166089
2.771723,0.166234
2.774047,0.166379
2.776371,0.166524
2.778694,0.166669
2.781018,0.166815
2.783342,0.166960
2.785665,0.167105
2.787989,0.167250
2.790312,0.167395
2.792635,0.167540
2.794958,0.167685
2.797282,0.167830
2.799605,0.167975
2.801928,0.168120
2.804251,0.168266
2.806574,0.168411
2.808897,0.168556
2.811219,0.168701
2.813542,0.168846
2.815865,0.168991
2.818187,0.169136
2.820510,0.169282
2.822832,0.169427
2.825154,0.169572
2.827477,0.169717
2.829799,0.169862
2.832121,0.170008
2.834443,0.170153
2.836765,0.170298
2.839087,0.170443
2.841409,0.170588
2.843731,0.170734
2.846052,0.170879
2.848374,0.171024
2.850695,0.171169
2.853017,0.171315
2.855338,0.171460
2.857660,0.171605
2.859981,0.171750
2.862302,0.171896
2.864623,0.172041
2.866944,0.172186
2.869265,0.172331
2.871586,0.172477
2.873907,0.172622
2.876228,0.172767
2.878549,0.172913
2.880869,0.173058
2.883190,0.173203
2.885511,0.173348
2.887831,0.173494
2.890151,0.173639
2.892472,0.173784
2.894792,0.173930
2.897112,0.174075
2.899432,0.174220
2.901752,0.174366
2.904072,0.174511
2.906392,0.174657
2.908712,0.174802
2.911032,0.174947
2.913351,0.175093
2.915671,0.175238
2.917990,0.175383
2.920310,0.175529
2.922629,0.175674
2.924949,0.175820
2.927268,0.175965
2.929587,0.176110
2.931906,0.176256
2.934225,0.176401
2.936544,0.176547
2.938863,0.176692
2.941182,0.176838
2.943501,0.176983
2.945819,0.177129
2.948138,0.177274
2.950456,0.177419
2.952775,0.177565
2.955093,0.177710
2.957412,0.177856
2.959730,0.178001
2.962048,0.178147
2.964366,0.178292
2.966684,0.178438
2.969002,0.178583
2.971320,0.178729
2.973638,0.178874
2.975956,0.179020
2.978274,0.179165
2.980591,0.179311
2.982909,0.179457
2.985226,0.179602
2.987544,0.179748
2.989861,0.179893
2.992178,0.180039
2.994496,0.180184
2.996813,0.180330
2.999130,0.180475
3.001447,0.180621
3.003764,0.180767
3.006081,0.180912
3.008397,0.181058
3.010714,0.181203
3.013031,0.181349
3.015347,0.181495
3.017664,0.181640
3.019980,0.181786
3.022297,0.181932
3.024613,0.182077
3.026929,0.182223
3.029245,0.182368
3.031561,0.182514
3.033878,0.182660
3.036193,0.182805
3.038509,0.182951
3.040825,0.183097
3.043141,0.183242
3.045457,0.183388
3.047772,0.183534
3.050088,0.183680
3.052403,0.183825
3.054719,0.183971
3.057034,0.184117
3.059349,0.184262
3.061664,0.184408
3.063979,0.184554
3.066294,0.184700
3.068609,0.184845
3.070924,0.184991
3.073239,0.185137
3.075554,0.185283
3.077869,0.185428
3.080183,0.185574
3.082498,0.185720
3.084812,0.185866
3.087127,0.186011
3.089441,0.186157
3.091755,0.186303
3.094070,0.186449
3.096384,0.186595
3.098698,0.186740
3.101012,0.186886
3.103326,0.187032
3.105639,0.187178
3.107953,0.187324
3.110267,0.187469
3.112581,0.187615
3.114894,0.187761
3.117208,0.187907
3.119521,0.188053
3.121834,0.188199
3.124148,0.188345
3.126461,0.188490
3.128774,0.188636
3.131087,0.188782
3.133400,0.188928
3.135713,0.189074
3.138026,0.189220
3.140339,0.189366
3.142652,0.189512
3.144964,0.189658
3.147277,0.189803
3.149589,0.189949
3.151902,0.190095
3.154214,0.190241
3.156526,0.190387
3.158839,0.190533
3.161151,0.190679
3.163463,0.190825
3.165775,0.190971
3.168087,0.191117
3.170399,0.191263
3.172711,0.191409
3.175022,0.191555
3.177334,0.191701
3.179646,0.191847
3.181957,0.191993
3.184269,0.192139
3.186580,0.192285
3.188891,0.192431
3.191203,0.192577
3.193514,0.192723
3.195825,0.192869
3.198136,0.193015
3.200447,0.193161
3.202758,0.193307
3.205069,0.193453
3.207379,0.193599
3.209690,0.193745
3.212001,0.193891
3.214311,0.194037
3.216622,0.194183
3.218932,0.194330
3.221243,0.194476
3.223553,0.194622
3.225863,0.194768
3.228173,0.194914
3.230483,0.195060
3.232793,0.195206
3.235103,0.195352
3.237413,0.195498
3.239723,0.195644
3.242032,0.195791
3.244342,0.195937
3.246652,0.196083
3.248961,0.196229
3.251271,0.196375
3.253580,0.196521
3.255889,0.196668
3.258198,0.196814
3.260508,0.196960
3.262817,0.197106
3.265126,0.197252
3.267435,0.197398
3.269743,0.197545
3.272052,0.197691
3.274361,0.197837
3.276670,0.197983
3.278978,0.198129
3.281287,0.198276
3.283595,0.198422
3.285904,0.198568
3.288212,0.198714
3.290520,0.198861
3.292828,0.199007
3.295136,0.199153
