x,y
18.544524,1.338515
18.546308,1.338683
18.548092,1.338851
18.549876,1.339019
18.551659,1.339187
18.553443,1.339355
18.555227,1.339523
18.557011,1.339692
18.558794,1.339860
18.560578,1.340028
18.562361,1.340196
18.564144,1.340364
18.565928,1.340532
18.567711,1.340700
18.569494,1.340868
18.571277,1.341036
18.573060,1.341204
18.574843,1.341372
18.576626,1.341540
18.578409,1.341708
18.580191,1.341876
18.581974,1.342044
18.583756,1.342212
18.585539,1.342380
18.587321,1.342549
18.589104,1.342717
18.590886,1.342885
18.592668,1.343053
18.594450,1.343221
18.596232,1.343389
18.598014,1.343557
18.599796,1.343725
18.601578,1.343893
18.603360,1.344061
18.605141,1.344229
18.606923,1.344398
18.608705,1.344566
18.610486,1.344734
18.612267,1.344902
18.614049,1.345070
18.615830,1.345238
18.617611,1.345406
18.619392,1.345574
18.621173,1.345743
18.622954,1.345911
18.624735,1.346079
18.626516,1.346247
18.628297,1.346415
18.630077,1.346583
18.631858,1.346751
18.633638,1.346919
18.635419,1.347088
18.637199,1.347256
18.638980,1.347424
18.640760,1.347592
18.642540,1.347760
18.644320,1.347928
18.646100,1.348097
18.647880,1.348265
18.649660,1.348433
18.651440,1.348601
18.653219,1.348769
18.654999,1.348937
18.656779,1.349106
18.658558,1.349274
18.660337,1.349442
18.662117,1.349610
18.663896,1.349778
18.665675,1.349946
18.667454,1.350115
18.669234,1.350283
18.671013,1.350451
18.672791,1.350619
18.674570,1.350787
18.676349,1.350956
18.678128,1.351124
18.679906,1.351292
18.681685,1.351460
18.683463,1.351628
18.685242,1.351797
18.687020,1.351965
18.688798,1.352133
18.690577,1.352301
18.692355,1.352470
18.694133,1.352638
18.695911,1.352806
18.697689,1.352974
18.699467,1.353142
18.701244,1.353311
18.703022,1.353479
18.704800,1.353647
18.706577,1.353815
18.708355,1.353984
18.710132,1.354152
18.711909,1.354320
18.713687,1.354488
18.715464,1.354657
18.717241,1.354825
18.719018,1.354993
18.720795,1.355161
18.722572,1.355330
18.724349,1.355498
18.726125,1.355666
18.727902,1.355834
18.729679,1.356003
18.731455,1.356171
18.733232,1.356339
18.735008,1.356508
18.736784,1.356676
18.738560,1.356844
18.740337,1.357012
18.742113,1.357181
18.743889,1.357349
18.745665,1.357517
18.747441,1.357686
18.749216,1.357854
18.750992,1.358022
18.752768,1.358190
18.754543,1.358359
18.756319,1.358527
18.758094,1.358695
18.759870,1.358864
18.761645,1.359032
18.763420,1.359200
18.765195,1.359369
18.766970,1.359537
18.768745,1.359705
18.770520,1.359874
18.772295,1.360042
18.774070,1.360210
18.775845,1.360379
18.777619,1.360547
18.779394,1.360715
18.781168,1.360884
18.782943,1.361052
18.784717,1.361220
18.786491,1.361389
18.788266,1.361557
18.790040,1.361725
18.791814,1.361894
18.793588,1.362062
18.795362,1.362230
18.797135,1.362399
18.798909,1.362567
18.800683,1.362735
18.802456,1.362904
18.804230,1.363072
18.806004,1.363241
18.807777,1.363409
18.809550,1.363577
18.811323,1.363746
18.813097,1.363914
18.814870,1.364082
18.816643,1.364251
18.818416,1.364419
18.820189,1.364588
18.821962,1.364756
18.823734,1.364924
18.825507,1.365093
18.827280,1.365261
18.829052,1.365430
18.830825,1.365598
18.832597,1.365766
18.834369,1.365935
18.836141,1.366103
18.837914,1.366272
18.839686,1.366440
18.841458,1.366609
18.843230,1.366777
18.845002,1.366945
18.846773,1.367114
18.848545,1.367282
18.850317,1.367451
18.852088,1.367619
18.853860,1.367788
18.855631,1.367956
18.857403,1.368124
18.859174,1.368293
18.860945,1.368461
18.862716,1.368630
18.864487,1.368798
18.866258,1.368967
18.868029,1.369135
18.869800,1.369304
18.871571,1.369472
18.873342,1.369640
18.875112,1.369809
18.876883,1.369977
18.878653,1.370146
18.880424,1.370314
18.882194,1.370483
18.883964,1.370651
18.885735,1.370820
18.887505,1.370988
18.889275,1.371157
18.891045,1.371325
18.892815,1.371494
18.894585,1.371662
18.896354,1.371831
18.898124,1.371999
18.899894,1.372168
18.901663,1.372336
18.903433,1.372505
18.905202,1.372673
18.906971,1.372842
18.908741,1.373010
18.910510,1.373179
18.912279,1.373347
18.914048,1.373516
18.915817,1.373684
18.917586,1.373853
18.919355,1.374021
18.921123,1.374190
18.922892,1.374358
18.924661,1.374527
18.926429,1.374695
18.928198,1.374864
18.929966,1.375032
18.931734,1.375201
18.933503,1.375370
18.935271,1.375538
18.937039,1.375707
18.938807,1.375875
18.940575,1.376044
18.942343,1.376212
18.944111,1.376381
18.945878,1.376549
18.947646,1.376718
18.949414,1.376887
18.951181,1.377055
18.952949,1.377224
18.954716,1.377392
18.956483,1.377561
18.958250,1.377729
18.960018,1.377898
18.961785,1.378067
18.963552,1.378235
18.965319,1.378404
18.967085,1.378572
18.968852,1.378741
18.970619,1.378909
18.972386,1.379078
18.974152,1.379247
18.975919,1.379415
18.977685,1.379584
18.979451,1.379752
18.981218,1.379921
18.982984,1.380090
18.984750,1.380258
18.986516,1.380427
18.988282,1.380595
18.990048,1.380764
18.991814,1.380933
18.993580,1.381101
18.995345,1.381270
18.997111,1.381439
18.998877,1.381607
19.000642,1.381776
19.002407,1.381944
19.004173,1.382113
19.005938,1.382282
19.007703,1.382450
19.009468,1.382619
19.011233,1.382788
19.012998,1.382956
19.014763,1.383125
19.016528,1.383294
19.018293,1.383462
19.020057,1.383631
19.021822,1.383800
19.023587,1.383968
19.025351,1.384137
19.027115,1.384305
19.028880,1.384474
19.030644,1.384643
19.032408,1.384811
19.034172,1.384980
19.035936,1.385149
19.037700,1.385318
19.039464,1.385486
19.041228,1.385655
19.042992,1.385824
19.044755,1.385992
19.046519,1.386161
19.048282,1.386330
19.050046,1.386498
19.051809,1.386667
19.053573,1.386836
19.055336,1.387004
19.057099,1.387173
19.058862,1.387342
19.060625,1.387511
19.062388,1.387679
19.064151,1.387848
19.065914,1.388017
19.067676,1.388185
19.069439,1.388354
19.071202,1.388523
19.072964,1.388692
19.074727,1.388860
19.076489,1.389029
19.078251,1.389198
19.080013,1.389366
19.081775,1.389535
19.083538,1.389704
19.085300,1.389873
19.087061,1.390041
19.088823,1.390210
19.090585,1.390379
19.092347,1.390548
19.094108,1.390716
19.095870,1.390885
19.097631,1.391054
19.099393,1.391223
19.101154,1.391391
19.102915,1.391560
19.104677,1.391729
19.106438,1.391898
19.108199,1.392066
19.109960,1.392235
19.111721,1.392404
19.113481,1.392573
19.115242,1.392742
19.117003,1.392910
19.118764,1.393079
19.120524,1.393248
19.122285,1.393417
19.124045,1.393585
19.125805,1.393754
19.127565,1.393923
19.129326,1.394092
19.131086,1.394261
19.132846,1.394429
19.134606,1.394598
19.136366,1.394767
19.138125,1.394936
19.139885,1.395105
19.141645,1.395273
19.143404,1.395442
19.145164,1.395611
19.146923,1.395780
19.148683,1.395949
19.150442,1.396117
19.152201,1.396286
19.153960,1.396455
19.155720,1.396624
19.157479,1.396793
19.159237,1.396962
19.160996,1.397130
19.162755,1.397299
19.164514,1.397468
19.166272,1.397637
19.168031,1.397806
19.169790,1.397975
19.171548,1.398144
19.173306,1.398312
19.175065,1.398481
19.176823,1.398650
19.178581,1.398819
19.180339,1.398988
19.182097,1.399157
19.183855,1.399326
19.185613,1.399494
19.187371,1.399663
19.189128,1.399832
19.190886,1.400001
19.192643,1.400170
19.194401,1.400339
19.196158,1.400508
19.197916,1.400677
19.199673,1.400845
19.201430,1.401014
19.203187,1.401183
19.204944,1.401352
19.206701,1.401521
19.208458,1.401690
19.210215,1.401859
19.211972,1.402028
19.213728,1.402197
19.215485,1.402365
19.217242,1.402534
19.218998,1.402703
19.220754,1.402872
19.222511,1.403041
19.224267,1.403210
19.226023,1.403379
19.227779,1.403548
19.229535,1.403717
19.231291,1.403886
19.233047,1.404055
19.234803,1.404224
19.236559,1.404392
19.238314,1.404561
19.240070,1.404730
19.241825,1.404899
19.243581,1.405068
19.245336,1.405237
19.247092,1.405406
19.248847,1.405575
19.250602,1.405744
19.252357,1.405913
19.254112,1.406082
19.255867,1.406251
19.257622,1.406420
19.259377,1.406589
19.261131,1.406758
19.262886,1.406927
19.264640,1.407096
19.266395,1.407265
19.268149,1.407434
19.269904,1.407603
19.271658,1.407772
19.273412,1.407941
19.275166,1.408110
19.276920,1.408279
19.278674,1.408447
19.280428,1.408616
19.282182,1.408785
19.283936,1.408954
19.285690,1.409123
19.287443,1.409292
19.289197,1.409461
19.290950,1.409630
19.292704,1.409799
19.294457,1.409968
19.296210,1.410137
19.297964,1.410306
19.299717,1.410475
19.301470,1.410644
19.303223,1.410813
19.304976,1.410983
19.306728,1.411152
19.308481,1.411321
19.310234,1.411490
19.311986,1.411659
19.313739,1.411828
19.315491,1.411997
19.317244,1.412166
19.318996,1.412335
19.320748,1.412504
19.322501,1.412673
19.324253,1.412842
19.326005,1.413011
19.327757,1.413180
19.329508,1.413349
19.331260,1.413518
19.333012,1.413687
19.334764,1.413856
19.336515,1.414025
19.338267,1.414194
19.340018,1.414363
19.341770,1.414532
19.343521,1.414701
19.345272,1.414871
19.347023,1.415040
19.348774,1.415209
19.350525,1.415378
19.352276,1.415547
19.354027,1.415716
19.355778,1.415885
19.357529,1.416054
19.359279,1.416223
19.361030,1.416392
19.362780,1.416561
19.364531,1.416730
19.366281,1.416900
19.368031,1.417069
19.369782,1.417238
19.371532,1.417407
19.373282,1.417576
19.375032,1.417745
19.376782,1.417914
19.378532,1.418083
19.380281,1.418252
19.382031,1.418421
19.383781,1.418591
19.385530,1.418760
19.387280,1.418929
19.389029,1.419098
19.390778,1.419267
19.392528,1.419436
19.394277,1.419605
19.396026,1.419774
19.397775,1.419944
19.399524,1.420113
19.401273,1.420282
19.403022,1.420451
19.404770,1.420620
19.406519,1.420789
19.408268,1.420958
19.410016,1.421128
19.411765,1.421297
19.413513,1.421466
19.415261,1.421635
19.417010,1.421804
19.418758,1.421973
19.420506,1.422143
19.422254,1.422312
19.424002,1.422481
19.425750,1.422650
19.427498,1.422819
19.429245,1.422988
19.430993,1.423158
19.432741,1.423327
19.434488,1.423496
19.436235,1.423665
19.437983,1.423834
19.439730,1.424003
19.441477,1.424173
19.443224,1.424342
19.444972,1.424511
19.446719,1.424680
19.448466,1.424849
19.450212,1.425019
19.451959,1.425188
19.453706,1.425357
19.455452,1.425526
19.457199,1.425695
19.458946,1.425865
19.460692,1.426034
19.462438,1.426203
19.464185,1.426372
19.465931,1.426541
19.467677,1.426711
19.469423,1.426880
19.471169,1.427049
19.472915,1.427218
19.474661,1.427388
19.476406,1.427557
19.478152,1.427726
19.479898,1.427895
19.481643,1.428065
19.483389,1.428234
19.485134,1.428403
19.486880,1.428572
19.488625,1.428742
19.490370,1.428911
19.492115,1.429080
19.493860,1.429249
19.495605,1.429419
19.497350,1.429588
19.499095,1.429757
19.500840,1.429926
19.502584,1.430096
19.504329,1.430265
19.506073,1.430434
19.507818,1.430603
19.509562,1.430773
19.511306,1.430942
19.513051,1.431111
19.514795,1.431280
19.516539,1.431450
19.518283,1.431619
19.520027,1.431788
19.521771,1.431958
19.523515,1.432127
19.525258,1.432296
19.527002,1.432466
19.528746,1.432635
19.530489,1.432804
19.532232,1.432973
19.533976,1.433143
19.535719,1.433312
19.537462,1.433481
19.539206,1.433651
19.540949,1.433820
19.542692,1.433989
19.544434,1.434159
19.546177,1.434328
19.547920,1.434497
19.549663,1.434667
19.551405,1.434836
19.553148,1.435005
19.554891,1.435174
19.556633,1.435344
19.558375,1.435513
19.560118,1.435682
19.561860,1.435852
19.563602,1.436021
19.565344,1.436191
19.567086,1.436360
19.568828,1.436529
19.570570,1.436699
19.572311,1.436868
19.574053,1.437037
19.575795,1.437207
19.577536,1.437376
19.579278,1.437545
19.581019,1.437715
19.582760,1.437884
19.584502,1.438053
19.586243,1.438223
19.587984,1.438392
19.589725,1.438562
19.591466,1.438731
19.593207,1.438900
19.594948,1.439070
19.596688,1.439239
19.598429,1.439408
19.600170,1.439578
19.601910,1.439747
19.603651,1.439917
19.605391,1.440086
19.607131,1.440255
19.608872,1.440425
19.610612,1.440594
19.612352,1.440764
19.614092,1.440933
19.615832,1.441102
19.617572,1.441272
19.619311,1.441441
19.621051,1.441611
19.622791,1.441780
19.624530,1.441949
19.626270,1.442119
19.628009,1.442288
19.629749,1.442458
19.631488,1.442627
19.633227,1.442796
19.634966,1.442966
19.636705,1.443135
19.638444,1.443305
19.640183,1.443474
19.641922,1.443644
19.643661,1.443813
19.645400,1.443982
19.647138,1.444152
19.648877,1.444321
19.650615,1.444491
19.652354,1.444660
19.654092,1.444830
19.655830,1.444999
19.657568,1.445169
19.659306,1.445338
19.661045,1.445508
19.662783,1.445677
19.664520,1.445846
19.666258,1.446016
19.667996,1.446185
19.669734,1.446355
19.671471,1.446524
19.673209,1.446694
19.674946,1.446863
19.676684,1.447033
19.678421,1.447202
19.680158,1.447372
19.681895,1.447541
19.683632,1.447711
19.685370,1.447880
19.687106,1.448050
19.688843,1.448219
19.690580,1.448389
19.692317,1.448558
19.694054,1.448728
19.695790,1.448897
19.697527,1.449067
19.699263,1.449236
19.700999,1.449406
19.702736,1.449575
19.704472,1.449745
19.706208,1.449914
19.707944,1.450084
19.709680,1.450253
19.711416,1.450423
19.713152,1.450592
19.714888,1.450762
19.716623,1.450931
19.718359,1.451101
19.720095,1.451270
19.721830,1.451440
19.723566,1.451609
19.725301,1.451779
19.727036,1.451948
19.728771,1.452118
19.730507,1.452288
19.732242,1.452457
19.733977,1.452627
19.735712,1.452796
19.737446,1.452966
19.739181,1.453135
19.740916,1.453305
19.742650,1.453474
19.744385,1.453644
19.746119,1.453814
19.747854,1.453983
19.749588,1.454153
19.751322,1.454322
19.753057,1.454492
19.754791,1.454661
19.756525,1.454831
19.758259,1.455001
19.759993,1.455170
19.761726,1.455340
19.763460,1.455509
19.765194,1.455679
19.766927,1.455848
19.768661,1.456018
19.770394,1.456188
19.772128,1.456357
19.773861,1.456527
19.775594,1.456696
19.777328,1.456866
19.779061,1.457036
19.780794,1.457205
19.782527,1.457375
19.784259,1.457544
19.785992,1.457714
19.787725,1.457884
19.789458,1.458053
19.791190,1.458223
19.792923,1.458392
19.794655,1.458562
19.796388,1.458732
19.798120,1.458901
19.799852,1.459071
19.801584,1.459241
19.803316,1.459410
19.805048,1.459580
19.806780,1.459749
19.808512,1.459919
19.810244,1.460089
19.811975,1.460258
19.813707,1.460428
19.815439,1.460598
19.817170,1.460767
19.818902,1.460937
19.820633,1.461107
19.822364,1.461276
19.824095,1.461446
19.825826,1.461616
19.827558,1.461785
19.829289,1.461955
19.831019,1.462125
19.832750,1.462294
19.834481,1.462464
19.836212,1.462634
19.837942,1.462803
19.839673,1.462973
19.841403,1.463143
19.843134,1.463312
19.844864,1.463482
19.846594,1.463652
19.848324,1.463821
19.850055,1.463991
19.851785,1.464161
19.853515,1.464330
19.855244,1.464500
19.856974,1.464670
19.858704,1.464839
19.860434,1.465009
19.862163,1.465179
19.863893,1.465348
19.865622,1.465518
19.867352,1.465688
19.869081,1.465858
19.870810,1.466027
19.872539,1.466197
19.874268,1.466367
19.875997,1.466536
19.877726,1.466706
19.879455,1.466876
19.881184,1.467046
19.882913,1.467215
19.884641,1.467385
19.886370,1.467555
19.888098,1.467725
19.889827,1.467894
19.891555,1.468064
19.893283,1.468234
19.895012,1.468403
19.896740,1.468573
19.898468,1.468743
19.900196,1.468913
19.901924,1.469082
19.903651,1.469252
19.905379,1.469422
19.907107,1.469592
19.908835,1.469761
19.910562,1.469931
19.912290,1.470101
19.914017,1.470271
19.915744,1.470440
19.917472,1.470610
19.919199,1.470780
19.920926,1.470950
19.922653,1.471120
19.924380,1.471289
19.926107,1.471459
19.927834,1.471629
19.929560,1.471799
19.931287,1.471968
19.933014,1.472138
19.934740,1.472308
19.936467,1.472478
19.938193,1.472648
19.939919,1.472817
19.941646,1.472987
19.943372,1.473157
19.945098,1.473327
19.946824,1.473497
19.948550,1.473666
19.950276,1.473836
19.952001,1.474006
19.953727,1.474176
19.955453,1.474346
19.957178,1.474515
19.958904,1.474685
19.960629,1.474855
19.962355,1.475025
19.964080,1.475195
19.965805,1.475364
19.967530,1.475534
19.969255,1.475704
19.970980,1.475874
19.972705,1.476044
19.974430,1.476214
19.976155,1.476383
19.977880,1.476553
19.979604,1.476723
19.981329,1.476893
19.983053,1.477063
19.984778,1.477233
19.986502,1.477402
19.988226,1.477572
19.989951,1.477742
19.991675,1.477912
19.993399,1.478082
19.995123,1.478252
19.996847,1.478422
19.998570,1.478591
20.000294,1.478761
20.002018,1.478931
20.003741,1.479101
20.005465,1.479271
20.007188,1.479441
20.008912,1.479611
20.010635,1.479780
20.012358,1.479950
20.014082,1.480120
20.015805,1.480290
20.017528,1.480460
20.019251,1.480630
20.020974,1.480800
20.022696,1.480970
20.024419,1.481140
20.026142,1.481309
20.027864,1.481479
20.029587,1.481649
20.031309,1.481819
20.033032,1.481989
20.034754,1.482159
20.036476,1.482329
20.038198,1.482499
20.039920,1.482669
20.041642,1.482839
20.043364,1.483008
20.045086,1.483178
20.046808,1.483348
20.048530,1.483518
20.050251,1.483688
20.051973,1.483858
20.053694,1.484028
20.055416,1.484198
20.057137,1.484368
20.058859,1.484538
20.060580,1.484708
20.062301,1.484878
20.064022,1.485048
20.065743,1.485217
20.067464,1.485387
20.069185,1.485557
20.070905,1.485727
20.072626,1.485897
20.074347,1.486067
20.076067,1.486237
20.077788,1.486407
20.079508,1.486577
20.081228,1.486747
20.082949,1.486917
20.084669,1.487087
20.086389,1.487257
20.088109,1.487427
20.089829,1.487597
20.091549,1.487767
20.093269,1.487937
20.094988,1.488107
20.096708,1.488277
20.098428,1.488447
20.100147,1.488617
20.101867,1.488787
20.103586,1.488957
20.105305,1.489127
20.107025,1.489297
20.108744,1.489467
20.110463,1.489637
20.112182,1.489807
20.113901,1.489977
20.115620,1.490147
20.117338,1.490317
20.119057,1.490487
20.120776,1.490657
20.122494,1.490827
20.124213,1.490997
20.125931,1.491167
20.127650,1.491337
20.129368,1.491507
20.131086,1.491677
20.132804,1.491847
20.134522,1.492017
20.136240,1.492187
20.137958,1.492357
20.139676,1.492527
20.141394,1.492697
20.143112,1.492867
20.144829,1.493037
20.146547,1.493207
20.148264,1.493377
20.149982,1.493547
20.151699,1.493717
20.153416,1.493887
20.155134,1.494057
20.156851,1.494227
20.158568,1.494397
20.160285,1.494567
20.162002,1.494737
20.163718,1.494907
20.165435,1.495077
20.167152,1.495247
20.168868,1.495417
20.170585,1.495587
20.172301,1.495757
20.174018,1.495928
20.175734,1.496098
20.177450,1.496268
20.179167,1.496438
20.180883,1.496608
20.182599,1.496778
20.184315,1.496948
20.186030,1.497118
20.187746,1.497288
20.189462,1.497458
20.191178,1.497628
20.192893,1.497798
20.194609,1.497968
20.196324,1.498138
20.198040,1.498309
20.199755,1.498479
20.201470,1.498649
20.203185,1.498819
20.204900,1.498989
20.206615,1.499159
20.208330,1.499329
20.210045,1.499499
20.211760,1.499669
20.213475,1.499839
20.215189,1.500010
20.216904,1.500180
20.218618,1.500350
20.220333,1.500520
20.222047,1.500690
20.223761,1.500860
20.225475,1.501030
20.227190,1.501200
20.228904,1.501371
20.230618,1.501541
20.232332,1.501711
20.234045,1.501881
20.235759,1.502051
20.237473,1.502221
20.239186,1.502391
20.240900,1.502561
20.242613,1.502732
20.244327,1.502902
20.246040,1.503072
20.247753,1.503242
20.249467,1.503412
20.251180,1.503582
20.252893,1.503752
20.254606,1.503923
20.256319,1.504093
20.258031,1.504263
20.259744,1.504433
20.261457,1.504603
20.263169,1.504773
20.264882,1.504944
20.266594,1.505114
20.268307,1.505284
20.270019,1.505454
20.271731,1.505624
20.273443,1.505794
20.275155,1.505965
20.276867,1.506135
20.278579,1.506305
20.280291,1.506475
20.282003,1.506645
20.283715,1.506815
20.285426,1.506986
20.287138,1.507156
20.288849,1.507326
20.290561,1.507496
20.292272,1.507666
20.293984,1.507837
20.295695,1.508007
20.297406,1.508177
20.299117,1.508347
20.300828,1.508517
20.302539,1.508688
20.304250,1.508858
20.305960,1.509028
20.307671,1.509198
20.309382,1.509369
20.311092,1.509539
20.312803,1.509709
20.314513,1.509879
20.316223,1.510049
20.317934,1.510220
20.319644,1.510390
20.321354,1.510560
20.323064,1.510730
20.324774,1.510901
20.326484,1.511071
20.328194,1.511241
20.329903,1.511411
20.331613,1.511581
20.333323,1.511752
20.335032,1.511922
20.336742,1.512092
20.338451,1.512262
20.340160,1.512433
20.341870,1.512603
20.343579,1.512773
20.345288,1.512943
20.346997,1.513114
20.348706,1.513284
20.350415,1.513454
20.352123,1.513624
20.353832,1.513795
20.355541,1.513965
20.357249,1.514135
20.358958,1.514306
20.360666,1.514476
20.362375,1.514646
20.364083,1.514816
20.365791,1.514987
20.367499,1.515157
20.369207,1.515327
20.370915,1.515497
20.372623,1.515668
20.374331,1.515838
20.376039,1.516008
20.377747,1.516179
20.379454,1.516349
20.381162,1.516519
20.382869,1.516690
20.384577,1.516860
20.386284,1.517030
20.387991,1.517200
20.389698,1.517371
20.391406,1.517541
20.393113,1.517711
20.394820,1.517882
20.396527,1.518052
20.398233,1.518222
20.399940,1.518393
20.401647,1.518563
20.403353,1.518733
20.405060,1.518904
20.406766,1.519074
20.408473,1.519244
20.410179,1.519415
20.411885,1.519585
20.413591,1.519755
20.415298,1.519926
20.417004,1.520096
20.418710,1.520266
20.420415,1.520437
20.422121,1.520607
20.423827,1.520777
20.425533,1.520948
20.427238,1.521118
20.428944,1.521288
20.430649,1.521459
20.432354,1.521629
20.434060,1.521799
20.435765,1.521970
20.437470,1.522140
20.439175,1.522310
20.440880,1.522481
20.442585,1.522651
20.444290,1.522821
20.445995,1.522992
20.447699,1.523162
20.449404,1.523333
20.451109,1.523503
20.452813,1.523673
20.454517,1.523844
20.456222,1.524014
20.457926,1.524184
20.459630,1.524355
20.461334,1.524525
20.463038,1.524696
20.464742,1.524866
20.466446,1.525036
20.468150,1.525207
20.469854,1.525377
20.471558,1.525548
20.473261,1.525718
20.474965,1.525888
20.476668,1.526059
20.478372,1.526229
20.480075,1.526400
20.481778,1.526570
20.483481,1.526740
20.485184,1.526911
20.486887,1.527081
20.488590,1.527252
20.490293,1.527422
20.491996,1.527592
20.493699,1.527763
20.495401,1.527933
20.497104,1.528104
20.498807,1.528274
20.500509,1.528445
20.502211,1.528615
20.503914,1.528785
20.505616,1.528956
20.507318,1.529126
20.509020,1.529297
20.510722,1.529467
20.512424,1.529638
20.514126,1.529808
20.515828,1.529978
20.517529,1.530149
20.519231,1.530319
20.520933,1.530490
20.522634,1.530660
20.524335,1.530831
20.526037,1.531001
20.527738,1.531172
20.529439,1.531342
20.531140,1.531513
20.532841,1.531683
20.534542,1.531853
20.536243,1.532024
20.537944,1.532194
20.539645,1.532365
20.541346,1.532535
20.543046,1.532706
20.544747,1.532876
20.546447,1.533047
20.548148,1.533217
20.549848,1.533388
20.551548,1.533558
20.553248,1.533729
20.554948,1.533899
20.556648,1.534070
20.558348,1.534240
20.560048,1.534411
20.561748,1.534581
20.563448,1.534752
20.565148,1.534922
20.566847,1.535093
20.568547,1.535263
20.570246,1.535434
20.571945,1.535604
20.573645,1.535775
20.575344,1.535945
20.577043,1.536116
20.578742,1.536286
20.580441,1.536457
20.582140,1.536627
20.583839,1.536798
20.585538,1.536968
20.587236,1.537139
20.588935,1.537309
20.590634,1.537480
20.592332,1.537650
20.594031,1.537821
20.595729,1.537991
20.597427,1.538162
20.599125,1.538332
20.600824,1.538503
20.602522,1.538673
20.604220,1.538844
20.605917,1.539015
20.607615,1.539185
20.609313,1.539356
20.611011,1.539526
20.612708,1.539697
20.614406,1.539867
20.616103,1.540038
20.617801,1.540208
20.619498,1.540379
20.621195,1.540549
20.622893,1.540720
20.624590,1.540891
20.626287,1.541061
20.627984,1.541232
20.629681,1.541402
20.631377,1.541573
20.633074,1.541743
20.634771,1.541914
20.636467,1.542085
20.638164,1.542255
20.639860,1.542426
20.641557,1.542596
20.643253,1.542767
20.644949,1.542937
20.646645,1.543108
20.648341,1.543279
20.650037,1.543449
20.651733,1.543620
20.653429,1.543790
20.655125,1.543961
20.656821,1.544132
20.658516,1.544302
20.660212,1.544473
20.661907,1.544643
20.663603,1.544814
20.665298,1.544985
20.666993,1.545155
20.668689,1.545326
20.670384,1.545496
20.672079,1.545667
20.673774,1.545838
20.675469,1.546008
20.677164,1.546179
20.678858,1.546350
20.680553,1.546520
20.682248,1.546691
20.683942,1.546861
20.685637,1.547032
20.687331,1.547203
20.689025,1.547373
20.690720,1.547544
20.692414,1.547715
20.694108,1.547885
20.695802,1.548056
20.697496,1.548226
20.699190,1.548397
20.700884,1.548568
20.702577,1.548738
20.704271,1.548909
20.705965,1.549080
20.707658,1.549250
20.709352,1.549421
20.711045,1.549592
20.712738,1.549762
20.714432,1.549933
20.716125,1.550104
20.717818,1.550274
20.719511,1.550445
20.721204,1.550616
20.722897,1.550786
20.724589,1.550957
20.726282,1.551128
20.727975,1.551298
20.729667,1.551469
20.731360,1.551640
20.733052,1.551810
20.734745,1.551981
20.736437,1.552152
20.738129,1.552322
20.739821,1.552493
20.741513,1.552664
20.743205,1.552834
20.744897,1.553005
20.746589,1.553176
20.748281,1.553346
20.749972,1.553517
20.751664,1.553688
20.753356,1.553859
20.755047,1.554029
20.756738,1.554200
20.758430,1.554371
20.760121,1.554541
20.761812,1.554712
20.763503,1.554883
20.765194,1.555053
20.766885,1.555224
20.768576,1.555395
20.770267,1.555566
20.771958,1.555736
20.773648,1.555907
20.775339,1.556078
20.777030,1.556248
20.778720,1.556419
20.780410,1.556590
20.782101,1.556761
20.783791,1.556931
20.785481,1.557102
20.787171,1.557273
20.788861,1.557444
20.790551,1.557614
20.792241,1.557785
20.793931,1.557956
20.795620,1.558127
20.797310,1.558297
20.799000,1.558468
20.800689,1.558639
20.802379,1.558810
20.804068,1.558980
20.805757,1.559151
20.807446,1.559322
20.809136,1.559493
20.810825,1.559663
20.812514,1.559834
20.814203,1.560005
20.815891,1.560176
20.817580,1.560346
20.819269,1.560517
20.820957,1.560688
20.822646,1.560859
20.824334,1.561029
20.826023,1.561200
20.827711,1.561371
20.829399,1.561542
20.831088,1.561713
20.832776,1.561883
20.834464,1.562054
20.836152,1.562225
20.837840,1.562396
20.839527,1.562566
20.841215,1.562737
20.842903,1.562908
20.844590,1.563079
20.846278,1.563250
20.847965,1.563420
20.849653,1.563591
20.851340,1.563762
20.853027,1.563933
20.854714,1.564104
20.856402,1.564274
20.858089,1.564445
20.859776,1.564616
20.861462,1.564787
20.863149,1.564958
20.864836,1.565128
20.866523,1.565299
20.868209,1.565470
20.869896,1.565641
20.871582,1.565812
20.873268,1.565983
20.874955,1.566153
20.876641,1.566324
20.878327,1.566495
20.880013,1.566666
20.881699,1.566837
20.883385,1.567008
20.885071,1.567178
20.886757,1.567349
20.888442,1.567520
20.890128,1.567691
20.891813,1.567862
20.893499,1.568033
20.895184,1.568203
20.896870,1.568374
20.898555,1.568545
20.900240,1.568716
20.901925,1.568887
20.903610,1.569058
20.905295,1.569229
20.906980,1.569399
20.908665,1.569570
20.910350,1.569741
20.912034,1.569912
20.913719,1.570083
20.915403,1.570254
20.917088,1.570425
20.918772,1.570595
20.920457,1.570766
20.922141,1.570937
20.923825,1.571108
20.925509,1.571279
20.927193,1.571450
20.928877,1.571621
20.930561,1.571792
20.932245,1.571962
20.933928,1.572133
20.935612,1.572304
20.937296,1.572475
20.938979,1.572646
20.940662,1.572817
20.942346,1.572988
20.944029,1.573159
20.945712,1.573330
20.947395,1.573500
20.949078,1.573671
20.950761,1.573842
20.952444,1.574013
20.954127,1.574184
20.955810,1.574355
20.957493,1.574526
20.959175,1.574697
20.960858,1.574868
20.962540,1.575039
20.964223,1.575210
20.965905,1.575380
20.967587,1.575551
