x,y
18.606283,1.357222
18.608058,1.357391
18.609833,1.357560
18.611608,1.357729
18.613383,1.357898
18.615158,1.358066
18.616933,1.358235
18.618707,1.358404
18.620482,1.358573
18.622256,1.358742
18.624031,1.358911
18.625805,1.359080
18.627580,1.359249
18.629354,1.359418
18.631128,1.359587
18.632902,1.359756
18.634676,1.359925
18.636450,1.360094
18.638224,1.360263
18.639997,1.360432
18.641771,1.360601
18.643545,1.360770
18.645318,1.360939
18.647092,1.361108
18.648865,1.361277
18.650639,1.361446
18.652412,1.361615
18.654185,1.361784
18.655958,1.361953
18.657731,1.362122
18.659504,1.362291
18.661277,1.362460
18.663050,1.362629
18.664823,1.362798
18.666595,1.362967
18.668368,1.363136
18.670140,1.363305
18.671913,1.363474
18.673685,1.363643
18.675458,1.363812
18.677230,1.363981
18.679002,1.364150
18.680774,1.364319
18.682546,1.364488
18.684318,1.364657
18.686090,1.364826
18.687862,1.364995
18.689634,1.365164
18.691405,1.365333
18.693177,1.365502
18.694948,1.365671
18.696720,1.365840
18.698491,1.366010
18.700262,1.366179
18.702034,1.366348
18.703805,1.366517
18.705576,1.366686
18.707347,1.366855
18.709118,1.367024
18.710889,1.367193
18.712660,1.367362
18.714430,1.367531
18.716201,1.367700
18.717971,1.367869
18.719742,1.368038
18.721512,1.368207
18.723283,1.368377
18.725053,1.368546
18.726823,1.368715
18.728593,1.368884
18.730363,1.369053
18.732133,1.369222
18.733903,1.369391
18.735673,1.369560
18.737443,1.369729
18.739213,1.369898
18.740982,1.370068
18.742752,1.370237
18.744521,1.370406
18.746291,1.370575
18.748060,1.370744
18.749829,1.370913
18.751599,1.371082
18.753368,1.371251
18.755137,1.371420
18.756906,1.371590
18.758675,1.371759
18.760443,1.371928
18.762212,1.372097
18.763981,1.372266
18.765750,1.372435
18.767518,1.372604
18.769287,1.372774
18.771055,1.372943
18.772823,1.373112
18.774592,1.373281
18.776360,1.373450
18.778128,1.373619
18.779896,1.373789
18.781664,1.373958
18.783432,1.374127
18.785199,1.374296
18.786967,1.374465
18.788735,1.374634
18.790502,1.374804
18.792270,1.374973
18.794037,1.375142
18.795805,1.375311
18.797572,1.375480
18.799339,1.375649
18.801107,1.375819
18.802874,1.375988
18.804641,1.376157
18.806408,1.376326
18.808174,1.376495
18.809941,1.376665
18.811708,1.376834
18.813475,1.377003
18.815241,1.377172
18.817008,1.377341
18.818774,1.377511
18.820540,1.377680
18.822307,1.377849
18.824073,1.378018
18.825839,1.378187
18.827605,1.378357
18.829371,1.378526
18.831137,1.378695
18.832903,1.378864
18.834669,1.379034
18.836434,1.379203
18.838200,1.379372
18.839966,1.379541
18.841731,1.379711
18.843497,1.379880
18.845262,1.380049
18.847027,1.380218
18.848792,1.380388
18.850557,1.380557
18.852323,1.380726
18.854088,1.380895
18.855852,1.381065
18.857617,1.381234
18.859382,1.381403
18.861147,1.381572
18.862911,1.381742
18.864676,1.381911
18.866440,1.382080
18.868205,1.382249
18.869969,1.382419
18.871733,1.382588
18.873497,1.382757
18.875262,1.382927
18.877026,1.383096
18.878790,1.383265
18.880553,1.383434
18.882317,1.383604
18.884081,1.383773
18.885845,1.383942
18.887608,1.384112
18.889372,1.384281
18.891135,1.384450
18.892899,1.384619
18.894662,1.384789
18.896425,1.384958
18.898188,1.385127
18.899951,1.385297
18.901714,1.385466
18.903477,1.385635
18.905240,1.385805
18.907003,1.385974
18.908766,1.386143
18.910528,1.386313
18.912291,1.386482
18.914054,1.386651
18.915816,1.386821
18.917578,1.386990
18.919341,1.387159
18.921103,1.387329
18.922865,1.387498
18.924627,1.387667
18.926389,1.387837
18.928151,1.388006
18.929913,1.388175
18.931675,1.388345
18.933436,1.388514
18.935198,1.388683
18.936960,1.388853
18.938721,1.389022
18.940482,1.389192
18.942244,1.389361
18.944005,1.389530
18.945766,1.389700
18.947527,1.389869
18.949288,1.390038
18.951049,1.390208
18.952810,1.390377
18.954571,1.390547
18.956332,1.390716
18.958093,1.390885
18.959853,1.391055
18.961614,1.391224
18.963374,1.391394
18.965135,1.391563
18.966895,1.391732
18.968655,1.391902
18.970415,1.392071
18.972175,1.392241
18.973936,1.392410
18.975695,1.392579
18.977455,1.392749
18.979215,1.392918
18.980975,1.393088
18.982735,1.393257
18.984494,1.393426
18.986254,1.393596
18.988013,1.393765
18.989773,1.393935
18.991532,1.394104
18.993291,1.394274
18.995050,1.394443
18.996809,1.394612
18.998568,1.394782
19.000327,1.394951
19.002086,1.395121
19.003845,1.395290
19.005604,1.395460
19.007362,1.395629
19.009121,1.395799
19.010879,1.395968
19.012638,1.396137
19.014396,1.396307
19.016155,1.396476
19.017913,1.396646
19.019671,1.396815
19.021429,1.396985
19.023187,1.397154
19.024945,1.397324
19.026703,1.397493
19.028461,1.397663
19.030218,1.397832
19.031976,1.398002
19.033733,1.398171
19.035491,1.398341
19.037248,1.398510
19.039006,1.398680
19.040763,1.398849
19.042520,1.399019
19.044277,1.399188
19.046034,1.399358
19.047791,1.399527
19.049548,1.399697
19.051305,1.399866
19.053062,1.400036
19.054818,1.400205
19.056575,1.400375
19.058332,1.400544
19.060088,1.400714
19.061844,1.400883
19.063601,1.401053
19.065357,1.401222
19.067113,1.401392
19.068869,1.401561
19.070625,1.401731
19.072381,1.401900
19.074137,1.402070
19.075893,1.402239
19.077649,1.402409
19.079404,1.402579
19.081160,1.402748
19.082916,1.402918
19.084671,1.403087
19.086426,1.403257
19.088182,1.403426
19.089937,1.403596
19.091692,1.403765
19.093447,1.403935
19.095202,1.404104
19.096957,1.404274
19.098712,1.404444
19.100467,1.404613
19.102222,1.404783
19.103976,1.404952
19.105731,1.405122
19.107485,1.405291
19.109240,1.405461
19.110994,1.405631
19.112748,1.405800
19.114503,1.405970
19.116257,1.406139
19.118011,1.406309
19.119765,1.406479
19.121519,1.406648
19.123273,1.406818
19.125026,1.406987
19.126780,1.407157
19.128534,1.407327
19.130287,1.407496
19.132041,1.407666
19.133794,1.407835
19.135548,1.408005
19.137301,1.408175
19.139054,1.408344
19.140807,1.408514
19.142560,1.408683
19.144313,1.408853
19.146066,1.409023
19.147819,1.409192
19.149572,1.409362
19.151324,1.409532
19.153077,1.409701
19.154829,1.409871
19.156582,1.410040
19.158334,1.410210
19.160087,1.410380
19.161839,1.410549
19.163591,1.410719
19.165343,1.410889
19.167095,1.411058
19.168847,1.411228
19.170599,1.411398
19.172351,1.411567
19.174103,1.411737
19.175854,1.411907
19.177606,1.412076
19.179357,1.412246
19.181109,1.412416
19.182860,1.412585
19.184612,1.412755
19.186363,1.412925
19.188114,1.413094
19.189865,1.413264
19.191616,1.413434
19.193367,1.413603
19.195118,1.413773
19.196869,1.413943
19.198619,1.414112
19.200370,1.414282
19.202121,1.414452
19.203871,1.414622
19.205622,1.414791
19.207372,1.414961
19.209122,1.415131
19.210872,1.415300
19.212623,1.415470
19.214373,1.415640
19.216123,1.415809
19.217872,1.415979
19.219622,1.416149
19.221372,1.416319
19.223122,1.416488
19.224871,1.416658
19.226621,1.416828
19.228370,1.416998
19.230120,1.417167
19.231869,1.417337
19.233619,1.417507
19.235368,1.417676
19.237117,1.417846
19.238866,1.418016
19.240615,1.418186
19.242364,1.418355
19.244113,1.418525
19.245861,1.418695
19.247610,1.418865
19.249359,1.419034
19.251107,1.419204
19.252856,1.419374
19.254604,1.419544
19.256352,1.419713
19.258101,1.419883
19.259849,1.420053
19.261597,1.420223
19.263345,1.420393
19.265093,1.420562
19.266841,1.420732
19.268589,1.420902
19.270336,1.421072
19.272084,1.421241
19.273832,1.421411
19.275579,1.421581
19.277327,1.421751
19.279074,1.421921
19.280821,1.422090
19.282568,1.422260
19.284316,1.422430
19.286063,1.422600
19.287810,1.422770
19.289557,1.422939
19.291303,1.423109
19.293050,1.423279
19.294797,1.423449
19.296544,1.423619
19.298290,1.423788
19.300037,1.423958
19.301783,1.424128
19.303529,1.424298
19.305276,1.424468
19.307022,1.424637
19.308768,1.424807
19.310514,1.424977
19.312260,1.425147
19.314006,1.425317
19.315752,1.425487
19.317498,1.425656
19.319243,1.425826
19.320989,1.425996
19.322735,1.426166
19.324480,1.426336
19.326225,1.426506
19.327971,1.426676
19.329716,1.426845
19.331461,1.427015
19.333206,1.427185
19.334951,1.427355
19.336696,1.427525
19.338441,1.427695
19.340186,1.427865
19.341931,1.428034
19.343676,1.428204
19.345420,1.428374
19.347165,1.428544
19.348909,1.428714
19.350654,1.428884
19.352398,1.429054
19.354142,1.429224
19.355886,1.429393
19.357630,1.429563
19.359374,1.429733
19.361118,1.429903
19.362862,1.430073
19.364606,1.430243
19.366350,1.430413
19.368093,1.430583
19.369837,1.430753
19.371581,1.430922
19.373324,1.431092
19.375067,1.431262
19.376811,1.431432
19.378554,1.431602
19.380297,1.431772
19.382040,1.431942
19.383783,1.432112
19.385526,1.432282
19.387269,1.432452
19.389012,1.432622
19.390754,1.432791
19.392497,1.432961
19.394240,1.433131
19.395982,1.433301
19.397725,1.433471
19.399467,1.433641
19.401209,1.433811
19.402951,1.433981
19.404693,1.434151
19.406436,1.434321
19.408178,1.434491
19.409919,1.434661
19.411661,1.434831
19.413403,1.435001
19.415145,1.435171
19.416886,1.435341
19.418628,1.435511
19.420369,1.435681
19.422111,1.435851
19.423852,1.436020
19.425593,1.436190
19.427335,1.436360
19.429076,1.436530
19.430817,1.436700
19.432558,1.436870
19.434299,1.437040
19.436039,1.437210
19.437780,1.437380
19.439521,1.437550
19.441261,1.437720
19.443002,1.437890
19.444742,1.438060
19.446483,1.438230
19.448223,1.438400
19.449963,1.438570
19.451703,1.438740
19.453444,1.438910
19.455184,1.439080
19.456924,1.439250
19.458663,1.439420
19.460403,1.439590
19.462143,1.439760
19.463883,1.439930
19.465622,1.440100
19.467362,1.440270
19.469101,1.440440
19.470840,1.440610
19.472580,1.440780
19.474319,1.440950
19.476058,1.441120
19.477797,1.441290
19.479536,1.441461
19.481275,1.441631
19.483014,1.441801
19.484753,1.441971
19.486491,1.442141
19.488230,1.442311
19.489969,1.442481
19.491707,1.442651
19.493446,1.442821
19.495184,1.442991
19.496922,1.443161
19.498660,1.443331
19.500399,1.443501
19.502137,1.443671
19.503875,1.443841
19.505612,1.444011
19.507350,1.444181
19.509088,1.444351
19.510826,1.444521
19.512563,1.444692
19.514301,1.444862
19.516038,1.445032
19.517776,1.445202
19.519513,1.445372
19.521250,1.445542
19.522988,1.445712
19.524725,1.445882
19.526462,1.446052
19.528199,1.446222
19.529936,1.446392
19.531672,1.446562
19.533409,1.446733
19.535146,1.446903
19.536882,1.447073
19.538619,1.447243
19.540355,1.447413
19.542092,1.447583
19.543828,1.447753
19.545564,1.447923
19.547300,1.448093
19.549036,1.448264
19.550772,1.448434
19.552508,1.448604
19.554244,1.448774
19.555980,1.448944
19.557716,1.449114
19.559451,1.449284
19.561187,1.449454
19.562923,1.449625
19.564658,1.449795
19.566393,1.449965
19.568129,1.450135
19.569864,1.450305
19.571599,1.450475
19.573334,1.450645
19.575069,1.450816
19.576804,1.450986
19.578539,1.451156
19.580274,1.451326
19.582008,1.451496
19.583743,1.451666
19.585477,1.451836
19.587212,1.452007
19.588946,1.452177
19.590681,1.452347
19.592415,1.452517
19.594149,1.452687
19.595883,1.452857
19.597617,1.453028
19.599351,1.453198
19.601085,1.453368
19.602819,1.453538
19.604553,1.453708
19.606286,1.453879
19.608020,1.454049
19.609754,1.454219
19.611487,1.454389
19.613220,1.454559
19.614954,1.454729
19.616687,1.454900
19.618420,1.455070
19.620153,1.455240
19.621886,1.455410
19.623619,1.455580
19.625352,1.455751
19.627085,1.455921
19.628818,1.456091
19.630550,1.456261
19.632283,1.456432
19.634015,1.456602
19.635748,1.456772
19.637480,1.456942
19.639212,1.457112
19.640945,1.457283
19.642677,1.457453
19.644409,1.457623
19.646141,1.457793
19.647873,1.457964
19.649605,1.458134
19.651336,1.458304
19.653068,1.458474
19.654800,1.458644
19.656531,1.458815
19.658263,1.458985
19.659994,1.459155
19.661726,1.459325
19.663457,1.459496
19.665188,1.459666
19.666919,1.459836
19.668650,1.460006
19.670381,1.460177
19.672112,1.460347
19.673843,1.460517
19.675574,1.460688
19.677304,1.460858
19.679035,1.461028
19.680766,1.461198
19.682496,1.461369
19.684227,1.461539
19.685957,1.461709
19.687687,1.461879
19.689417,1.462050
19.691147,1.462220
19.692877,1.462390
19.694607,1.462561
19.696337,1.462731
19.698067,1.462901
19.699797,1.463071
19.701527,1.463242
19.703256,1.463412
19.704986,1.463582
19.706715,1.463753
19.708444,1.463923
19.710174,1.464093
19.711903,1.464264
19.713632,1.464434
19.715361,1.464604
19.717090,1.464775
19.718819,1.464945
19.720548,1.465115
19.722277,1.465285
19.724006,1.465456
19.725734,1.465626
19.727463,1.465796
19.729191,1.465967
19.730920,1.466137
19.732648,1.466307
19.734376,1.466478
19.736105,1.466648
19.737833,1.466818
19.739561,1.466989
19.741289,1.467159
19.743017,1.467329
19.744745,1.467500
19.746472,1.467670
19.748200,1.467841
19.749928,1.468011
19.751655,1.468181
19.753383,1.468352
19.755110,1.468522
19.756837,1.468692
19.758565,1.468863
19.760292,1.469033
19.762019,1.469203
19.763746,1.469374
19.765473,1.469544
19.767200,1.469715
19.768927,1.469885
19.770654,1.470055
19.772380,1.470226
19.774107,1.470396
19.775833,1.470566
19.777560,1.470737
19.779286,1.470907
19.781013,1.471078
19.782739,1.471248
19.784465,1.471418
19.786191,1.471589
19.787917,1.471759
19.789643,1.471930
19.791369,1.472100
19.793095,1.472270
19.794820,1.472441
19.796546,1.472611
19.798272,1.472782
19.799997,1.472952
19.801723,1.473122
19.803448,1.473293
19.805173,1.473463
19.806899,1.473634
19.808624,1.473804
19.810349,1.473974
19.812074,1.474145
19.813799,1.474315
19.815524,1.474486
19.817248,1.474656
19.818973,1.474827
19.820698,1.474997
19.822422,1.475168
19.824147,1.475338
19.825871,1.475508
19.827596,1.475679
19.829320,1.475849
19.831044,1.476020
19.832768,1.476190
19.834492,1.476361
19.836216,1.476531
19.837940,1.476702
19.839664,1.476872
19.841388,1.477042
19.843111,1.477213
19.844835,1.477383
19.846559,1.477554
19.848282,1.477724
19.850005,1.477895
19.851729,1.478065
19.853452,1.478236
19.855175,1.478406
19.856898,1.478577
19.858621,1.478747
19.860344,1.478918
19.862067,1.479088
19.863790,1.479259
19.865513,1.479429
19.867235,1.479600
19.868958,1.479770
19.870681,1.479941
19.872403,1.480111
19.874125,1.480282
19.875848,1.480452
19.877570,1.480623
19.879292,1.480793
19.881014,1.480964
19.882736,1.481134
19.884458,1.481305
19.886180,1.481475
19.887902,1.481646
19.889623,1.481816
19.891345,1.481987
19.893067,1.482157
19.894788,1.482328
19.896510,1.482498
19.898231,1.482669
19.899952,1.482839
19.901673,1.483010
19.903395,1.483180
19.905116,1.483351
19.906837,1.483521
19.908558,1.483692
19.910278,1.483862
19.911999,1.484033
19.913720,1.484203
19.915441,1.484374
19.917161,1.484545
19.918882,1.484715
19.920602,1.484886
19.922322,1.485056
19.924043,1.485227
19.925763,1.485397
19.927483,1.485568
19.929203,1.485738
19.930923,1.485909
19.932643,1.486080
19.934363,1.486250
19.936082,1.486421
19.937802,1.486591
19.939522,1.486762
19.941241,1.486932
19.942961,1.487103
19.944680,1.487274
19.946399,1.487444
19.948119,1.487615
19.949838,1.487785
19.951557,1.487956
19.953276,1.488126
19.954995,1.488297
19.956714,1.488468
19.958433,1.488638
19.960151,1.488809
19.961870,1.488979
19.963589,1.489150
19.965307,1.489321
19.967025,1.489491
19.968744,1.489662
19.970462,1.489832
19.972180,1.490003
19.973898,1.490174
19.975617,1.490344
19.977335,1.490515
19.979052,1.490686
19.980770,1.490856
19.982488,1.491027
19.984206,1.491197
19.985923,1.491368
19.987641,1.491539
19.989359,1.491709
19.991076,1.491880
19.992793,1.492051
19.994511,1.492221
19.996228,1.492392
19.997945,1.492562
19.999662,1.492733
20.001379,1.492904
20.003096,1.493074
20.004813,1.493245
20.006529,1.493416
20.008246,1.493586
20.009963,1.493757
20.011679,1.493928
20.013396,1.494098
20.015112,1.494269
20.016828,1.494440
20.018545,1.494610
20.020261,1.494781
20.021977,1.494952
20.023693,1.495122
20.025409,1.495293
20.027125,1.495464
20.028841,1.495634
20.030556,1.495805
20.032272,1.495976
20.033988,1.496146
20.035703,1.496317
20.037419,1.496488
20.039134,1.496658
20.040849,1.496829
20.042564,1.497000
20.044280,1.497170
20.045995,1.497341
20.047710,1.497512
20.049425,1.497682
20.051140,1.497853
20.052854,1.498024
20.054569,1.498195
20.056284,1.498365
20.057998,1.498536
20.059713,1.498707
20.061427,1.498877
20.063142,1.499048
20.064856,1.499219
20.066570,1.499389
20.068284,1.499560
20.069998,1.499731
20.071712,1.499902
20.073426,1.500072
20.075140,1.500243
20.076854,1.500414
20.078567,1.500585
20.080281,1.500755
20.081995,1.500926
20.083708,1.501097
20.085421,1.501267
20.087135,1.501438
20.088848,1.501609
20.090561,1.501780
20.092274,1.501950
20.093987,1.502121
20.095700,1.502292
20.097413,1.502463
20.099126,1.502633
20.100839,1.502804
20.102551,1.502975
20.104264,1.503146
20.105977,1.503316
20.107689,1.503487
20.109401,1.503658
20.111114,1.503829
20.112826,1.503999
20.114538,1.504170
20.116250,1.504341
20.117962,1.504512
20.119674,1.504683
20.121386,1.504853
20.123098,1.505024
20.124810,1.505195
20.126521,1.505366
20.128233,1.505536
20.129944,1.505707
20.131656,1.505878
20.133367,1.506049
20.135078,1.506220
20.136790,1.506390
20.138501,1.506561
20.140212,1.506732
20.141923,1.506903
20.143634,1.507074
20.145345,1.507244
20.147055,1.507415
20.148766,1.507586
20.150477,1.507757
20.152187,1.507928
20.153898,1.508098
20.155608,1.508269
20.157318,1.508440
20.159029,1.508611
20.160739,1.508782
20.162449,1.508952
20.164159,1.509123
20.165869,1.509294
20.167579,1.509465
20.169289,1.509636
20.170998,1.509807
20.172708,1.509977
20.174418,1.510148
20.176127,1.510319
20.177837,1.510490
20.179546,1.510661
20.181255,1.510832
20.182965,1.511002
20.184674,1.511173
20.186383,1.511344
20.188092,1.511515
20.189801,1.511686
20.191510,1.511857
20.193219,1.512028
20.194927,1.512198
20.196636,1.512369
20.198345,1.512540
20.200053,1.512711
20.201761,1.512882
20.203470,1.513053
20.205178,1.513224
20.206886,1.513394
20.208595,1.513565
20.210303,1.513736
20.212011,1.513907
20.213718,1.514078
20.215426,1.514249
20.217134,1.514420
20.218842,1.514591
20.220549,1.514762
20.222257,1.514932
20.223965,1.515103
20.225672,1.515274
20.227379,1.515445
20.229087,1.515616
20.230794,1.515787
20.232501,1.515958
20.234208,1.516129
20.235915,1.516300
20.237622,1.516470
20.239329,1.516641
20.241035,1.516812
20.242742,1.516983
20.244449,1.517154
20.246155,1.517325
20.247862,1.517496
20.249568,1.517667
20.251274,1.517838
20.252981,1.518009
20.254687,1.518180
20.256393,1.518351
20.258099,1.518521
20.259805,1.518692
20.261511,1.518863
20.263217,1.519034
20.264922,1.519205
20.266628,1.519376
20.268334,1.519547
20.270039,1.519718
20.271745,1.519889
20.273450,1.520060
20.275155,1.520231
20.276860,1.520402
20.278566,1.520573
20.280271,1.520744
20.281976,1.520915
20.283681,1.521086
20.285385,1.521257
20.287090,1.521427
20.288795,1.521598
20.290500,1.521769
20.292204,1.521940
20.293909,1.522111
20.295613,1.522282
20.297317,1.522453
20.299022,1.522624
20.300726,1.522795
20.302430,1.522966
20.304134,1.523137
20.305838,1.523308
20.307542,1.523479
20.309246,1.523650
20.310950,1.523821
20.312653,1.523992
20.314357,1.524163
20.316060,1.524334
20.317764,1.524505
20.319467,1.524676
20.321171,1.524847
20.322874,1.525018
20.324577,1.525189
20.326280,1.525360
20.327983,1.525531
20.329686,1.525702
20.331389,1.525873
20.333092,1.526044
20.334794,1.526215
20.336497,1.526386
20.338200,1.526557
20.339902,1.526728
20.341605,1.526899
20.343307,1.527070
20.345009,1.527241
20.346712,1.527412
20.348414,1.527583
20.350116,1.527754
20.351818,1.527925
20.353520,1.528096
20.355222,1.528267
20.356923,1.528438
20.358625,1.528609
20.360327,1.528780
20.362028,1.528951
20.363730,1.529122
20.365431,1.529293
20.367133,1.529465
20.368834,1.529636
20.370535,1.529807
20.372236,1.529978
20.373937,1.530149
20.375638,1.530320
20.377339,1.530491
20.379040,1.530662
20.380741,1.530833
20.382442,1.531004
20.384142,1.531175
20.385843,1.531346
20.387543,1.531517
20.389244,1.531688
20.390944,1.531859
20.392644,1.532030
20.394344,1.532201
20.396044,1.532373
20.397744,1.532544
20.399444,1.532715
20.401144,1.532886
20.402844,1.533057
20.404544,1.533228
20.406244,1.533399
20.407943,1.533570
20.409643,1.533741
20.411342,1.533912
20.413041,1.534083
20.414741,1.534254
20.416440,1.534426
20.418139,1.534597
20.419838,1.534768
20.421537,1.534939
20.423236,1.535110
20.424935,1.535281
20.426634,1.535452
20.428333,1.535623
20.430031,1.535794
20.431730,1.535966
20.433428,1.536137
20.435127,1.536308
20.436825,1.536479
20.438523,1.536650
20.440222,1.536821
20.441920,1.536992
20.443618,1.537163
20.445316,1.537335
20.447014,1.537506
20.448712,1.537677
20.450409,1.537848
20.452107,1.538019
20.453805,1.538190
20.455502,1.538361
20.457200,1.538532
20.458897,1.538704
20.460594,1.538875
20.462292,1.539046
20.463989,1.539217
20.465686,1.539388
20.467383,1.539559
20.469080,1.539730
20.470777,1.539902
20.472474,1.540073
20.474170,1.540244
20.475867,1.540415
20.477564,1.540586
20.479260,1.540757
20.480957,1.540929
20.482653,1.541100
20.484349,1.541271
20.486046,1.541442
20.487742,1.541613
20.489438,1.541784
20.491134,1.541956
20.492830,1.542127
20.494526,1.542298
20.496221,1.542469
20.497917,1.542640
20.499613,1.542812
20.501308,1.542983
20.503004,1.543154
20.504699,1.543325
20.506395,1.543496
20.508090,1.543667
20.509785,1.543839
20.511480,1.544010
20.513175,1.544181
20.514870,1.544352
20.516565,1.544523
20.518260,1.544695
20.519955,1.544866
20.521650,1.545037
20.523344,1.545208
20.525039,1.545380
20.526733,1.545551
20.528428,1.545722
20.530122,1.545893
20.531816,1.546064
20.533510,1.546236
20.535205,1.546407
20.536899,1.546578
20.538593,1.546749
20.540286,1.546920
20.541980,1.547092
20.543674,1.547263
20.545368,1.547434
20.547061,1.547605
20.548755,1.547777
20.550448,1.547948
20.552142,1.548119
20.553835,1.548290
20.555528,1.548462
20.557221,1.548633
20.558914,1.548804
20.560607,1.548975
20.562300,1.549147
20.563993,1.549318
20.565686,1.549489
20.567379,1.549660
20.569071,1.549832
20.570764,1.550003
20.572457,1.550174
20.574149,1.550345
20.575841,1.550517
20.577534,1.550688
20.579226,1.550859
20.580918,1.551030
20.582610,1.551202
20.584302,1.551373
20.585994,1.551544
20.587686,1.551716
20.589378,1.551887
20.591069,1.552058
20.592761,1.552229
20.594452,1.552401
20.596144,1.552572
20.597835,1.552743
20.599527,1.552915
20.601218,1.553086
20.602909,1.553257
20.604600,1.553428
20.606291,1.553600
20.607982,1.553771
20.609673,1.553942
20.611364,1.554114
20.613055,1.554285
20.614745,1.554456
20.616436,1.554628
20.618126,1.554799
20.619817,1.554970
20.621507,1.555141
20.623198,1.555313
20.624888,1.555484
20.626578,1.555655
20.628268,1.555827
20.629958,1.555998
20.631648,1.556169
20.633338,1.556341
20.635028,1.556512
20.636717,1.556683
20.638407,1.556855
20.640097,1.557026
20.641786,1.557197
20.643476,1.557369
20.645165,1.557540
20.646854,1.557711
20.648544,1.557883
20.650233,1.558054
20.651922,1.558225
20.653611,1.558397
20.655300,1.558568
20.656988,1.558739
20.658677,1.558911
20.660366,1.559082
20.662055,1.559253
20.663743,1.559425
20.665432,1.559596
20.667120,1.559768
20.668808,1.559939
20.670497,1.560110
20.672185,1.560282
20.673873,1.560453
20.675561,1.560624
20.677249,1.560796
20.678937,1.560967
20.680625,1.561139
20.682312,1.561310
20.684000,1.561481
20.685688,1.561653
20.687375,1.561824
20.689063,1.561995
20.690750,1.562167
20.692437,1.562338
20.694125,1.562510
20.695812,1.562681
20.697499,1.562852
20.699186,1.563024
20.700873,1.563195
20.702560,1.563367
20.704246,1.563538
20.705933,1.563709
20.707620,1.563881
20.709306,1.564052
20.710993,1.564224
20.712679,1.564395
20.714366,1.564566
20.716052,1.564738
20.717738,1.564909
20.719424,1.565081
20.721110,1.565252
20.722796,1.565423
20.724482,1.565595
20.726168,1.565766
20.727854,1.565938
20.729540,1.566109
20.731225,1.566280
20.732911,1.566452
20.734596,1.566623
20.736282,1.566795
20.737967,1.566966
20.739652,1.567138
20.741338,1.567309
20.743023,1.567481
20.744708,1.567652
20.746393,1.567823
20.748078,1.567995
20.749762,1.568166
20.751447,1.568338
20.753132,1.568509
20.754816,1.568681
20.756501,1.568852
20.758185,1.569024
20.759870,1.569195
20.761554,1.569366
20.763238,1.569538
20.764923,1.569709
20.766607,1.569881
20.768291,1.570052
20.769975,1.570224
20.771658,1.570395
20.773342,1.570567
20.775026,1.570738
20.776710,1.570910
20.778393,1.571081
20.780077,1.571253
20.781760,1.571424
20.783443,1.571596
20.785127,1.571767
20.786810,1.571938
20.788493,1.572110
20.790176,1.572281
20.791859,1.572453
20.793542,1.572624
20.795225,1.572796
20.796908,1.572967
20.798590,1.573139
20.800273,1.573310
20.801956,1.573482
20.803638,1.573653
20.805320,1.573825
20.807003,1.573996
20.808685,1.574168
20.810367,1.574339
20.812049,1.574511
20.813731,1.574682
20.815413,1.574854
20.817095,1.575025
20.818777,1.575197
20.820459,1.575368
20.822141,1.575540
20.823822,1.575711
20.825504,1.575883
20.827185,1.576055
20.828867,1.576226
20.830548,1.576398
20.832229,1.576569
20.833910,1.576741
20.835591,1.576912
20.837272,1.577084
20.838953,1.577255
20.840634,1.577427
20.842315,1.577598
20.843996,1.577770
20.845676,1.577941
20.847357,1.578113
20.849037,1.578284
20.850718,1.578456
20.852398,1.578628
20.854078,1.578799
20.855759,1.578971
20.857439,1.579142
20.859119,1.579314
20.860799,1.579485
20.862479,1.579657
20.864159,1.579828
20.865838,1.580000
20.867518,1.580172
20.869198,1.580343
20.870877,1.580515
20.872557,1.580686
20.874236,1.580858
20.875915,1.581029
20.877595,1.581201
20.879274,1.581373
20.880953,1.581544
20.882632,1.581716
20.884311,1.581887
20.885990,1.582059
20.887669,1.582230
20.889348,1.582402
20.891026,1.582574
20.892705,1.582745
20.894383,1.582917
20.896062,1.583088
20.897740,1.583260
20.899418,1.583432
20.901097,1.583603
20.902775,1.583775
20.904453,1.583946
20.906131,1.584118
20.907809,1.584290
20.909487,1.584461
20.911165,1.584633
20.912842,1.584804
20.914520,1.584976
20.916198,1.585148
20.917875,1.585319
20.919552,1.585491
20.921230,1.585662
20.922907,1.585834
20.924584,1.586006
20.926261,1.586177
20.927939,1.586349
20.929615,1.586521
20.931292,1.586692
20.932969,1.586864
20.934646,1.587035
20.936323,1.587207
20.937999,1.587379
20.939676,1.587550
20.941352,1.587722
20.943029,1.587894
20.944705,1.588065
20.946381,1.588237
20.948058,1.588408
20.949734,1.588580
20.951410,1.588752
20.953086,1.588923
20.954762,1.589095
20.956437,1.589267
20.958113,1.589438
20.959789,1.589610
20.961464,1.589782
20.963140,1.589953
20.964815,1.590125
20.966491,1.590297
20.968166,1.590468
20.969841,1.590640
20.971516,1.590812
20.973192,1.590983
20.974867,1.591155
20.976541,1.591327
20.978216,1.591498
20.979891,1.591670
20.981566,1.591842
20.983240,1.592013
20.984915,1.592185
20.986590,1.592357
20.988264,1.592528
20.989938,1.592700
20.991613,1.592872
20.993287,1.593043
20.994961,1.593215
20.996635,1.593387
20.998309,1.593559
20.999983,1.593730
21.001657,1.593902
21.003331,1.594074
21.005004,1.594245
21.006678,1.594417
21.008351,1.594589
21.010025,1.594760
21.011698,1.594932
21.013372,1.595104
21.015045,1.595276
21.016718,1.595447
