x,y
0.663355,0.038039
0.665731,0.038176
0.668108,0.038314
0.670484,0.038452
0.672860,0.038589
0.675236,0.038727
0.677612,0.038864
0.679988,0.039002
0.682364,0.039140
0.684740,0.039277
0.687116,0.039415
0.689492,0.039553
0.691867,0.039691
0.694243,0.039828
0.696618,0.039966
0.698994,0.040104
0.701369,0.040241
0.703745,0.040379
0.706120,0.040517
0.708495,0.040655
0.710870,0.040792
0.713245,0.040930
0.715620,0.041068
0.717995,0.041206
0.720370,0.041343
0.722744,0.041481
0.725119,0.041619
0.727494,0.041757
0.729868,0.041894
0.732243,0.042032
0.734617,0.042170
0.736991,0.042308
0.739366,0.042446
0.741740,0.042583
0.744114,0.042721
0.746488,0.042859
0.748862,0.042997
0.751236,0.043135
0.753610,0.043273
0.755983,0.043410
0.758357,0.043548
0.760731,0.043686
0.763104,0.043824
0.765478,0.043962
0.767851,0.044100
0.770224,0.044238
0.772598,0.044376
0.774971,0.044513
0.777344,0.044651
0.779717,0.044789
0.782090,0.044927
0.784463,0.045065
0.786836,0.045203
0.789209,0.045341
0.791581,0.045479
0.793954,0.045617
0.796327,0.045755
0.798699,0.045893
0.801072,0.046031
0.803444,0.046169
0.805816,0.046307
0.808188,0.046445
0.810561,0.046583
0.812933,0.046721
0.815305,0.046859
0.817677,0.046997
0.820048,0.047135
0.822420,0.047273
0.824792,0.047411
0.827164,0.047549
0.829535,0.047687
0.831907,0.047825
0.834278,0.047963
0.836650,0.048101
0.839021,0.048239
0.841392,0.048377
0.843763,0.048515
0.846134,0.048653
0.848505,0.048791
0.850876,0.048929
0.853247,0.049067
0.855618,0.049205
0.857989,0.049343
0.860360,0.049481
0.862730,0.049620
0.865101,0.049758
0.867471,0.049896
0.869842,0.050034
0.872212,0.050172
0.874582,0.050310
0.876952,0.050448
0.879322,0.050586
0.881693,0.050725
0.884063,0.050863
0.886432,0.051001
0.888802,0.051139
0.891172,0.051277
0.893542,0.051415
0.895911,0.051554
0.898281,0.051692
0.900650,0.051830
0.903020,0.051968
0.905389,0.052106
0.907758,0.052245
0.910128,0.052383
0.912497,0.052521
0.914866,0.052659
0.917235,0.052798
0.919604,0.052936
0.921973,0.053074
0.924342,0.053212
0.926710,0.053351
0.929079,0.053489
0.931447,0.053627
0.933816,0.053765
0.936184,0.053904
0.938553,0.054042
0.940921,0.054180
0.943289,0.054319
0.945658,0.054457
0.948026,0.054595
0.950394,0.054733
0.952762,0.054872
0.955129,0.055010
0.957497,0.055148
0.959865,0.055287
0.962233,0.055425
0.964600,0.055563
0.966968,0.055702
0.969335,0.055840
0.971703,0.055979
0.974070,0.056117
0.976437,0.056255
0.978804,0.056394
0.981172,0.056532
0.983539,0.056670
0.985906,0.056809
0.988272,0.056947
0.990639,0.057086
0.993006,0.057224
0.995373,0.057363
0.997739,0.057501
1.000106,0.057639
1.002472,0.057778
1.004839,0.057916
1.007205,0.058055
1.009571,0.058193
1.011938,0.058332
1.014304,0.058470
1.016670,0.058609
1.019036,0.058747
1.021402,0.058886
1.023768,0.059024
1.026133,0.059163
1.028499,0.059301
1.030865,0.059440
1.033230,0.059578
1.035596,0.059717
1.037961,0.059855
1.040327,0.059994
1.042692,0.060132
1.045057,0.060271
1.047422,0.060409
1.049787,0.060548
1.052152,0.060686
1.054517,0.060825
1.056882,0.060964
1.059247,0.061102
1.061612,0.061241
1.063976,0.061379
1.066341,0.061518
1.068706,0.061656
1.071070,0.061795
1.073434,0.061934
1.075799,0.062072
1.078163,0.062211
1.080527,0.062350
1.082891,0.062488
1.085255,0.062627
1.087619,0.062765
1.089983,0.062904
1.092347,0.063043
1.094711,0.063181
1.097074,0.063320
1.099438,0.063459
1.101802,0.063597
1.104165,0.063736
1.106528,0.063875
1.108892,0.064014
1.111255,0.064152
1.113618,0.064291
1.115981,0.064430
1.118344,0.064568
1.120707,0.064707
1.123070,0.064846
1.125433,0.064985
1.127796,0.065123
1.130159,0.065262
1.132521,0.065401
1.134884,0.065540
1.137246,0.065678
1.139609,0.065817
1.141971,0.065956
1.144333,0.066095
1.146696,0.066233
1.149058,0.066372
1.151420,0.066511
1.153782,0.066650
1.156144,0.066789
1.158506,0.066927
1.160868,0.067066
1.163229,0.067205
1.165591,0.067344
1.167952,0.067483
1.170314,0.067622
1.172675,0.067760
1.175037,0.067899
1.177398,0.068038
1.179759,0.068177
1.182121,0.068316
1.184482,0.068455
1.186843,0.068594
1.189204,0.068733
1.191564,0.068871
1.193925,0.069010
1.196286,0.069149
1.198647,0.069288
1.201007,0.069427
1.203368,0.069566
1.205728,0.069705
1.208089,0.069844
1.210449,0.069983
1.212809,0.070122
1.215170,0.070261
1.217530,0.070400
1.219890,0.070539
1.222250,0.070678
1.224610,0.070817
1.226969,0.070955
1.229329,0.071094
1.231689,0.071233
1.234048,0.071372
1.236408,0.071511
1.238768,0.071650
1.241127,0.071789
1.243486,0.071928
1.245846,0.072068
1.248205,0.072207
1.250564,0.072346
1.252923,0.072485
1.255282,0.072624
1.257641,0.072763
1.260000,0.072902
1.262359,0.073041
1.264717,0.073180
1.267076,0.073319
1.269434,0.073458
1.271793,0.073597
1.274151,0.073736
1.276510,0.073875
1.278868,0.074014
1.281226,0.074154
1.283584,0.074293
1.285943,0.074432
1.288301,0.074571
1.290659,0.074710
1.293016,0.074849
1.295374,0.074988
1.297732,0.075127
1.300090,0.075267
1.302447,0.075406
1.304805,0.075545
1.307162,0.075684
1.309520,0.075823
1.311877,0.075962
1.314234,0.076102
1.316591,0.076241
1.318948,0.076380
1.321305,0.076519
1.323662,0.076658
1.326019,0.076798
1.328376,0.076937
1.330733,0.077076
1.333090,0.077215
1.335446,0.077355
1.337803,0.077494
1.340159,0.077633
1.342516,0.077772
1.344872,0.077912
1.347228,0.078051
1.349584,0.078190
1.351941,0.078329
1.354297,0.078469
1.356653,0.078608
1.359009,0.078747
1.361364,0.078887
1.363720,0.079026
1.366076,0.079165
1.368432,0.079304
1.370787,0.079444
1.373143,0.079583
1.375498,0.079722
1.377853,0.079862
1.380209,0.080001
1.382564,0.080140
1.384919,0.080280
1.387274,0.080419
1.389629,0.080559
1.391984,0.080698
1.394339,0.080837
1.396694,0.080977
1.399048,0.081116
1.401403,0.081255
1.403758,0.081395
1.406112,0.081534
1.408467,0.081674
1.410821,0.081813
1.413175,0.081952
1.415530,0.082092
1.417884,0.082231
1.420238,0.082371
1.422592,0.082510
1.424946,0.082650
1.427300,0.082789
1.429653,0.082929
1.432007,0.083068
1.434361,0.083208
1.436715,0.083347
1.439068,0.083486
1.441422,0.083626
1.443775,0.083765
1.446128,0.083905
1.448482,0.084044
1.450835,0.084184
1.453188,0.084323
1.455541,0.084463
1.457894,0.084603
1.460247,0.084742
1.462600,0.084882
1.464952,0.085021
1.467305,0.085161
1.469658,0.085300
1.472010,0.085440
1.474363,0.085579
1.476715,0.085719
1.479067,0.085859
1.481420,0.085998
1.483772,0.086138
1.486124,0.086277
1.488476,0.086417
1.490828,0.086557
1.493180,0.086696
1.495532,0.086836
1.497884,0.086975
1.500235,0.087115
1.502587,0.087255
1.504939,0.087394
1.507290,0.087534
1.509642,0.087674
1.511993,0.087813
1.514344,0.087953
1.516696,0.088093
1.519047,0.088232
1.521398,0.088372
1.523749,0.088512
1.526100,0.088651
1.528451,0.088791
1.530801,0.088931
1.533152,0.089070
1.535503,0.089210
1.537853,0.089350
1.540204,0.089490
1.542554,0.089629
1.544905,0.089769
1.547255,0.089909
1.549605,0.090048
1.551955,0.090188
1.554306,0.090328
1.556656,0.090468
1.559006,0.090608
1.561355,0.090747
1.563705,0.090887
1.566055,0.091027
1.568405,0.091167
1.570754,0.091306
1.573104,0.091446
1.575453,0.091586
1.577803,0.091726
1.580152,0.091866
1.582501,0.092006
1.584851,0.092145
1.587200,0.092285
1.589549,0.092425
1.591898,0.092565
1.594247,0.092705
1.596596,0.092845
1.598944,0.092984
1.601293,0.093124
1.603642,0.093264
1.605990,0.093404
1.608339,0.093544
1.610687,0.093684
1.613035,0.093824
1.615384,0.093964
1.617732,0.094104
1.620080,0.094243
1.622428,0.094383
1.624776,0.094523
1.627124,0.094663
1.629472,0.094803
1.631820,0.094943
1.634168,0.095083
1.636515,0.095223
1.638863,0.095363
1.641210,0.095503
1.643558,0.095643
1.645905,0.095783
1.648252,0.095923
1.650600,0.096063
1.652947,0.096203
1.655294,0.096343
1.657641,0.096483
1.659988,0.096623
1.662335,0.096763
1.664682,0.096903
1.667028,0.097043
1.669375,0.097183
1.671722,0.097323
1.674068,0.097463
1.676415,0.097603
1.678761,0.097743
1.681107,0.097883
1.683454,0.098023
1.685800,0.098163
1.688146,0.098303
1.690492,0.098443
1.692838,0.098584
1.695184,0.098724
1.697530,0.098864
1.699875,0.099004
1.702221,0.099144
1.704567,0.099284
1.706912,0.099424
1.709258,0.099564
1.711603,0.099704
1.713949,0.099845
1.716294,0.099985
1.718639,0.100125
1.720984,0.100265
1.723329,0.100405
1.725674,0.100545
1.728019,0.100686
1.730364,0.100826
1.732709,0.100966
1.735053,0.101106
1.737398,0.101246
1.739743,0.101386
1.742087,0.101527
1.744432,0.101667
1.746776,0.101807
1.749120,0.101947
1.751464,0.102088
1.753809,0.102228
1.756153,0.102368
1.758497,0.102508
1.760841,0.102648
1.763185,0.102789
1.765528,0.102929
1.767872,0.103069
1.770216,0.103210
1.772559,0.103350
1.774903,0.103490
1.777246,0.103630
1.779590,0.103771
1.781933,0.103911
1.784276,0.104051
1.786619,0.104192
1.788963,0.104332
1.791306,0.104472
1.793649,0.104613
1.795991,0.104753
1.798334,0.104893
1.800677,0.105034
1.803020,0.105174
1.805362,0.105314
1.807705,0.105455
1.810047,0.105595
1.812390,0.105735
1.814732,0.105876
1.817074,0.106016
1.819416,0.106156
1.821759,0.106297
1.824101,0.106437
1.826443,0.106578
1.828785,0.106718
1.831126,0.106858
1.833468,0.106999
1.835810,0.107139
1.838151,0.107280
1.840493,0.107420
1.842835,0.107561
1.845176,0.107701
1.847517,0.107842
1.849859,0.107982
1.852200,0.108122
1.854541,0.108263
1.856882,0.108403
1.859223,0.108544
1.861564,0.108684
1.863905,0.108825
1.866246,0.108965
1.868586,0.109106
1.870927,0.109246
1.873268,0.109387
1.875608,0.109527
1.877949,0.109668
1.880289,0.109808
1.882629,0.109949
1.884969,0.110089
1.887310,0.110230
1.889650,0.110371
1.891990,0.110511
1.894330,0.110652
1.896670,0.110792
1.899009,0.110933
1.901349,0.111073
1.903689,0.111214
1.906028,0.111355
1.908368,0.111495
1.910707,0.111636
1.913047,0.111776
1.915386,0.111917
1.917725,0.112058
1.920064,0.112198
1.922404,0.112339
1.924743,0.112480
1.927082,0.112620
1.929420,0.112761
1.931759,0.112901
1.934098,0.113042
1.936437,0.113183
1.938775,0.113323
1.941114,0.113464
1.943452,0.113605
1.945791,0.113745
1.948129,0.113886
1.950467,0.114027
1.952806,0.114168
1.955144,0.114308
1.957482,0.114449
1.959820,0.114590
1.962158,0.114730
1.964496,0.114871
1.966833,0.115012
1.969171,0.115153
1.971509,0.115293
1.973846,0.115434
1.976184,0.115575
1.978521,0.115716
1.980859,0.115856
1.983196,0.115997
1.985533,0.116138
1.987870,0.116279
1.990207,0.116420
1.992544,0.116560
1.994881,0.116701
1.997218,0.116842
1.999555,0.116983
2.001892,0.117124
2.004228,0.117264
2.006565,0.117405
2.008901,0.117546
2.011238,0.117687
2.013574,0.117828
2.015910,0.117969
2.018247,0.118109
2.020583,0.118250
2.022919,0.118391
2.025255,0.118532
2.027591,0.118673
2.029927,0.118814
2.032263,0.118955
2.034598,0.119096
2.036934,0.119237
2.039270,0.119377
2.041605,0.119518
2.043941,0.119659
2.046276,0.119800
2.048611,0.119941
2.050947,0.120082
2.053282,0.120223
2.055617,0.120364
2.057952,0.120505
2.060287,0.120646
2.062622,0.120787
2.064957,0.120928
2.067291,0.121069
2.069626,0.121210
2.071961,0.121351
2.074295,0.121492
2.076630,0.121633
2.078964,0.121774
2.081299,0.121915
2.083633,0.122056
2.085967,0.122197
2.088301,0.122338
2.090635,0.122479
2.092969,0.122620
2.095303,0.122761
2.097637,0.122902
2.099971,0.123043
2.102305,0.123184
2.104638,0.123325
2.106972,0.123466
2.109305,0.123607
2.111639,0.123748
2.113972,0.123889
2.116305,0.124030
2.118639,0.124171
2.120972,0.124313
2.123305,0.124454
2.125638,0.124595
2.127971,0.124736
2.130304,0.124877
2.132636,0.125018
2.134969,0.125159
2.137302,0.125300
2.139634,0.125442
2.141967,0.125583
2.144299,0.125724
2.146632,0.125865
2.148964,0.126006
2.151296,0.126147
2.153629,0.126289
2.155961,0.126430
2.158293,0.126571
2.160625,0.126712
2.162956,0.126853
2.165288,0.126994
2.167620,0.127136
2.169952,0.127277
2.172283,0.127418
2.174615,0.127559
2.176946,0.127701
2.179278,0.127842
2.181609,0.127983
2.183940,0.128124
2.186272,0.128266
2.188603,0.128407
2.190934,0.128548
2.193265,0.128689
2.195596,0.128831
2.197926,0.128972
2.200257,0.129113
2.202588,0.129254
2.204919,0.129396
2.207249,0.129537
2.209580,0.129678
2.211910,0.129820
2.214240,0.129961
2.216571,0.130102
2.218901,0.130244
2.221231,0.130385
2.223561,0.130526
2.225891,0.130668
2.228221,0.130809
2.230551,0.130950
2.232881,0.131092
2.235210,0.131233
2.237540,0.131374
2.239870,0.131516
2.242199,0.131657
2.244529,0.131799
2.246858,0.131940
2.249187,0.132081
2.251516,0.132223
2.253846,0.132364
2.256175,0.132506
2.258504,0.132647
2.260833,0.132788
2.263162,0.132930
2.265490,0.133071
2.267819,0.133213
2.270148,0.133354
2.272476,0.133496
2.274805,0.133637
2.277133,0.133779
2.279462,0.133920
2.281790,0.134062
2.284118,0.134203
2.286446,0.134345
2.288775,0.134486
2.291103,0.134628
2.293431,0.134769
2.295758,0.134911
2.298086,0.135052
2.300414,0.135194
2.302742,0.135335
2.305069,0.135477
2.307397,0.135618
2.309724,0.135760
2.312052,0.135901
2.314379,0.136043
2.316706,0.136184
2.319034,0.136326
2.321361,0.136468
2.323688,0.136609
2.326015,0.136751
2.328342,0.136892
2.330668,0.137034
2.332995,0.137175
2.335322,0.137317
2.337649,0.137459
2.339975,0.137600
2.342302,0.137742
2.344628,0.137884
2.346954,0.138025
2.349281,0.138167
2.351607,0.138308
2.353933,0.138450
2.356259,0.138592
2.358585,0.138733
2.360911,0.138875
2.363237,0.139017
2.365563,0.139158
2.367888,0.139300
2.370214,0.139442
2.372540,0.139583
2.374865,0.139725
2.377191,0.139867
2.379516,0.140009
2.381841,0.140150
2.384167,0.140292
2.386492,0.140434
2.388817,0.140575
2.391142,0.140717
2.393467,0.140859
2.395792,0.141001
2.398116,0.141142
2.400441,0.141284
2.402766,0.141426
2.405090,0.141568
2.407415,0.141709
2.409739,0.141851
2.412064,0.141993
2.414388,0.142135
2.416712,0.142277
2.419037,0.142418
2.421361,0.142560
2.423685,0.142702
2.426009,0.142844
2.428333,0.142986
2.430656,0.143127
2.432980,0.143269
2.435304,0.143411
2.437627,0.143553
2.439951,0.143695
2.442275,0.143837
2.444598,0.143978
2.446921,0.144120
2.449245,0.144262
2.451568,0.144404
2.453891,0.144546
2.456214,0.144688
2.458537,0.144830
2.460860,0.144972
2.463183,0.145114
2.465505,0.145255
2.467828,0.145397
2.470151,0.145539
2.472473,0.145681
2.474796,0.145823
2.477118,0.145965
2.479441,0.146107
2.481763,0.146249
2.484085,0.146391
2.486407,0.146533
2.488729,0.146675
2.491051,0.146817
2.493373,0.146959
2.495695,0.147101
2.498017,0.147243
2.500339,0.147385
2.502660,0.147527
2.504982,0.147669
2.507303,0.147811
2.509625,0.147953
2.511946,0.148095
2.514268,0.148237
2.516589,0.148379
2.518910,0.148521
2.521231,0.148663
2.523552,0.148805
2.525873,0.148947
2.528194,0.149089
2.530515,0.149231
2.532835,0.149373
2.535156,0.149515
2.537477,0.149657
2.539797,0.149799
2.542118,0.149941
2.544438,0.150084
2.546758,0.150226
2.549079,0.150368
2.551399,0.150510
2.553719,0.150652
2.556039,0.150794
2.558359,0.150936
2.560679,0.151078
2.562999,0.151220
2.565319,0.151363
2.567638,0.151505
2.569958,0.151647
2.572277,0.151789
2.574597,0.151931
2.576916,0.152073
2.579236,0.152216
2.581555,0.152358
2.583874,0.152500
2.586193,0.152642
2.588512,0.152784
2.590831,0.152927
2.593150,0.153069
2.595469,0.153211
2.597788,0.153353
2.600107,0.153495
2.602425,0.153638
2.604744,0.153780
2.607062,0.153922
2.609381,0.154064
2.611699,0.154207
2.614017,0.154349
2.616336,0.154491
2.618654,0.154633
2.620972,0.154776
2.623290,0.154918
2.625608,0.155060
2.627926,0.155203
2.630243,0.155345
2.632561,0.155487
2.634879,0.155629
2.637196,0.155772
2.639514,0.155914
2.641831,0.156056
2.644149,0.156199
2.646466,0.156341
2.648783,0.156483
2.651100,0.156626
2.653417,0.156768
2.655735,0.156910
2.658051,0.157053
2.660368,0.157195
2.662685,0.157337
2.665002,0.157480
2.667319,0.157622
2.669635,0.157765
2.671952,0.157907
2.674268,0.158049
2.676585,0.158192
2.678901,0.158334
2.681217,0.158477
2.683533,0.158619
2.685849,0.158761
2.688166,0.158904
2.690481,0.159046
2.692797,0.159189
2.695113,0.159331
2.697429,0.159474
2.699745,0.159616
2.702060,0.159759
2.704376,0.159901
2.706691,0.160044
2.709007,0.160186
2.711322,0.160328
2.713637,0.160471
2.715953,0.160613
2.718268,0.160756
2.720583,0.160898
2.722898,0.161041
2.725213,0.161183
2.727528,0.161326
2.729842,0.161469
2.732157,0.161611
2.734472,0.161754
2.736786,0.161896
2.739101,0.162039
2.741415,0.162181
2.743730,0.162324
2.746044,0.162466
2.748358,0.162609
2.750672,0.162751
2.752986,0.162894
2.755300,0.163037
2.757614,0.163179
2.759928,0.163322
2.762242,0.163464
2.764556,0.163607
2.766869,0.163750
2.769183,0.163892
2.771496,0.164035
2.773810,0.164178
2.776123,0.164320
2.778437,0.164463
2.780750,0.164605
2.783063,0.164748
2.785376,0.164891
2.787689,0.165033
2.790002,0.165176
2.792315,0.165319
2.794628,0.165461
2.796940,0.165604
2.799253,0.165747
2.801566,0.165889
2.803878,0.166032
2.806191,0.166175
2.808503,0.166318
2.810815,0.166460
2.813128,0.166603
2.815440,0.166746
2.817752,0.166888
2.820064,0.167031
2.822376,0.167174
2.824688,0.167317
2.827000,0.167459
2.829312,0.167602
2.831623,0.167745
2.833935,0.167888
2.836246,0.168031
2.838558,0.168173
2.840869,0.168316
2.843181,0.168459
2.845492,0.168602
2.847803,0.168744
2.850114,0.168887
2.852425,0.169030
2.854736,0.169173
2.857047,0.169316
2.859358,0.169459
2.861669,0.169601
2.863980,0.169744
2.866290,0.169887
2.868601,0.170030
2.870911,0.170173
2.873222,0.170316
2.875532,0.170459
2.877842,0.170601
2.880153,0.170744
2.882463,0.170887
2.884773,0.171030
2.887083,0.171173
2.889393,0.171316
2.891703,0.171459
2.894012,0.171602
2.896322,0.171745
2.898632,0.171887
2.900941,0.172030
2.903251,0.172173
2.905560,0.172316
2.907870,0.172459
2.910179,0.172602
2.912488,0.172745
2.914798,0.172888
2.917107,0.173031
2.919416,0.173174
2.921725,0.173317
2.924034,0.173460
2.926342,0.173603
2.928651,0.173746
2.930960,0.173889
2.933268,0.174032
2.935577,0.174175
2.937885,0.174318
2.940194,0.174461
2.942502,0.174604
2.944810,0.174747
2.947119,0.174890
2.949427,0.175033
2.951735,0.175176
2.954043,0.175319
2.956351,0.175462
2.958658,0.175605
2.960966,0.175748
2.963274,0.175891
2.965581,0.176034
2.967889,0.176178
2.970197,0.176321
2.972504,0.176464
2.974811,0.176607
2.977119,0.176750
2.979426,0.176893
2.981733,0.177036
2.984040,0.177179
2.986347,0.177322
2.988654,0.177465
2.990961,0.177609
2.993268,0.177752
2.995574,0.177895
2.997881,0.178038
3.000187,0.178181
3.002494,0.178324
3.004800,0.178468
3.007107,0.178611
3.009413,0.178754
3.011719,0.178897
3.014025,0.179040
3.016331,0.179183
3.018637,0.179327
3.020943,0.179470
3.023249,0.179613
3.025555,0.179756
3.027861,0.179899
3.030166,0.180043
3.032472,0.180186
3.034778,0.180329
3.037083,0.180472
3.039388,0.180616
3.041694,0.180759
3.043999,0.180902
3.046304,0.181045
3.048609,0.181189
3.050914,0.181332
3.053219,0.181475
3.055524,0.181619
3.057829,0.181762
3.060134,0.181905
3.062438,0.182048
3.064743,0.182192
3.067047,0.182335
3.069352,0.182478
3.071656,0.182622
3.073961,0.182765
3.076265,0.182908
3.078569,0.183052
3.080873,0.183195
3.083177,0.183338
3.085481,0.183482
3.087785,0.183625
3.090089,0.183768
3.092393,0.183912
3.094696,0.184055
3.097000,0.184199
3.099304,0.184342
3.101607,0.184485
3.103911,0.184629
3.106214,0.184772
3.108517,0.184916
3.110820,0.185059
3.113123,0.185202
3.115427,0.185346
3.117730,0.185489
3.120032,0.185633
3.122335,0.185776
3.124638,0.185920
3.126941,0.186063
3.129243,0.186206
3.131546,0.186350
3.133849,0.186493
3.136151,0.186637
3.138453,0.186780
3.140756,0.186924
3.143058,0.187067
3.145360,0.187211
3.147662,0.187354
3.149964,0.187498
3.152266,0.187641
3.154568,0.187785
3.156870,0.187928
3.159171,0.188072
3.161473,0.188215
3.163775,0.188359
3.166076,0.188502
3.168378,0.188646
3.170679,0.188790
3.172980,0.188933
3.175282,0.189077
3.177583,0.189220
3.179884,0.189364
3.182185,0.189507
3.184486,0.189651
3.186787,0.189795
3.189087,0.189938
3.191388,0.190082
3.193689,0.190225
3.195989,0.190369
3.198290,0.190513
3.200590,0.190656
3.202891,0.190800
3.205191,0.190943
3.207491,0.191087
3.209792,0.191231
3.212092,0.191374
3.214392,0.191518
3.216692,0.191662
3.218992,0.191805
3.221292,0.191949
3.223591,0.192093
3.225891,0.192236
3.228191,0.192380
3.230490,0.192524
3.232790,0.192667
3.235089,0.192811
3.237388,0.192955
3.239688,0.193099
3.241987,0.193242
3.244286,0.193386
3.246585,0.193530
3.248884,0.193673
3.251183,0.193817
3.253482,0.193961
3.255781,0.194105
3.258079,0.194248
3.260378,0.194392
3.262677,0.194536
3.264975,0.194680
3.267273,0.194823
3.269572,0.194967
3.271870,0.195111
3.274168,0.195255
3.276466,0.195399
3.278765,0.195542
3.281063,0.195686
