x,y
15.646568,1.152277
15.648442,1.152448
15.650315,1.152619
15.652189,1.152790
15.654062,1.152961
15.655936,1.153133
15.657809,1.153304
15.659682,1.153475
15.661555,1.153646
15.663428,1.153817
15.665301,1.153989
15.667174,1.154160
15.669047,1.154331
15.670920,1.154502
15.672793,1.154673
15.674665,1.154845
15.676538,1.155016
15.678410,1.155187
15.680283,1.155358
15.682155,1.155529
15.684028,1.155701
15.685900,1.155872
15.687772,1.156043
15.689644,1.156214
15.691516,1.156386
15.693388,1.156557
15.695260,1.156728
15.697132,1.156899
15.699003,1.157070
15.700875,1.157242
15.702746,1.157413
15.704618,1.157584
15.706489,1.157755
15.708361,1.157927
15.710232,1.158098
15.712103,1.158269
15.713974,1.158441
15.715845,1.158612
15.717716,1.158783
15.719587,1.158954
15.721458,1.159126
15.723329,1.159297
15.725200,1.159468
15.727070,1.159639
15.728941,1.159811
15.730811,1.159982
15.732682,1.160153
15.734552,1.160325
15.736422,1.160496
15.738293,1.160667
15.740163,1.160839
15.742033,1.161010
15.743903,1.161181
15.745773,1.161352
15.747642,1.161524
15.749512,1.161695
15.751382,1.161866
15.753251,1.162038
15.755121,1.162209
15.756991,1.162380
15.758860,1.162552
15.760729,1.162723
15.762599,1.162894
15.764468,1.163066
15.766337,1.163237
15.768206,1.163408
15.770075,1.163580
15.771944,1.163751
15.773813,1.163922
15.775681,1.164094
15.777550,1.164265
15.779419,1.164437
15.781287,1.164608
15.783156,1.164779
15.785024,1.164951
15.786892,1.165122
15.788761,1.165293
15.790629,1.165465
15.792497,1.165636
15.794365,1.165808
15.796233,1.165979
15.798101,1.166150
15.799969,1.166322
15.801836,1.166493
15.803704,1.166664
15.805572,1.166836
15.807439,1.167007
15.809307,1.167179
15.811174,1.167350
15.813041,1.167521
15.814908,1.167693
15.816776,1.167864
15.818643,1.168036
15.820510,1.168207
15.822377,1.168379
15.824244,1.168550
15.826110,1.168721
15.827977,1.168893
15.829844,1.169064
15.831710,1.169236
15.833577,1.169407
15.835443,1.169579
15.837310,1.169750
15.839176,1.169922
15.841042,1.170093
15.842908,1.170264
15.844774,1.170436
15.846640,1.170607
15.848506,1.170779
15.850372,1.170950
15.852238,1.171122
15.854104,1.171293
15.855969,1.171465
15.857835,1.171636
15.859701,1.171808
15.861566,1.171979
15.863431,1.172151
15.865297,1.172322
15.867162,1.172494
15.869027,1.172665
15.870892,1.172837
15.872757,1.173008
15.874622,1.173180
15.876487,1.173351
15.878352,1.173523
15.880216,1.173694
15.882081,1.173866
15.883946,1.174037
15.885810,1.174209
15.887674,1.174380
15.889539,1.174552
15.891403,1.174723
15.893267,1.174895
15.895131,1.175066
15.896996,1.175238
15.898860,1.175409
15.900723,1.175581
15.902587,1.175752
15.904451,1.175924
15.906315,1.176095
15.908178,1.176267
15.910042,1.176439
15.911905,1.176610
15.913769,1.176782
15.915632,1.176953
15.917495,1.177125
15.919359,1.177296
15.921222,1.177468
15.923085,1.177639
15.924948,1.177811
15.926811,1.177983
15.928674,1.178154
15.930536,1.178326
15.932399,1.178497
15.934262,1.178669
15.936124,1.178841
15.937987,1.179012
15.939849,1.179184
15.941711,1.179355
15.943574,1.179527
15.945436,1.179698
15.947298,1.179870
15.949160,1.180042
15.951022,1.180213
15.952884,1.180385
15.954746,1.180557
15.956607,1.180728
15.958469,1.180900
15.960331,1.181071
15.962192,1.181243
15.964054,1.181415
15.965915,1.181586
15.967777,1.181758
15.969638,1.181930
15.971499,1.182101
15.973360,1.182273
15.975221,1.182444
15.977082,1.182616
15.978943,1.182788
15.980804,1.182959
15.982664,1.183131
15.984525,1.183303
15.986386,1.183474
15.988246,1.183646
15.990107,1.183818
15.991967,1.183989
15.993827,1.184161
15.995688,1.184333
15.997548,1.184504
15.999408,1.184676
16.001268,1.184848
16.003128,1.185019
16.004988,1.185191
16.006848,1.185363
16.008707,1.185535
16.010567,1.185706
16.012427,1.185878
16.014286,1.186050
16.016146,1.186221
16.018005,1.186393
16.019864,1.186565
16.021723,1.186736
16.023583,1.186908
16.025442,1.187080
16.027301,1.187252
16.029160,1.187423
16.031019,1.187595
16.032877,1.187767
16.034736,1.187938
16.036595,1.188110
16.038453,1.188282
16.040312,1.188454
16.042170,1.188625
16.044029,1.188797
16.045887,1.188969
16.047745,1.189141
16.049603,1.189312
16.051461,1.189484
16.053319,1.189656
16.055177,1.189828
16.057035,1.189999
16.058893,1.190171
16.060751,1.190343
16.062608,1.190515
16.064466,1.190687
16.066323,1.190858
16.068181,1.191030
16.070038,1.191202
16.071895,1.191374
16.073753,1.191545
16.075610,1.191717
16.077467,1.191889
16.079324,1.192061
16.081181,1.192233
16.083038,1.192404
16.084894,1.192576
16.086751,1.192748
16.088608,1.192920
16.090464,1.193092
16.092321,1.193263
16.094177,1.193435
16.096033,1.193607
16.097890,1.193779
16.099746,1.193951
16.101602,1.194123
16.103458,1.194294
16.105314,1.194466
16.107170,1.194638
16.109026,1.194810
16.110882,1.194982
16.112737,1.195154
16.114593,1.195325
16.116448,1.195497
16.118304,1.195669
16.120159,1.195841
16.122015,1.196013
16.123870,1.196185
16.125725,1.196356
16.127580,1.196528
16.129435,1.196700
16.131290,1.196872
16.133145,1.197044
16.135000,1.197216
16.136855,1.197388
16.138709,1.197560
16.140564,1.197731
16.142419,1.197903
16.144273,1.198075
16.146127,1.198247
16.147982,1.198419
16.149836,1.198591
16.151690,1.198763
16.153544,1.198935
16.155398,1.199107
16.157252,1.199279
16.159106,1.199450
16.160960,1.199622
16.162814,1.199794
16.164667,1.199966
16.166521,1.200138
16.168374,1.200310
16.170228,1.200482
16.172081,1.200654
16.173935,1.200826
16.175788,1.200998
16.177641,1.201170
16.179494,1.201342
16.181347,1.201514
16.183200,1.201685
16.185053,1.201857
16.186906,1.202029
16.188759,1.202201
16.190611,1.202373
16.192464,1.202545
16.194316,1.202717
16.196169,1.202889
16.198021,1.203061
16.199873,1.203233
16.201726,1.203405
16.203578,1.203577
16.205430,1.203749
16.207282,1.203921
16.209134,1.204093
16.210986,1.204265
16.212837,1.204437
16.214689,1.204609
16.216541,1.204781
16.218392,1.204953
16.220244,1.205125
16.222095,1.205297
16.223947,1.205469
16.225798,1.205641
16.227649,1.205813
16.229500,1.205985
16.231351,1.206157
16.233202,1.206329
16.235053,1.206501
16.236904,1.206673
16.238755,1.206845
16.240606,1.207017
16.242456,1.207189
16.244307,1.207361
16.246157,1.207533
16.248008,1.207705
16.249858,1.207877
16.251708,1.208049
16.253559,1.208221
16.255409,1.208393
16.257259,1.208565
16.259109,1.208737
16.260959,1.208909
16.262809,1.209081
16.264658,1.209253
16.266508,1.209425
16.268358,1.209598
16.270207,1.209770
16.272057,1.209942
16.273906,1.210114
16.275755,1.210286
16.277605,1.210458
16.279454,1.210630
16.281303,1.210802
16.283152,1.210974
16.285001,1.211146
16.286850,1.211318
16.288699,1.211490
16.290548,1.211662
16.292396,1.211835
16.294245,1.212007
16.296093,1.212179
16.297942,1.212351
16.299790,1.212523
16.301639,1.212695
16.303487,1.212867
16.305335,1.213039
16.307183,1.213211
16.309031,1.213384
16.310879,1.213556
16.312727,1.213728
16.314575,1.213900
16.316423,1.214072
16.318270,1.214244
16.320118,1.214416
16.321965,1.214588
16.323813,1.214761
16.325660,1.214933
16.327508,1.215105
16.329355,1.215277
16.331202,1.215449
16.333049,1.215621
16.334896,1.215793
16.336743,1.215966
16.338590,1.216138
16.340437,1.216310
16.342284,1.216482
16.344130,1.216654
16.345977,1.216826
16.347823,1.216999
16.349670,1.217171
16.351516,1.217343
16.353362,1.217515
16.355209,1.217687
16.357055,1.217860
16.358901,1.218032
16.360747,1.218204
16.362593,1.218376
16.364439,1.218548
16.366285,1.218721
16.368130,1.218893
16.369976,1.219065
16.371821,1.219237
16.373667,1.219409
16.375512,1.219582
16.377358,1.219754
16.379203,1.219926
16.381048,1.220098
16.382893,1.220270
16.384739,1.220443
16.386584,1.220615
16.388428,1.220787
16.390273,1.220959
16.392118,1.221132
16.393963,1.221304
16.395807,1.221476
16.397652,1.221648
16.399497,1.221821
16.401341,1.221993
16.403185,1.222165
16.405030,1.222337
16.406874,1.222510
16.408718,1.222682
16.410562,1.222854
16.412406,1.223026
16.414250,1.223199
16.416094,1.223371
16.417938,1.223543
16.419781,1.223715
16.421625,1.223888
16.423468,1.224060
16.425312,1.224232
16.427155,1.224405
16.428999,1.224577
16.430842,1.224749
16.432685,1.224921
16.434528,1.225094
16.436371,1.225266
16.438214,1.225438
16.440057,1.225611
16.441900,1.225783
16.443743,1.225955
16.445586,1.226127
16.447428,1.226300
16.449271,1.226472
16.451113,1.226644
16.452956,1.226817
16.454798,1.226989
16.456640,1.227161
16.458482,1.227334
16.460324,1.227506
16.462166,1.227678
16.464008,1.227851
16.465850,1.228023
16.467692,1.228195
16.469534,1.228368
16.471376,1.228540
16.473217,1.228712
16.475059,1.228885
16.476900,1.229057
16.478742,1.229229
16.480583,1.229402
16.482424,1.229574
16.484265,1.229747
16.486106,1.229919
16.487947,1.230091
16.489788,1.230264
16.491629,1.230436
16.493470,1.230608
16.495311,1.230781
16.497152,1.230953
16.498992,1.231126
16.500833,1.231298
16.502673,1.231470
16.504513,1.231643
16.506354,1.231815
16.508194,1.231987
16.510034,1.232160
16.511874,1.232332
16.513714,1.232505
16.515554,1.232677
16.517394,1.232850
16.519234,1.233022
16.521074,1.233194
16.522913,1.233367
16.524753,1.233539
16.526592,1.233712
16.528432,1.233884
16.530271,1.234056
16.532110,1.234229
16.533950,1.234401
16.535789,1.234574
16.537628,1.234746
16.539467,1.234919
16.541306,1.235091
16.543145,1.235263
16.544984,1.235436
16.546822,1.235608
16.548661,1.235781
16.550499,1.235953
16.552338,1.236126
16.554176,1.236298
16.556015,1.236471
16.557853,1.236643
16.559691,1.236816
16.561529,1.236988
16.563367,1.237161
16.565205,1.237333
16.567043,1.237505
16.568881,1.237678
16.570719,1.237850
16.572557,1.238023
16.574394,1.238195
16.576232,1.238368
16.578069,1.238540
16.579907,1.238713
16.581744,1.238885
16.583581,1.239058
16.585419,1.239230
16.587256,1.239403
16.589093,1.239575
16.590930,1.239748
16.592767,1.239920
16.594603,1.240093
16.596440,1.240265
16.598277,1.240438
16.600114,1.240611
16.601950,1.240783
16.603787,1.240956
16.605623,1.241128
16.607459,1.241301
16.609296,1.241473
16.611132,1.241646
16.612968,1.241818
16.614804,1.241991
16.616640,1.242163
16.618476,1.242336
16.620312,1.242508
16.622147,1.242681
16.623983,1.242854
16.625819,1.243026
16.627654,1.243199
16.629490,1.243371
16.631325,1.243544
16.633160,1.243716
16.634996,1.243889
16.636831,1.244061
16.638666,1.244234
16.640501,1.244407
16.642336,1.244579
16.644171,1.244752
16.646006,1.244924
16.647840,1.245097
16.649675,1.245270
16.651510,1.245442
16.653344,1.245615
16.655179,1.245787
16.657013,1.245960
16.658847,1.246133
16.660681,1.246305
16.662516,1.246478
16.664350,1.246650
16.666184,1.246823
16.668018,1.246996
16.669852,1.247168
16.671685,1.247341
16.673519,1.247513
16.675353,1.247686
16.677186,1.247859
16.679020,1.248031
16.680853,1.248204
16.682687,1.248377
16.684520,1.248549
16.686353,1.248722
16.688186,1.248895
16.690019,1.249067
16.691852,1.249240
16.693685,1.249412
16.695518,1.249585
16.697351,1.249758
16.699184,1.249930
16.701016,1.250103
16.702849,1.250276
16.704681,1.250448
16.706514,1.250621
16.708346,1.250794
16.710178,1.250966
16.712011,1.251139
16.713843,1.251312
16.715675,1.251484
16.717507,1.251657
16.719339,1.251830
16.721171,1.252002
16.723002,1.252175
16.724834,1.252348
16.726666,1.252521
16.728497,1.252693
16.730329,1.252866
16.732160,1.253039
16.733991,1.253211
16.735823,1.253384
16.737654,1.253557
16.739485,1.253730
16.741316,1.253902
16.743147,1.254075
16.744978,1.254248
16.746809,1.254420
16.748640,1.254593
16.750470,1.254766
16.752301,1.254939
16.754131,1.255111
16.755962,1.255284
16.757792,1.255457
16.759623,1.255629
16.761453,1.255802
16.763283,1.255975
16.765113,1.256148
16.766943,1.256320
16.768773,1.256493
16.770603,1.256666
16.772433,1.256839
16.774263,1.257012
16.776092,1.257184
16.777922,1.257357
16.779751,1.257530
16.781581,1.257703
16.783410,1.257875
16.785240,1.258048
16.787069,1.258221
16.788898,1.258394
16.790727,1.258566
16.792556,1.258739
16.794385,1.258912
16.796214,1.259085
16.798043,1.259258
16.799872,1.259430
16.801700,1.259603
16.803529,1.259776
16.805357,1.259949
16.807186,1.260122
16.809014,1.260294
16.810842,1.260467
16.812671,1.260640
16.814499,1.260813
16.816327,1.260986
16.818155,1.261158
16.819983,1.261331
16.821811,1.261504
16.823639,1.261677
16.825466,1.261850
16.827294,1.262023
16.829122,1.262195
16.830949,1.262368
16.832776,1.262541
16.834604,1.262714
16.836431,1.262887
16.838258,1.263060
16.840085,1.263232
16.841913,1.263405
16.843740,1.263578
16.845566,1.263751
16.847393,1.263924
16.849220,1.264097
16.851047,1.264270
16.852873,1.264442
16.854700,1.264615
16.856527,1.264788
16.858353,1.264961
16.860179,1.265134
16.862006,1.265307
16.863832,1.265480
16.865658,1.265653
16.867484,1.265825
16.869310,1.265998
16.871136,1.266171
16.872962,1.266344
16.874788,1.266517
16.876613,1.266690
16.878439,1.266863
16.880264,1.267036
16.882090,1.267209
16.883915,1.267382
16.885741,1.267554
16.887566,1.267727
16.889391,1.267900
16.891216,1.268073
16.893041,1.268246
16.894866,1.268419
16.896691,1.268592
16.898516,1.268765
16.900341,1.268938
16.902165,1.269111
16.903990,1.269284
16.905815,1.269457
16.907639,1.269630
16.909463,1.269803
16.911288,1.269975
16.913112,1.270148
16.914936,1.270321
16.916760,1.270494
16.918584,1.270667
16.920408,1.270840
16.922232,1.271013
16.924056,1.271186
16.925880,1.271359
16.927703,1.271532
16.929527,1.271705
16.931351,1.271878
16.933174,1.272051
16.934997,1.272224
16.936821,1.272397
16.938644,1.272570
16.940467,1.272743
16.942290,1.272916
16.944113,1.273089
16.945936,1.273262
16.947759,1.273435
16.949582,1.273608
16.951405,1.273781
16.953227,1.273954
16.955050,1.274127
16.956872,1.274300
16.958695,1.274473
16.960517,1.274646
16.962339,1.274819
16.964162,1.274992
16.965984,1.275165
16.967806,1.275338
16.969628,1.275511
16.971450,1.275684
16.973272,1.275857
16.975093,1.276030
16.976915,1.276203
16.978737,1.276376
16.980558,1.276549
16.982380,1.276722
16.984201,1.276895
16.986023,1.277068
16.987844,1.277241
16.989665,1.277414
16.991486,1.277587
16.993307,1.277760
16.995128,1.277933
16.996949,1.278107
16.998770,1.278280
17.000591,1.278453
17.002412,1.278626
17.004232,1.278799
17.006053,1.278972
17.007873,1.279145
17.009694,1.279318
17.011514,1.279491
17.013334,1.279664
17.015155,1.279837
17.016975,1.280010
17.018795,1.280183
17.020615,1.280356
17.022435,1.280530
17.024254,1.280703
17.026074,1.280876
17.027894,1.281049
17.029714,1.281222
17.031533,1.281395
17.033353,1.281568
17.035172,1.281741
17.036991,1.281914
17.038811,1.282087
17.040630,1.282261
17.042449,1.282434
17.044268,1.282607
17.046087,1.282780
17.047906,1.282953
17.049725,1.283126
17.051543,1.283299
17.053362,1.283472
17.055181,1.283646
17.056999,1.283819
17.058818,1.283992
17.060636,1.284165
17.062454,1.284338
17.064273,1.284511
17.066091,1.284684
17.067909,1.284858
17.069727,1.285031
17.071545,1.285204
17.073363,1.285377
17.075180,1.285550
17.076998,1.285723
17.078816,1.285897
17.080633,1.286070
17.082451,1.286243
17.084268,1.286416
17.086086,1.286589
17.087903,1.286762
17.089720,1.286936
17.091537,1.287109
17.093355,1.287282
17.095172,1.287455
17.096989,1.287628
17.098805,1.287802
17.100622,1.287975
17.102439,1.288148
17.104256,1.288321
17.106072,1.288494
17.107889,1.288668
17.109705,1.288841
17.111521,1.289014
17.113338,1.289187
17.115154,1.289360
17.116970,1.289534
17.118786,1.289707
17.120602,1.289880
17.122418,1.290053
17.124234,1.290226
17.126050,1.290400
17.127865,1.290573
17.129681,1.290746
17.131497,1.290919
17.133312,1.291093
17.135128,1.291266
17.136943,1.291439
17.138758,1.291612
17.140573,1.291786
17.142388,1.291959
17.144204,1.292132
17.146019,1.292305
17.147833,1.292479
17.149648,1.292652
17.151463,1.292825
17.153278,1.292998
17.155092,1.293172
17.156907,1.293345
17.158721,1.293518
17.160536,1.293691
17.162350,1.293865
17.164164,1.294038
17.165979,1.294211
17.167793,1.294385
17.169607,1.294558
17.171421,1.294731
17.173235,1.294904
17.175048,1.295078
17.176862,1.295251
17.178676,1.295424
17.180489,1.295598
17.182303,1.295771
17.184116,1.295944
17.185930,1.296118
17.187743,1.296291
17.189556,1.296464
17.191370,1.296637
17.193183,1.296811
17.194996,1.296984
17.196809,1.297157
17.198622,1.297331
17.200434,1.297504
17.202247,1.297677
17.204060,1.297851
17.205872,1.298024
17.207685,1.298197
17.209497,1.298371
17.211310,1.298544
17.213122,1.298717
17.214934,1.298891
17.216746,1.299064
17.218559,1.299237
17.220371,1.299411
17.222183,1.299584
17.223994,1.299758
17.225806,1.299931
17.227618,1.300104
17.229430,1.300278
17.231241,1.300451
17.233053,1.300624
17.234864,1.300798
17.236675,1.300971
17.238487,1.301144
17.240298,1.301318
17.242109,1.301491
17.243920,1.301665
17.245731,1.301838
17.247542,1.302011
17.249353,1.302185
17.251164,1.302358
17.252974,1.302532
17.254785,1.302705
17.256596,1.302878
17.258406,1.303052
17.260217,1.303225
17.262027,1.303399
17.263837,1.303572
17.265647,1.303745
17.267458,1.303919
17.269268,1.304092
17.271078,1.304266
17.272888,1.304439
17.274697,1.304612
17.276507,1.304786
17.278317,1.304959
17.280126,1.305133
17.281936,1.305306
17.283745,1.305480
17.285555,1.305653
17.287364,1.305826
17.289174,1.306000
17.290983,1.306173
17.292792,1.306347
17.294601,1.306520
17.296410,1.306694
17.298219,1.306867
17.300028,1.307041
17.301836,1.307214
17.303645,1.307387
17.305454,1.307561
17.307262,1.307734
17.309071,1.307908
17.310879,1.308081
17.312687,1.308255
17.314496,1.308428
17.316304,1.308602
17.318112,1.308775
17.319920,1.308949
17.321728,1.309122
17.323536,1.309296
17.325344,1.309469
17.327151,1.309643
17.328959,1.309816
17.330767,1.309990
17.332574,1.310163
17.334382,1.310337
17.336189,1.310510
17.337996,1.310684
17.339803,1.310857
17.341611,1.311031
17.343418,1.311204
17.345225,1.311378
17.347032,1.311551
17.348839,1.311725
17.350645,1.311898
17.352452,1.312072
17.354259,1.312245
17.356065,1.312419
17.357872,1.312592
17.359678,1.312766
17.361485,1.312939
17.363291,1.313113
17.365097,1.313286
17.366903,1.313460
17.368709,1.313634
17.370515,1.313807
17.372321,1.313981
17.374127,1.314154
17.375933,1.314328
17.377739,1.314501
17.379544,1.314675
17.381350,1.314848
17.383155,1.315022
17.384961,1.315196
17.386766,1.315369
17.388571,1.315543
17.390377,1.315716
17.392182,1.315890
17.393987,1.316063
17.395792,1.316237
17.397597,1.316411
17.399402,1.316584
17.401206,1.316758
17.403011,1.316931
17.404816,1.317105
17.406620,1.317278
17.408425,1.317452
17.410229,1.317626
17.412033,1.317799
17.413838,1.317973
17.415642,1.318146
17.417446,1.318320
17.419250,1.318494
17.421054,1.318667
17.422858,1.318841
17.424662,1.319015
17.426465,1.319188
17.428269,1.319362
17.430073,1.319535
17.431876,1.319709
17.433680,1.319883
17.435483,1.320056
17.437287,1.320230
17.439090,1.320403
17.440893,1.320577
17.442696,1.320751
17.444499,1.320924
17.446302,1.321098
17.448105,1.321272
17.449908,1.321445
17.451710,1.321619
17.453513,1.321793
17.455316,1.321966
17.457118,1.322140
17.458921,1.322314
17.460723,1.322487
17.462525,1.322661
17.464328,1.322835
17.466130,1.323008
17.467932,1.323182
17.469734,1.323356
17.471536,1.323529
17.473338,1.323703
17.475140,1.323877
17.476941,1.324050
17.478743,1.324224
17.480544,1.324398
17.482346,1.324571
17.484147,1.324745
17.485949,1.324919
17.487750,1.325092
17.489551,1.325266
17.491352,1.325440
17.493154,1.325614
17.494955,1.325787
17.496755,1.325961
17.498556,1.326135
17.500357,1.326308
17.502158,1.326482
17.503958,1.326656
17.505759,1.326830
17.507559,1.327003
17.509360,1.327177
17.511160,1.327351
17.512961,1.327524
17.514761,1.327698
17.516561,1.327872
17.518361,1.328046
17.520161,1.328219
17.521961,1.328393
17.523761,1.328567
17.525560,1.328741
17.527360,1.328914
17.529160,1.329088
17.530959,1.329262
17.532759,1.329436
17.534558,1.329609
17.536358,1.329783
17.538157,1.329957
17.539956,1.330131
17.541755,1.330304
17.543554,1.330478
17.545353,1.330652
17.547152,1.330826
17.548951,1.330999
17.550750,1.331173
17.552548,1.331347
17.554347,1.331521
17.556145,1.331695
17.557944,1.331868
17.559742,1.332042
17.561541,1.332216
17.563339,1.332390
17.565137,1.332563
17.566935,1.332737
17.568733,1.332911
17.570531,1.333085
17.572329,1.333259
17.574127,1.333432
17.575925,1.333606
17.577722,1.333780
17.579520,1.333954
17.581317,1.334128
17.583115,1.334301
17.584912,1.334475
17.586709,1.334649
17.588507,1.334823
17.590304,1.334997
17.592101,1.335171
17.593898,1.335344
17.595695,1.335518
17.597492,1.335692
17.599289,1.335866
17.601085,1.336040
17.602882,1.336214
17.604678,1.336387
17.606475,1.336561
17.608271,1.336735
17.610068,1.336909
17.611864,1.337083
17.613660,1.337257
17.615456,1.337431
17.617253,1.337604
17.619049,1.337778
17.620844,1.337952
17.622640,1.338126
17.624436,1.338300
17.626232,1.338474
17.628027,1.338648
17.629823,1.338821
17.631618,1.338995
17.633414,1.339169
17.635209,1.339343
17.637005,1.339517
17.638800,1.339691
17.640595,1.339865
17.642390,1.340039
17.644185,1.340213
17.645980,1.340386
17.647775,1.340560
17.649569,1.340734
17.651364,1.340908
17.653159,1.341082
17.654953,1.341256
17.656748,1.341430
17.658542,1.341604
17.660336,1.341778
17.662131,1.341952
17.663925,1.342125
17.665719,1.342299
17.667513,1.342473
17.669307,1.342647
17.671101,1.342821
17.672895,1.342995
17.674688,1.343169
17.676482,1.343343
17.678276,1.343517
17.680069,1.343691
17.681863,1.343865
17.683656,1.344039
17.685449,1.344213
17.687243,1.344387
17.689036,1.344561
17.690829,1.344734
17.692622,1.344908
17.694415,1.345082
17.696208,1.345256
17.698001,1.345430
17.699793,1.345604
17.701586,1.345778
17.703379,1.345952
17.705171,1.346126
17.706964,1.346300
17.708756,1.346474
17.710548,1.346648
17.712340,1.346822
17.714133,1.346996
17.715925,1.347170
17.717717,1.347344
17.719509,1.347518
17.721301,1.347692
17.723092,1.347866
17.724884,1.348040
17.726676,1.348214
17.728467,1.348388
17.730259,1.348562
17.732050,1.348736
17.733842,1.348910
17.735633,1.349084
17.737424,1.349258
17.739215,1.349432
17.741006,1.349606
17.742797,1.349780
17.744588,1.349954
17.746379,1.350128
17.748170,1.350302
17.749960,1.350476
17.751751,1.350650
17.753542,1.350824
17.755332,1.350998
17.757123,1.351172
17.758913,1.351346
17.760703,1.351520
17.762493,1.351694
17.764284,1.351868
17.766074,1.352042
17.767864,1.352216
17.769653,1.352390
17.771443,1.352564
17.773233,1.352739
17.775023,1.352913
17.776812,1.353087
17.778602,1.353261
17.780391,1.353435
17.782181,1.353609
17.783970,1.353783
17.785759,1.353957
17.787549,1.354131
17.789338,1.354305
17.791127,1.354479
17.792916,1.354653
17.794704,1.354827
17.796493,1.355001
17.798282,1.355175
17.800071,1.355350
17.801859,1.355524
17.803648,1.355698
17.805436,1.355872
17.807225,1.356046
17.809013,1.356220
17.810801,1.356394
17.812589,1.356568
17.814377,1.356742
17.816166,1.356916
17.817953,1.357091
17.819741,1.357265
17.821529,1.357439
17.823317,1.357613
17.825105,1.357787
17.826892,1.357961
17.828680,1.358135
17.830467,1.358309
17.832254,1.358483
17.834042,1.358658
17.835829,1.358832
17.837616,1.359006
17.839403,1.359180
17.841190,1.359354
17.842977,1.359528
17.844764,1.359702
17.846551,1.359877
17.848337,1.360051
17.850124,1.360225
17.851911,1.360399
17.853697,1.360573
17.855484,1.360747
17.857270,1.360921
17.859056,1.361096
17.860842,1.361270
17.862629,1.361444
17.864415,1.361618
17.866201,1.361792
17.867986,1.361966
17.869772,1.362141
17.871558,1.362315
17.873344,1.362489
17.875129,1.362663
17.876915,1.362837
17.878700,1.363011
17.880486,1.363186
17.882271,1.363360
17.884056,1.363534
17.885842,1.363708
17.887627,1.363882
17.889412,1.364057
17.891197,1.364231
17.892982,1.364405
17.894766,1.364579
17.896551,1.364753
17.898336,1.364928
17.900121,1.365102
17.901905,1.365276
17.903690,1.365450
17.905474,1.365624
17.907258,1.365799
17.909042,1.365973
17.910827,1.366147
17.912611,1.366321
17.914395,1.366496
17.916179,1.366670
17.917963,1.366844
17.919746,1.367018
17.921530,1.367192
17.923314,1.367367
17.925097,1.367541
17.926881,1.367715
17.928664,1.367889
17.930448,1.368064
17.932231,1.368238
17.934014,1.368412
17.935797,1.368586
17.937581,1.368761
17.939364,1.368935
17.941146,1.369109
17.942929,1.369283
17.944712,1.369458
17.946495,1.369632
17.948277,1.369806
17.950060,1.369980
17.951843,1.370155
17.953625,1.370329
17.955407,1.370503
17.957190,1.370678
17.958972,1.370852
17.960754,1.371026
17.962536,1.371200
17.964318,1.371375
17.966100,1.371549
17.967882,1.371723
17.969664,1.371898
17.971445,1.372072
17.973227,1.372246
17.975008,1.372420
17.976790,1.372595
17.978571,1.372769
17.980353,1.372943
17.982134,1.373118
17.983915,1.373292
17.985696,1.373466
17.987477,1.373641
17.989258,1.373815
17.991039,1.373989
17.992820,1.374164
17.994601,1.374338
17.996382,1.374512
17.998162,1.374687
17.999943,1.374861
18.001723,1.375035
18.003504,1.375210
18.005284,1.375384
18.007064,1.375558
18.008844,1.375733
18.010624,1.375907
18.012404,1.376081
18.014184,1.376256
18.015964,1.376430
18.017744,1.376604
18.019524,1.376779
18.021304,1.376953
18.023083,1.377127
18.024863,1.377302
18.026642,1.377476
18.028421,1.377650
18.030201,1.377825
18.031980,1.377999
18.033759,1.378173
18.035538,1.378348
18.037317,1.378522
18.039096,1.378697
18.040875,1.378871
18.042654,1.379045
18.044433,1.379220
18.046211,1.379394
18.047990,1.379569
18.049768,1.379743
18.051547,1.379917
18.053325,1.380092
18.055103,1.380266
18.056882,1.380440
18.058660,1.380615
18.060438,1.380789
18.062216,1.380964
18.063994,1.381138
18.065772,1.381312
18.067549,1.381487
18.069327,1.381661
18.071105,1.381836
18.072882,1.382010
18.074660,1.382185
18.076437,1.382359
18.078215,1.382533
18.079992,1.382708
18.081769,1.382882
18.083546,1.383057
18.085323,1.383231
18.087100,1.383406
18.088877,1.383580
18.090654,1.383754
18.092431,1.383929
18.094208,1.384103
18.095984,1.384278
18.097761,1.384452
18.099537,1.384627
18.101314,1.384801
18.103090,1.384976
18.104866,1.385150
18.106642,1.385324
18.108418,1.385499
18.110194,1.385673
18.111970,1.385848
18.113746,1.386022
18.115522,1.386197
18.117298,1.386371
18.119074,1.386546
18.120849,1.386720
18.122625,1.386895
18.124400,1.387069
18.126176,1.387244
18.127951,1.387418
18.129726,1.387593
18.131501,1.387767
18.133276,1.387942
18.135051,1.388116
18.136826,1.388291
18.138601,1.388465
18.140376,1.388639
18.142151,1.388814
18.143925,1.388988
18.145700,1.389163
18.147475,1.389338
18.149249,1.389512
18.151023,1.389687
18.152798,1.389861
18.154572,1.390036
18.156346,1.390210
18.158120,1.390385
18.159894,1.390559
18.161668,1.390734
18.163442,1.390908
18.165216,1.391083
18.166989,1.391257
18.168763,1.391432
18.170537,1.391606
18.172310,1.391781
18.174084,1.391955
18.175857,1.392130
18.177630,1.392304
18.179403,1.392479
18.181176,1.392653
18.182950,1.392828
18.184723,1.393003
18.186495,1.393177
18.188268,1.393352
18.190041,1.393526
18.191814,1.393701
18.193586,1.393875
18.195359,1.394050
