x,y
13.103573,0.887364
13.105548,0.887525
13.107524,0.887686
13.109500,0.887848
13.111476,0.888009
13.113451,0.888171
13.115427,0.888332
13.117402,0.888493
13.119377,0.888655
13.121353,0.888816
13.123328,0.888978
13.125303,0.889139
13.127278,0.889300
13.129253,0.889462
13.131228,0.889623
13.133203,0.889785
13.135178,0.889946
13.137152,0.890108
13.139127,0.890269
13.141101,0.890431
13.143076,0.890592
13.145050,0.890753
13.147025,0.890915
13.148999,0.891076
13.150973,0.891238
13.152947,0.891399
13.154921,0.891561
13.156895,0.891722
13.158869,0.891884
13.160843,0.892045
13.162817,0.892207
13.164791,0.892368
13.166764,0.892530
13.168738,0.892691
13.170711,0.892853
13.172685,0.893014
13.174658,0.893176
13.176631,0.893337
13.178604,0.893499
13.180578,0.893660
13.182551,0.893822
13.184524,0.893983
13.186496,0.894145
13.188469,0.894306
13.190442,0.894468
13.192415,0.894630
13.194387,0.894791
13.196360,0.894953
13.198332,0.895114
13.200305,0.895276
13.202277,0.895437
13.204249,0.895599
13.206222,0.895760
13.208194,0.895922
13.210166,0.896084
13.212138,0.896245
13.214110,0.896407
13.216082,0.896568
13.218053,0.896730
13.220025,0.896892
13.221997,0.897053
13.223968,0.897215
13.225940,0.897376
13.227911,0.897538
13.229882,0.897700
13.231854,0.897861
13.233825,0.898023
13.235796,0.898184
13.237767,0.898346
13.239738,0.898508
13.241709,0.898669
13.243680,0.898831
13.245650,0.898993
13.247621,0.899154
13.249592,0.899316
13.251562,0.899478
13.253533,0.899639
13.255503,0.899801
13.257474,0.899963
13.259444,0.900124
13.261414,0.900286
13.263384,0.900448
13.265354,0.900609
13.267324,0.900771
13.269294,0.900933
13.271264,0.901094
13.273234,0.901256
13.275203,0.901418
13.277173,0.901579
13.279142,0.901741
13.281112,0.901903
13.283081,0.902064
13.285051,0.902226
13.287020,0.902388
13.288989,0.902550
13.290958,0.902711
13.292927,0.902873
13.294896,0.903035
13.296865,0.903196
13.298834,0.903358
13.300803,0.903520
13.302771,0.903682
13.304740,0.903843
13.306709,0.904005
13.308677,0.904167
13.310645,0.904329
13.312614,0.904490
13.314582,0.904652
13.316550,0.904814
13.318518,0.904976
13.320486,0.905138
13.322454,0.905299
13.324422,0.905461
13.326390,0.905623
13.328358,0.905785
13.330326,0.905946
13.332293,0.906108
13.334261,0.906270
13.336228,0.906432
13.338196,0.906594
13.340163,0.906756
13.342130,0.906917
13.344097,0.907079
13.346064,0.907241
13.348031,0.907403
13.349998,0.907565
13.351965,0.907726
13.353932,0.907888
13.355899,0.908050
13.357866,0.908212
13.359832,0.908374
13.361799,0.908536
13.363765,0.908698
13.365732,0.908859
13.367698,0.909021
13.369664,0.909183
13.371630,0.909345
13.373596,0.909507
13.375562,0.909669
13.377528,0.909831
13.379494,0.909992
13.381460,0.910154
13.383426,0.910316
13.385392,0.910478
13.387357,0.910640
13.389323,0.910802
13.391288,0.910964
13.393254,0.911126
13.395219,0.911288
13.397184,0.911450
13.399149,0.911611
13.401114,0.911773
13.403079,0.911935
13.405044,0.912097
13.407009,0.912259
13.408974,0.912421
13.410939,0.912583
13.412904,0.912745
13.414868,0.912907
13.416833,0.913069
13.418797,0.913231
13.420762,0.913393
13.422726,0.913555
13.424690,0.913717
13.426654,0.913879
13.428618,0.914041
13.430582,0.914203
13.432546,0.914365
13.434510,0.914527
13.436474,0.914689
13.438438,0.914851
13.440401,0.915013
13.442365,0.915175
13.444329,0.915337
13.446292,0.915499
13.448255,0.915661
13.450219,0.915823
13.452182,0.915985
13.454145,0.916147
13.456108,0.916309
13.458071,0.916471
13.460034,0.916633
13.461997,0.916795
13.463960,0.916957
13.465923,0.917119
13.467885,0.917281
13.469848,0.917443
13.471810,0.917605
13.473773,0.917767
13.475735,0.917929
13.477698,0.918091
13.479660,0.918253
13.481622,0.918415
13.483584,0.918577
13.485546,0.918739
13.487508,0.918901
13.489470,0.919063
13.491432,0.919226
13.493394,0.919388
13.495355,0.919550
13.497317,0.919712
13.499278,0.919874
13.501240,0.920036
13.503201,0.920198
13.505162,0.920360
13.507124,0.920522
13.509085,0.920684
13.511046,0.920847
13.513007,0.921009
13.514968,0.921171
13.516929,0.921333
13.518890,0.921495
13.520850,0.921657
13.522811,0.921819
13.524772,0.921981
13.526732,0.922144
13.528693,0.922306
13.530653,0.922468
13.532613,0.922630
13.534573,0.922792
13.536534,0.922954
13.538494,0.923117
13.540454,0.923279
13.542414,0.923441
13.544374,0.923603
13.546333,0.923765
13.548293,0.923927
13.550253,0.924090
13.552212,0.924252
13.554172,0.924414
13.556131,0.924576
13.558091,0.924738
13.560050,0.924901
13.562009,0.925063
13.563968,0.925225
13.565927,0.925387
13.567886,0.925549
13.569845,0.925712
13.571804,0.925874
13.573763,0.926036
13.575722,0.926198
13.577680,0.926361
13.579639,0.926523
13.581598,0.926685
13.583556,0.926847
13.585514,0.927010
13.587473,0.927172
13.589431,0.927334
13.591389,0.927496
13.593347,0.927659
13.595305,0.927821
13.597263,0.927983
13.599221,0.928145
13.601179,0.928308
13.603137,0.928470
13.605094,0.928632
13.607052,0.928795
13.609009,0.928957
13.610967,0.929119
13.612924,0.929281
13.614881,0.929444
13.616839,0.929606
13.618796,0.929768
13.620753,0.929931
13.622710,0.930093
13.624667,0.930255
13.626624,0.930418
13.628580,0.930580
13.630537,0.930742
13.632494,0.930905
13.634450,0.931067
13.636407,0.931229
13.638363,0.931392
13.640320,0.931554
13.642276,0.931716
13.644232,0.931879
13.646188,0.932041
13.648144,0.932203
13.650100,0.932366
13.652056,0.932528
13.654012,0.932690
13.655968,0.932853
13.657924,0.933015
13.659879,0.933178
13.661835,0.933340
13.663790,0.933502
13.665746,0.933665
13.667701,0.933827
13.669657,0.933990
13.671612,0.934152
13.673567,0.934314
13.675522,0.934477
13.677477,0.934639
13.679432,0.934802
13.681387,0.934964
13.683342,0.935126
13.685296,0.935289
13.687251,0.935451
13.689205,0.935614
13.691160,0.935776
13.693114,0.935939
13.695069,0.936101
13.697023,0.936264
13.698977,0.936426
13.700931,0.936588
13.702885,0.936751
13.704839,0.936913
13.706793,0.937076
13.708747,0.937238
13.710701,0.937401
13.712655,0.937563
13.714608,0.937726
13.716562,0.937888
13.718515,0.938051
13.720469,0.938213
13.722422,0.938376
13.724375,0.938538
13.726329,0.938701
13.728282,0.938863
13.730235,0.939026
13.732188,0.939188
13.734141,0.939351
13.736094,0.939513
13.738046,0.939676
13.739999,0.939838
13.741952,0.940001
13.743904,0.940163
13.745857,0.940326
13.747809,0.940488
13.749762,0.940651
13.751714,0.940813
13.753666,0.940976
13.755618,0.941139
13.757570,0.941301
13.759522,0.941464
13.761474,0.941626
13.763426,0.941789
13.765378,0.941951
13.767330,0.942114
13.769281,0.942276
13.771233,0.942439
13.773184,0.942602
13.775136,0.942764
13.777087,0.942927
13.779038,0.943089
13.780989,0.943252
13.782941,0.943415
13.784892,0.943577
13.786843,0.943740
13.788794,0.943902
13.790744,0.944065
13.792695,0.944228
13.794646,0.944390
13.796596,0.944553
13.798547,0.944716
13.800498,0.944878
13.802448,0.945041
13.804398,0.945203
13.806349,0.945366
13.808299,0.945529
13.810249,0.945691
13.812199,0.945854
13.814149,0.946017
13.816099,0.946179
13.818049,0.946342
13.819998,0.946505
13.821948,0.946667
13.823898,0.946830
13.825847,0.946993
13.827797,0.947155
13.829746,0.947318
13.831696,0.947481
13.833645,0.947643
13.835594,0.947806
13.837543,0.947969
13.839492,0.948131
13.841441,0.948294
13.843390,0.948457
13.845339,0.948620
13.847288,0.948782
13.849236,0.948945
13.851185,0.949108
13.853133,0.949270
13.855082,0.949433
13.857030,0.949596
13.858979,0.949759
13.860927,0.949921
13.862875,0.950084
13.864823,0.950247
13.866771,0.950410
13.868719,0.950572
13.870667,0.950735
13.872615,0.950898
13.874563,0.951061
13.876510,0.951223
13.878458,0.951386
13.880406,0.951549
13.882353,0.951712
13.884301,0.951874
13.886248,0.952037
13.888195,0.952200
13.890142,0.952363
13.892089,0.952526
13.894036,0.952688
13.895983,0.952851
13.897930,0.953014
13.899877,0.953177
13.901824,0.953340
13.903771,0.953502
13.905717,0.953665
13.907664,0.953828
13.909610,0.953991
13.911557,0.954154
13.913503,0.954317
13.915449,0.954479
13.917395,0.954642
13.919341,0.954805
13.921288,0.954968
13.923233,0.955131
13.925179,0.955294
13.927125,0.955456
13.929071,0.955619
13.931017,0.955782
13.932962,0.955945
13.934908,0.956108
13.936853,0.956271
13.938799,0.956434
13.940744,0.956596
13.942689,0.956759
13.944634,0.956922
13.946579,0.957085
13.948525,0.957248
13.950469,0.957411
13.952414,0.957574
13.954359,0.957737
13.956304,0.957900
13.958249,0.958063
13.960193,0.958225
13.962138,0.958388
13.964082,0.958551
13.966027,0.958714
13.967971,0.958877
13.969915,0.959040
13.971859,0.959203
13.973803,0.959366
13.975747,0.959529
13.977691,0.959692
13.979635,0.959855
13.981579,0.960018
13.983523,0.960181
13.985467,0.960344
13.987410,0.960507
13.989354,0.960669
13.991297,0.960832
13.993241,0.960995
13.995184,0.961158
13.997127,0.961321
13.999070,0.961484
14.001013,0.961647
14.002956,0.961810
14.004899,0.961973
14.006842,0.962136
14.008785,0.962299
14.010728,0.962462
14.012670,0.962625
14.014613,0.962788
14.016556,0.962951
14.018498,0.963114
14.020440,0.963277
14.022383,0.963440
14.024325,0.963603
14.026267,0.963766
14.028209,0.963929
14.030151,0.964092
14.032093,0.964255
14.034035,0.964418
14.035977,0.964582
14.037919,0.964745
14.039860,0.964908
14.041802,0.965071
14.043743,0.965234
14.045685,0.965397
14.047626,0.965560
14.049567,0.965723
14.051509,0.965886
14.053450,0.966049
14.055391,0.966212
14.057332,0.966375
14.059273,0.966538
14.061214,0.966701
14.063155,0.966864
14.065095,0.967028
14.067036,0.967191
14.068977,0.967354
14.070917,0.967517
14.072858,0.967680
14.074798,0.967843
14.076738,0.968006
14.078678,0.968169
14.080619,0.968332
14.082559,0.968496
14.084499,0.968659
14.086439,0.968822
14.088378,0.968985
14.090318,0.969148
14.092258,0.969311
14.094198,0.969474
14.096137,0.969638
14.098077,0.969801
14.100016,0.969964
14.101956,0.970127
14.103895,0.970290
14.105834,0.970453
14.107773,0.970616
14.109712,0.970780
14.111651,0.970943
14.113590,0.971106
14.115529,0.971269
14.117468,0.971432
14.119407,0.971596
14.121345,0.971759
14.123284,0.971922
14.125222,0.972085
14.127161,0.972248
14.129099,0.972412
14.131037,0.972575
14.132976,0.972738
14.134914,0.972901
14.136852,0.973064
14.138790,0.973228
14.140728,0.973391
14.142666,0.973554
14.144603,0.973717
14.146541,0.973880
14.148479,0.974044
14.150416,0.974207
14.152354,0.974370
14.154291,0.974533
14.156229,0.974697
14.158166,0.974860
14.160103,0.975023
14.162040,0.975186
14.163977,0.975350
14.165914,0.975513
14.167851,0.975676
14.169788,0.975840
14.171725,0.976003
14.173662,0.976166
14.175598,0.976329
14.177535,0.976493
14.179471,0.976656
14.181408,0.976819
14.183344,0.976983
14.185280,0.977146
14.187217,0.977309
14.189153,0.977472
14.191089,0.977636
14.193025,0.977799
14.194961,0.977962
14.196897,0.978126
14.198832,0.978289
14.200768,0.978452
14.202704,0.978616
14.204639,0.978779
14.206575,0.978942
14.208510,0.979106
14.210446,0.979269
14.212381,0.979432
14.214316,0.979596
14.216251,0.979759
14.218186,0.979922
14.220121,0.980086
14.222056,0.980249
14.223991,0.980413
14.225926,0.980576
14.227860,0.980739
14.229795,0.980903
14.231730,0.981066
14.233664,0.981229
14.235599,0.981393
14.237533,0.981556
14.239467,0.981720
14.241401,0.981883
14.243335,0.982046
14.245270,0.982210
14.247203,0.982373
14.249137,0.982537
14.251071,0.982700
14.253005,0.982863
14.254939,0.983027
14.256872,0.983190
14.258806,0.983354
14.260739,0.983517
14.262673,0.983681
14.264606,0.983844
14.266539,0.984008
14.268473,0.984171
14.270406,0.984334
14.272339,0.984498
14.274272,0.984661
14.276205,0.984825
14.278137,0.984988
14.280070,0.985152
14.282003,0.985315
14.283936,0.985479
14.285868,0.985642
14.287801,0.985806
14.289733,0.985969
14.291665,0.986133
14.293598,0.986296
14.295530,0.986460
14.297462,0.986623
14.299394,0.986787
14.301326,0.986950
14.303258,0.987114
14.305190,0.987277
14.307121,0.987441
14.309053,0.987604
14.310985,0.987768
14.312916,0.987931
14.314848,0.988095
14.316779,0.988258
14.318710,0.988422
14.320642,0.988585
14.322573,0.988749
14.324504,0.988912
14.326435,0.989076
14.328366,0.989239
14.330297,0.989403
14.332228,0.989566
14.334158,0.989730
14.336089,0.989894
14.338020,0.990057
14.339950,0.990221
14.341881,0.990384
14.343811,0.990548
14.345741,0.990711
14.347672,0.990875
14.349602,0.991039
14.351532,0.991202
14.353462,0.991366
14.355392,0.991529
14.357322,0.991693
14.359252,0.991857
14.361181,0.992020
14.363111,0.992184
14.365041,0.992347
14.366970,0.992511
14.368900,0.992675
14.370829,0.992838
14.372758,0.993002
14.374688,0.993165
14.376617,0.993329
14.378546,0.993493
14.380475,0.993656
14.382404,0.993820
14.384333,0.993984
14.386262,0.994147
14.388190,0.994311
14.390119,0.994475
14.392048,0.994638
14.393976,0.994802
14.395905,0.994966
14.397833,0.995129
14.399761,0.995293
14.401690,0.995457
14.403618,0.995620
14.405546,0.995784
14.407474,0.995948
14.409402,0.996111
14.411330,0.996275
14.413258,0.996439
14.415185,0.996602
14.417113,0.996766
14.419041,0.996930
14.420968,0.997094
14.422895,0.997257
14.424823,0.997421
14.426750,0.997585
14.428677,0.997748
14.430605,0.997912
14.432532,0.998076
14.434459,0.998240
14.436386,0.998403
14.438312,0.998567
14.440239,0.998731
14.442166,0.998894
14.444093,0.999058
14.446019,0.999222
14.447946,0.999386
14.449872,0.999549
14.451799,0.999713
14.453725,0.999877
14.455651,1.000041
14.457577,1.000205
14.459503,1.000368
14.461429,1.000532
14.463355,1.000696
14.465281,1.000860
14.467207,1.001023
14.469133,1.001187
14.471058,1.001351
14.472984,1.001515
14.474909,1.001679
14.476835,1.001842
14.478760,1.002006
14.480686,1.002170
14.482611,1.002334
14.484536,1.002498
14.486461,1.002661
14.488386,1.002825
14.490311,1.002989
14.492236,1.003153
14.494161,1.003317
14.496085,1.003481
14.498010,1.003644
14.499935,1.003808
14.501859,1.003972
14.503784,1.004136
14.505708,1.004300
14.507632,1.004464
14.509556,1.004628
14.511481,1.004791
14.513405,1.004955
14.515329,1.005119
14.517253,1.005283
14.519176,1.005447
14.521100,1.005611
14.523024,1.005775
14.524948,1.005938
14.526871,1.006102
14.528795,1.006266
14.530718,1.006430
14.532641,1.006594
14.534565,1.006758
14.536488,1.006922
14.538411,1.007086
14.540334,1.007250
14.542257,1.007414
14.544180,1.007577
14.546103,1.007741
14.548026,1.007905
14.549948,1.008069
14.551871,1.008233
14.553794,1.008397
14.555716,1.008561
14.557638,1.008725
14.559561,1.008889
14.561483,1.009053
14.563405,1.009217
14.565327,1.009381
14.567250,1.009545
14.569172,1.009709
14.571093,1.009873
14.573015,1.010037
14.574937,1.010201
14.576859,1.010365
14.578780,1.010529
14.580702,1.010692
14.582623,1.010856
14.584545,1.011020
14.586466,1.011184
14.588387,1.011348
14.590309,1.011512
14.592230,1.011676
14.594151,1.011840
14.596072,1.012004
14.597993,1.012168
14.599914,1.012332
14.601834,1.012496
14.603755,1.012660
14.605676,1.012824
14.607596,1.012989
14.609517,1.013153
14.611437,1.013317
14.613357,1.013481
14.615278,1.013645
14.617198,1.013809
14.619118,1.013973
14.621038,1.014137
14.622958,1.014301
14.624878,1.014465
14.626798,1.014629
14.628718,1.014793
14.630637,1.014957
14.632557,1.015121
14.634476,1.015285
14.636396,1.015449
14.638315,1.015613
14.640235,1.015777
14.642154,1.015941
14.644073,1.016106
14.645992,1.016270
14.647911,1.016434
14.649830,1.016598
14.651749,1.016762
14.653668,1.016926
14.655587,1.017090
14.657505,1.017254
14.659424,1.017418
14.661343,1.017582
14.663261,1.017747
14.665179,1.017911
14.667098,1.018075
14.669016,1.018239
14.670934,1.018403
14.672852,1.018567
14.674770,1.018731
14.676688,1.018895
14.678606,1.019060
14.680524,1.019224
14.682442,1.019388
14.684359,1.019552
14.686277,1.019716
14.688195,1.019880
14.690112,1.020045
14.692029,1.020209
14.693947,1.020373
14.695864,1.020537
14.697781,1.020701
14.699698,1.020865
14.701615,1.021030
14.703532,1.021194
14.705449,1.021358
14.707366,1.021522
14.709283,1.021686
14.711199,1.021851
14.713116,1.022015
14.715033,1.022179
14.716949,1.022343
14.718865,1.022507
14.720782,1.022672
14.722698,1.022836
14.724614,1.023000
14.726530,1.023164
14.728446,1.023328
14.730362,1.023493
14.732278,1.023657
14.734194,1.023821
14.736110,1.023985
14.738025,1.024150
14.739941,1.024314
14.741856,1.024478
14.743772,1.024642
14.745687,1.024807
14.747603,1.024971
14.749518,1.025135
14.751433,1.025299
14.753348,1.025464
14.755263,1.025628
14.757178,1.025792
14.759093,1.025957
14.761008,1.026121
14.762922,1.026285
14.764837,1.026449
14.766752,1.026614
14.768666,1.026778
14.770581,1.026942
14.772495,1.027107
14.774409,1.027271
14.776324,1.027435
14.778238,1.027599
14.780152,1.027764
14.782066,1.027928
14.783980,1.028092
14.785894,1.028257
14.787807,1.028421
14.789721,1.028585
14.791635,1.028750
14.793548,1.028914
14.795462,1.029078
14.797375,1.029243
14.799289,1.029407
14.801202,1.029571
14.803115,1.029736
14.805028,1.029900
14.806941,1.030064
14.808854,1.030229
14.810767,1.030393
14.812680,1.030558
14.814593,1.030722
14.816506,1.030886
14.818418,1.031051
14.820331,1.031215
14.822243,1.031379
14.824156,1.031544
14.826068,1.031708
14.827981,1.031873
14.829893,1.032037
14.831805,1.032201
14.833717,1.032366
14.835629,1.032530
14.837541,1.032695
14.839453,1.032859
14.841365,1.033023
14.843276,1.033188
14.845188,1.033352
14.847099,1.033517
14.849011,1.033681
14.850922,1.033846
14.852834,1.034010
14.854745,1.034174
14.856656,1.034339
14.858567,1.034503
14.860478,1.034668
14.862389,1.034832
14.864300,1.034997
14.866211,1.035161
14.868122,1.035326
14.870033,1.035490
14.871943,1.035655
14.873854,1.035819
14.875764,1.035984
14.877675,1.036148
14.879585,1.036312
14.881495,1.036477
14.883406,1.036641
14.885316,1.036806
14.887226,1.036970
14.889136,1.037135
14.891046,1.037299
14.892956,1.037464
14.894865,1.037628
14.896775,1.037793
14.898685,1.037957
14.900594,1.038122
14.902504,1.038286
14.904413,1.038451
14.906322,1.038616
14.908232,1.038780
14.910141,1.038945
14.912050,1.039109
14.913959,1.039274
14.915868,1.039438
14.917777,1.039603
14.919686,1.039767
14.921595,1.039932
14.923503,1.040096
14.925412,1.040261
14.927320,1.040425
14.929229,1.040590
14.931137,1.040755
14.933046,1.040919
14.934954,1.041084
14.936862,1.041248
14.938770,1.041413
14.940678,1.041577
14.942586,1.041742
14.944494,1.041907
14.946402,1.042071
14.948310,1.042236
14.950217,1.042400
14.952125,1.042565
14.954033,1.042730
14.955940,1.042894
14.957847,1.043059
14.959755,1.043223
14.961662,1.043388
14.963569,1.043553
14.965476,1.043717
14.967383,1.043882
14.969290,1.044047
14.971197,1.044211
14.973104,1.044376
14.975011,1.044540
14.976918,1.044705
14.978824,1.044870
14.980731,1.045034
14.982637,1.045199
14.984544,1.045364
14.986450,1.045528
14.988356,1.045693
14.990262,1.045858
14.992168,1.046022
14.994074,1.046187
14.995980,1.046352
14.997886,1.046516
14.999792,1.046681
15.001698,1.046846
15.003603,1.047010
15.005509,1.047175
15.007415,1.047340
15.009320,1.047504
15.011225,1.047669
15.013131,1.047834
15.015036,1.047999
15.016941,1.048163
15.018846,1.048328
15.020751,1.048493
15.022656,1.048657
15.024561,1.048822
15.026466,1.048987
15.028371,1.049152
15.030275,1.049316
15.032180,1.049481
15.034084,1.049646
15.035989,1.049811
15.037893,1.049975
15.039798,1.050140
15.041702,1.050305
15.043606,1.050470
15.045510,1.050634
15.047414,1.050799
15.049318,1.050964
15.051222,1.051129
15.053126,1.051293
15.055029,1.051458
15.056933,1.051623
15.058837,1.051788
15.060740,1.051952
15.062644,1.052117
15.064547,1.052282
15.066450,1.052447
15.068354,1.052612
15.070257,1.052776
15.072160,1.052941
15.074063,1.053106
15.075966,1.053271
15.077869,1.053436
15.079771,1.053600
15.081674,1.053765
15.083577,1.053930
15.085479,1.054095
15.087382,1.054260
15.089284,1.054425
15.091187,1.054589
15.093089,1.054754
15.094991,1.054919
15.096893,1.055084
15.098795,1.055249
15.100697,1.055414
15.102599,1.055578
15.104501,1.055743
15.106403,1.055908
15.108305,1.056073
15.110206,1.056238
15.112108,1.056403
15.114009,1.056568
15.115911,1.056732
15.117812,1.056897
15.119713,1.057062
15.121615,1.057227
15.123516,1.057392
15.125417,1.057557
15.127318,1.057722
15.129219,1.057887
15.131120,1.058051
15.133020,1.058216
15.134921,1.058381
15.136822,1.058546
15.138722,1.058711
15.140623,1.058876
15.142523,1.059041
15.144424,1.059206
15.146324,1.059371
15.148224,1.059536
15.150124,1.059701
15.152024,1.059866
15.153924,1.060030
15.155824,1.060195
15.157724,1.060360
15.159624,1.060525
15.161524,1.060690
15.163423,1.060855
15.165323,1.061020
15.167222,1.061185
15.169122,1.061350
15.171021,1.061515
15.172920,1.061680
15.174819,1.061845
15.176719,1.062010
15.178618,1.062175
15.180517,1.062340
15.182416,1.062505
15.184314,1.062670
15.186213,1.062835
15.188112,1.063000
15.190010,1.063165
15.191909,1.063330
15.193807,1.063495
15.195706,1.063660
15.197604,1.063825
15.199502,1.063990
15.201401,1.064155
15.203299,1.064320
15.205197,1.064485
15.207095,1.064650
15.208993,1.064815
15.210891,1.064980
15.212788,1.065145
15.214686,1.065310
15.216584,1.065475
15.218481,1.065640
15.220379,1.065805
15.222276,1.065970
15.224173,1.066135
15.226071,1.066300
15.227968,1.066465
15.229865,1.066630
15.231762,1.066795
15.233659,1.066960
15.235556,1.067126
15.237453,1.067291
15.239349,1.067456
15.241246,1.067621
15.243143,1.067786
15.245039,1.067951
15.246936,1.068116
15.248832,1.068281
15.250728,1.068446
15.252625,1.068611
15.254521,1.068776
15.256417,1.068941
15.258313,1.069107
15.260209,1.069272
15.262105,1.069437
15.264001,1.069602
15.265896,1.069767
15.267792,1.069932
15.269688,1.070097
15.271583,1.070262
15.273479,1.070428
15.275374,1.070593
15.277269,1.070758
15.279164,1.070923
15.281060,1.071088
15.282955,1.071253
15.284850,1.071418
15.286745,1.071584
15.288640,1.071749
15.290534,1.071914
15.292429,1.072079
15.294324,1.072244
15.296218,1.072409
15.298113,1.072574
15.300007,1.072740
15.301902,1.072905
15.303796,1.073070
15.305690,1.073235
15.307584,1.073400
15.309479,1.073566
15.311373,1.073731
15.313266,1.073896
15.315160,1.074061
15.317054,1.074226
15.318948,1.074392
15.320842,1.074557
15.322735,1.074722
15.324629,1.074887
15.326522,1.075052
15.328415,1.075218
15.330309,1.075383
15.332202,1.075548
15.334095,1.075713
15.335988,1.075878
15.337881,1.076044
15.339774,1.076209
15.341667,1.076374
15.343560,1.076539
15.345452,1.076705
15.347345,1.076870
15.349238,1.077035
15.351130,1.077200
15.353023,1.077366
15.354915,1.077531
15.356807,1.077696
15.358700,1.077861
15.360592,1.078027
15.362484,1.078192
15.364376,1.078357
15.366268,1.078523
15.368160,1.078688
15.370051,1.078853
15.371943,1.079018
15.373835,1.079184
15.375726,1.079349
15.377618,1.079514
15.379509,1.079680
15.381400,1.079845
15.383292,1.080010
15.385183,1.080176
15.387074,1.080341
15.388965,1.080506
15.390856,1.080672
15.392747,1.080837
15.394638,1.081002
15.396529,1.081167
15.398419,1.081333
15.400310,1.081498
15.402201,1.081663
15.404091,1.081829
15.405982,1.081994
15.407872,1.082160
15.409762,1.082325
15.411652,1.082490
15.413542,1.082656
15.415433,1.082821
15.417322,1.082986
15.419212,1.083152
15.421102,1.083317
15.422992,1.083482
15.424882,1.083648
15.426771,1.083813
15.428661,1.083979
15.430550,1.084144
15.432440,1.084309
15.434329,1.084475
15.436218,1.084640
15.438108,1.084805
15.439997,1.084971
15.441886,1.085136
15.443775,1.085302
15.445664,1.085467
15.447552,1.085633
15.449441,1.085798
15.451330,1.085963
15.453218,1.086129
15.455107,1.086294
15.456996,1.086460
15.458884,1.086625
15.460772,1.086790
15.462660,1.086956
15.464549,1.087121
15.466437,1.087287
15.468325,1.087452
15.470213,1.087618
15.472101,1.087783
15.473989,1.087949
15.475876,1.088114
15.477764,1.088279
15.479652,1.088445
15.481539,1.088610
15.483427,1.088776
15.485314,1.088941
15.487201,1.089107
15.489089,1.089272
15.490976,1.089438
15.492863,1.089603
15.494750,1.089769
15.496637,1.089934
15.498524,1.090100
15.500410,1.090265
15.502297,1.090431
15.504184,1.090596
15.506070,1.090762
15.507957,1.090927
15.509843,1.091093
15.511730,1.091258
15.513616,1.091424
15.515502,1.091589
15.517389,1.091755
15.519275,1.091920
15.521161,1.092086
15.523047,1.092251
15.524933,1.092417
15.526818,1.092583
15.528704,1.092748
15.530590,1.092914
15.532475,1.093079
15.534361,1.093245
15.536246,1.093410
15.538132,1.093576
15.540017,1.093741
15.541902,1.093907
15.543787,1.094072
15.545672,1.094238
15.547557,1.094404
15.549442,1.094569
15.551327,1.094735
15.553212,1.094900
15.555097,1.095066
15.556981,1.095232
15.558866,1.095397
15.560751,1.095563
15.562635,1.095728
15.564519,1.095894
15.566404,1.096060
15.568288,1.096225
15.570172,1.096391
15.572056,1.096556
15.573940,1.096722
15.575824,1.096888
15.577708,1.097053
15.579592,1.097219
15.581475,1.097384
15.583359,1.097550
15.585243,1.097716
15.587126,1.097881
15.589010,1.098047
15.590893,1.098213
15.592776,1.098378
15.594659,1.098544
15.596543,1.098710
15.598426,1.098875
15.600309,1.099041
15.602192,1.099207
15.604074,1.099372
15.605957,1.099538
15.607840,1.099704
15.609722,1.099869
15.611605,1.100035
15.613488,1.100201
15.615370,1.100366
15.617252,1.100532
15.619135,1.100698
15.621017,1.100863
15.622899,1.101029
15.624781,1.101195
15.626663,1.101360
15.628545,1.101526
15.630427,1.101692
15.632309,1.101857
15.634190,1.102023
15.636072,1.102189
15.637953,1.102355
15.639835,1.102520
15.641716,1.102686
15.643598,1.102852
15.645479,1.103018
15.647360,1.103183
15.649241,1.103349
15.651122,1.103515
15.653003,1.103680
15.654884,1.103846
15.656765,1.104012
15.658646,1.104178
15.660526,1.104343
15.662407,1.104509
15.664288,1.104675
15.666168,1.104841
15.668048,1.105007
15.669929,1.105172
15.671809,1.105338
15.673689,1.105504
15.675569,1.105670
15.677449,1.105835
15.679329,1.106001
15.681209,1.106167
15.683089,1.106333
15.684969,1.106499
15.686849,1.106664
15.688728,1.106830
15.690608,1.106996
15.692487,1.107162
15.694367,1.107328
15.696246,1.107493
15.698125,1.107659
15.700004,1.107825
15.701883,1.107991
15.703762,1.108157
15.705641,1.108322
15.707520,1.108488
15.709399,1.108654
15.711278,1.108820
15.713157,1.108986
15.715035,1.109152
15.716914,1.109317
15.718792,1.109483
15.720671,1.109649
15.722549,1.109815
15.724427,1.109981
15.726305,1.110147
15.728183,1.110313
15.730061,1.110478
15.731939,1.110644
15.733817,1.110810
15.735695,1.110976
15.737573,1.111142
15.739450,1.111308
15.741328,1.111474
15.743206,1.111640
15.745083,1.111805
15.746960,1.111971
15.748838,1.112137
15.750715,1.112303
15.752592,1.112469
15.754469,1.112635
15.756346,1.112801
15.758223,1.112967
15.760100,1.113133
15.761977,1.113299
15.763853,1.113464
15.765730,1.113630
15.767607,1.113796
15.769483,1.113962
15.771360,1.114128
15.773236,1.114294
15.775112,1.114460
15.776989,1.114626
15.778865,1.114792
15.780741,1.114958
15.782617,1.115124
15.784493,1.115290
15.786369,1.115456
15.788244,1.115622
15.790120,1.115788
15.791996,1.115954
15.793871,1.116120
15.795747,1.116285
