x,y
15.599977,1.126141
15.601853,1.126310
15.603729,1.126478
15.605605,1.126647
15.607481,1.126815
15.609357,1.126984
15.611233,1.127152
15.613109,1.127321
15.614984,1.127489
15.616860,1.127658
15.618736,1.127826
15.620611,1.127995
15.622486,1.128163
15.624362,1.128332
15.626237,1.128500
15.628112,1.128669
15.629987,1.128838
15.631862,1.129006
15.633737,1.129175
15.635612,1.129343
15.637487,1.129512
15.639362,1.129680
15.641236,1.129849
15.643111,1.130018
15.644985,1.130186
15.646860,1.130355
15.648734,1.130523
15.650609,1.130692
15.652483,1.130860
15.654357,1.131029
15.656231,1.131198
15.658105,1.131366
15.659979,1.131535
15.661853,1.131703
15.663727,1.131872
15.665600,1.132041
15.667474,1.132209
15.669348,1.132378
15.671221,1.132547
15.673095,1.132715
15.674968,1.132884
15.676841,1.133052
15.678715,1.133221
15.680588,1.133390
15.682461,1.133558
15.684334,1.133727
15.686207,1.133896
15.688080,1.134064
15.689952,1.134233
15.691825,1.134401
15.693698,1.134570
15.695570,1.134739
15.697443,1.134907
15.699315,1.135076
15.701188,1.135245
15.703060,1.135413
15.704932,1.135582
15.706804,1.135751
15.708676,1.135919
15.710548,1.136088
15.712420,1.136257
15.714292,1.136425
15.716164,1.136594
15.718036,1.136763
15.719907,1.136932
15.721779,1.137100
15.723650,1.137269
15.725522,1.137438
15.727393,1.137606
15.729264,1.137775
15.731136,1.137944
15.733007,1.138112
15.734878,1.138281
15.736749,1.138450
15.738620,1.138619
15.740490,1.138787
15.742361,1.138956
15.744232,1.139125
15.746103,1.139294
15.747973,1.139462
15.749844,1.139631
15.751714,1.139800
15.753584,1.139968
15.755455,1.140137
15.757325,1.140306
15.759195,1.140475
15.761065,1.140643
15.762935,1.140812
15.764805,1.140981
15.766675,1.141150
15.768544,1.141319
15.770414,1.141487
15.772284,1.141656
15.774153,1.141825
15.776023,1.141994
15.777892,1.142162
15.779762,1.142331
15.781631,1.142500
15.783500,1.142669
15.785369,1.142838
15.787238,1.143006
15.789107,1.143175
15.790976,1.143344
15.792845,1.143513
15.794714,1.143682
15.796582,1.143850
15.798451,1.144019
15.800319,1.144188
15.802188,1.144357
15.804056,1.144526
15.805925,1.144694
15.807793,1.144863
15.809661,1.145032
15.811529,1.145201
15.813397,1.145370
15.815265,1.145539
15.817133,1.145707
15.819001,1.145876
15.820869,1.146045
15.822736,1.146214
15.824604,1.146383
15.826471,1.146552
15.828339,1.146720
15.830206,1.146889
15.832074,1.147058
15.833941,1.147227
15.835808,1.147396
15.837675,1.147565
15.839542,1.147734
15.841409,1.147903
15.843276,1.148071
15.845143,1.148240
15.847009,1.148409
15.848876,1.148578
15.850743,1.148747
15.852609,1.148916
15.854476,1.149085
15.856342,1.149254
15.858208,1.149423
15.860075,1.149591
15.861941,1.149760
15.863807,1.149929
15.865673,1.150098
15.867539,1.150267
15.869405,1.150436
15.871270,1.150605
15.873136,1.150774
15.875002,1.150943
15.876867,1.151112
15.878733,1.151281
15.880598,1.151450
15.882464,1.151619
15.884329,1.151787
15.886194,1.151956
15.888059,1.152125
15.889924,1.152294
15.891789,1.152463
15.893654,1.152632
15.895519,1.152801
15.897384,1.152970
15.899249,1.153139
15.901113,1.153308
15.902978,1.153477
15.904842,1.153646
15.906707,1.153815
15.908571,1.153984
15.910435,1.154153
15.912300,1.154322
15.914164,1.154491
15.916028,1.154660
15.917892,1.154829
15.919756,1.154998
15.921620,1.155167
15.923483,1.155336
15.925347,1.155505
15.927211,1.155674
15.929074,1.155843
15.930938,1.156012
15.932801,1.156181
15.934665,1.156350
15.936528,1.156519
15.938391,1.156688
15.940254,1.156857
15.942117,1.157026
15.943980,1.157195
15.945843,1.157364
15.947706,1.157533
15.949569,1.157702
15.951431,1.157871
15.953294,1.158040
15.955157,1.158209
15.957019,1.158378
15.958881,1.158547
15.960744,1.158716
15.962606,1.158885
15.964468,1.159055
15.966330,1.159224
15.968192,1.159393
15.970054,1.159562
15.971916,1.159731
15.973778,1.159900
15.975640,1.160069
15.977501,1.160238
15.979363,1.160407
15.981225,1.160576
15.983086,1.160745
15.984947,1.160914
15.986809,1.161083
15.988670,1.161253
15.990531,1.161422
15.992392,1.161591
15.994253,1.161760
15.996114,1.161929
15.997975,1.162098
15.999836,1.162267
16.001697,1.162436
16.003557,1.162605
16.005418,1.162775
16.007279,1.162944
16.009139,1.163113
16.010999,1.163282
16.012860,1.163451
16.014720,1.163620
16.016580,1.163789
16.018440,1.163958
16.020300,1.164128
16.022160,1.164297
16.024020,1.164466
16.025880,1.164635
16.027740,1.164804
16.029599,1.164973
16.031459,1.165143
16.033318,1.165312
16.035178,1.165481
16.037037,1.165650
16.038897,1.165819
16.040756,1.165988
16.042615,1.166158
16.044474,1.166327
16.046333,1.166496
16.048192,1.166665
16.050051,1.166834
16.051910,1.167003
16.053768,1.167173
16.055627,1.167342
16.057486,1.167511
16.059344,1.167680
16.061203,1.167849
16.063061,1.168019
16.064919,1.168188
16.066777,1.168357
16.068636,1.168526
16.070494,1.168695
16.072352,1.168865
16.074210,1.169034
16.076067,1.169203
16.077925,1.169372
16.079783,1.169542
16.081641,1.169711
16.083498,1.169880
16.085356,1.170049
16.087213,1.170219
16.089070,1.170388
16.090928,1.170557
16.092785,1.170726
16.094642,1.170896
16.096499,1.171065
16.098356,1.171234
16.100213,1.171403
16.102070,1.171573
16.103927,1.171742
16.105783,1.171911
16.107640,1.172080
16.109497,1.172250
16.111353,1.172419
16.113209,1.172588
16.115066,1.172758
16.116922,1.172927
16.118778,1.173096
16.120634,1.173265
16.122490,1.173435
16.124346,1.173604
16.126202,1.173773
16.128058,1.173943
16.129914,1.174112
16.131770,1.174281
16.133625,1.174451
16.135481,1.174620
16.137336,1.174789
16.139192,1.174958
16.141047,1.175128
16.142902,1.175297
16.144757,1.175466
16.146613,1.175636
16.148468,1.175805
16.150323,1.175974
16.152177,1.176144
16.154032,1.176313
16.155887,1.176482
16.157742,1.176652
16.159596,1.176821
16.161451,1.176991
16.163305,1.177160
16.165160,1.177329
16.167014,1.177499
16.168868,1.177668
16.170722,1.177837
16.172577,1.178007
16.174431,1.178176
16.176285,1.178345
16.178138,1.178515
16.179992,1.178684
16.181846,1.178854
16.183700,1.179023
16.185553,1.179192
16.187407,1.179362
16.189260,1.179531
16.191114,1.179701
16.192967,1.179870
16.194820,1.180039
16.196673,1.180209
16.198526,1.180378
16.200379,1.180548
16.202232,1.180717
16.204085,1.180886
16.205938,1.181056
16.207791,1.181225
16.209644,1.181395
16.211496,1.181564
16.213349,1.181733
16.215201,1.181903
16.217053,1.182072
16.218906,1.182242
16.220758,1.182411
16.222610,1.182581
16.224462,1.182750
16.226314,1.182920
16.228166,1.183089
16.230018,1.183258
16.231870,1.183428
16.233722,1.183597
16.235573,1.183767
16.237425,1.183936
16.239276,1.184106
16.241128,1.184275
16.242979,1.184445
16.244830,1.184614
16.246682,1.184784
16.248533,1.184953
16.250384,1.185123
16.252235,1.185292
16.254086,1.185462
16.255937,1.185631
16.257787,1.185801
16.259638,1.185970
16.261489,1.186140
16.263339,1.186309
16.265190,1.186479
16.267040,1.186648
16.268891,1.186818
16.270741,1.186987
16.272591,1.187157
16.274441,1.187326
16.276291,1.187496
16.278141,1.187665
16.279991,1.187835
16.281841,1.188004
16.283691,1.188174
16.285540,1.188343
16.287390,1.188513
16.289240,1.188682
16.291089,1.188852
16.292938,1.189021
16.294788,1.189191
16.296637,1.189361
16.298486,1.189530
16.300335,1.189700
16.302184,1.189869
16.304033,1.190039
16.305882,1.190208
16.307731,1.190378
16.309580,1.190547
16.311429,1.190717
16.313277,1.190887
16.315126,1.191056
16.316974,1.191226
16.318823,1.191395
16.320671,1.191565
16.322519,1.191735
16.324367,1.191904
16.326216,1.192074
16.328064,1.192243
16.329912,1.192413
16.331759,1.192582
16.333607,1.192752
16.335455,1.192922
16.337303,1.193091
16.339150,1.193261
16.340998,1.193431
16.342845,1.193600
16.344693,1.193770
16.346540,1.193939
16.348387,1.194109
16.350234,1.194279
16.352081,1.194448
16.353928,1.194618
16.355775,1.194788
16.357622,1.194957
16.359469,1.195127
16.361316,1.195296
16.363163,1.195466
16.365009,1.195636
16.366856,1.195805
16.368702,1.195975
16.370548,1.196145
16.372395,1.196314
16.374241,1.196484
16.376087,1.196654
16.377933,1.196823
16.379779,1.196993
16.381625,1.197163
16.383471,1.197332
16.385317,1.197502
16.387163,1.197672
16.389008,1.197841
16.390854,1.198011
16.392699,1.198181
16.394545,1.198351
16.396390,1.198520
16.398235,1.198690
16.400081,1.198860
16.401926,1.199029
16.403771,1.199199
16.405616,1.199369
16.407461,1.199538
16.409306,1.199708
16.411150,1.199878
16.412995,1.200048
16.414840,1.200217
16.416684,1.200387
16.418529,1.200557
16.420373,1.200726
16.422218,1.200896
16.424062,1.201066
16.425906,1.201236
16.427750,1.201405
16.429594,1.201575
16.431438,1.201745
16.433282,1.201915
16.435126,1.202084
16.436970,1.202254
16.438814,1.202424
16.440657,1.202594
16.442501,1.202763
16.444344,1.202933
16.446188,1.203103
16.448031,1.203273
16.449874,1.203443
16.451718,1.203612
16.453561,1.203782
16.455404,1.203952
16.457247,1.204122
16.459090,1.204291
16.460932,1.204461
16.462775,1.204631
16.464618,1.204801
16.466461,1.204971
16.468303,1.205140
16.470146,1.205310
16.471988,1.205480
16.473830,1.205650
16.475673,1.205820
16.477515,1.205989
16.479357,1.206159
16.481199,1.206329
16.483041,1.206499
16.484883,1.206669
16.486725,1.206839
16.488566,1.207008
16.490408,1.207178
16.492250,1.207348
16.494091,1.207518
16.495933,1.207688
16.497774,1.207858
16.499615,1.208027
16.501457,1.208197
16.503298,1.208367
16.505139,1.208537
16.506980,1.208707
16.508821,1.208877
16.510662,1.209047
16.512503,1.209216
16.514343,1.209386
16.516184,1.209556
16.518025,1.209726
16.519865,1.209896
16.521705,1.210066
16.523546,1.210236
16.525386,1.210405
16.527226,1.210575
16.529067,1.210745
16.530907,1.210915
16.532747,1.211085
16.534587,1.211255
16.536427,1.211425
16.538266,1.211595
16.540106,1.211765
16.541946,1.211935
16.543785,1.212104
16.545625,1.212274
16.547464,1.212444
16.549304,1.212614
16.551143,1.212784
16.552982,1.212954
16.554821,1.213124
16.556660,1.213294
16.558499,1.213464
16.560338,1.213634
16.562177,1.213804
16.564016,1.213974
16.565855,1.214144
16.567693,1.214313
16.569532,1.214483
16.571370,1.214653
16.573209,1.214823
16.575047,1.214993
16.576885,1.215163
16.578724,1.215333
16.580562,1.215503
16.582400,1.215673
16.584238,1.215843
16.586076,1.216013
16.587914,1.216183
16.589751,1.216353
16.591589,1.216523
16.593427,1.216693
16.595264,1.216863
16.597102,1.217033
16.598939,1.217203
16.600777,1.217373
16.602614,1.217543
16.604451,1.217713
16.606288,1.217883
16.608125,1.218053
16.609962,1.218223
16.611799,1.218393
16.613636,1.218563
16.615473,1.218733
16.617309,1.218903
16.619146,1.219073
16.620983,1.219243
16.622819,1.219413
16.624655,1.219583
16.626492,1.219753
16.628328,1.219923
16.630164,1.220093
16.632000,1.220263
16.633836,1.220433
16.635672,1.220603
16.637508,1.220773
16.639344,1.220943
16.641180,1.221113
16.643015,1.221283
16.644851,1.221453
16.646687,1.221623
16.648522,1.221793
16.650357,1.221964
16.652193,1.222134
16.654028,1.222304
16.655863,1.222474
16.657698,1.222644
16.659533,1.222814
16.661368,1.222984
16.663203,1.223154
16.665038,1.223324
16.666873,1.223494
16.668707,1.223664
16.670542,1.223834
16.672377,1.224004
16.674211,1.224175
16.676045,1.224345
16.677880,1.224515
16.679714,1.224685
16.681548,1.224855
16.683382,1.225025
16.685216,1.225195
16.687050,1.225365
16.688884,1.225535
16.690718,1.225705
16.692552,1.225876
16.694385,1.226046
16.696219,1.226216
16.698052,1.226386
16.699886,1.226556
16.701719,1.226726
16.703552,1.226896
16.705386,1.227067
16.707219,1.227237
16.709052,1.227407
16.710885,1.227577
16.712718,1.227747
16.714551,1.227917
16.716383,1.228087
16.718216,1.228258
16.720049,1.228428
16.721881,1.228598
16.723714,1.228768
16.725546,1.228938
16.727379,1.229108
16.729211,1.229279
16.731043,1.229449
16.732875,1.229619
16.734707,1.229789
16.736539,1.229959
16.738371,1.230129
16.740203,1.230300
16.742035,1.230470
16.743867,1.230640
16.745698,1.230810
16.747530,1.230980
16.749361,1.231151
16.751193,1.231321
16.753024,1.231491
16.754855,1.231661
16.756686,1.231831
16.758518,1.232002
16.760349,1.232172
16.762180,1.232342
16.764011,1.232512
16.765841,1.232682
16.767672,1.232853
16.769503,1.233023
16.771333,1.233193
16.773164,1.233363
16.774994,1.233534
16.776825,1.233704
16.778655,1.233874
16.780485,1.234044
16.782316,1.234215
16.784146,1.234385
16.785976,1.234555
16.787806,1.234725
16.789636,1.234896
16.791465,1.235066
16.793295,1.235236
16.795125,1.235406
16.796955,1.235577
16.798784,1.235747
16.800614,1.235917
16.802443,1.236087
16.804272,1.236258
16.806101,1.236428
16.807931,1.236598
16.809760,1.236769
16.811589,1.236939
16.813418,1.237109
16.815247,1.237279
16.817075,1.237450
16.818904,1.237620
16.820733,1.237790
16.822561,1.237961
16.824390,1.238131
16.826218,1.238301
16.828047,1.238472
16.829875,1.238642
16.831703,1.238812
16.833531,1.238983
16.835360,1.239153
16.837188,1.239323
16.839015,1.239494
16.840843,1.239664
16.842671,1.239834
16.844499,1.240004
16.846327,1.240175
16.848154,1.240345
16.849982,1.240516
16.851809,1.240686
16.853636,1.240856
16.855464,1.241027
16.857291,1.241197
16.859118,1.241367
16.860945,1.241538
16.862772,1.241708
16.864599,1.241878
16.866426,1.242049
16.868253,1.242219
16.870079,1.242389
16.871906,1.242560
16.873733,1.242730
16.875559,1.242901
16.877386,1.243071
16.879212,1.243241
16.881038,1.243412
16.882864,1.243582
16.884691,1.243752
16.886517,1.243923
16.888343,1.244093
16.890168,1.244264
16.891994,1.244434
16.893820,1.244604
16.895646,1.244775
16.897471,1.244945
16.899297,1.245116
16.901122,1.245286
16.902948,1.245456
16.904773,1.245627
16.906598,1.245797
16.908424,1.245968
16.910249,1.246138
16.912074,1.246309
16.913899,1.246479
16.915724,1.246649
16.917549,1.246820
16.919373,1.246990
16.921198,1.247161
16.923023,1.247331
16.924847,1.247502
16.926672,1.247672
16.928496,1.247843
16.930320,1.248013
16.932145,1.248183
16.933969,1.248354
16.935793,1.248524
16.937617,1.248695
16.939441,1.248865
16.941265,1.249036
16.943089,1.249206
16.944912,1.249377
16.946736,1.249547
16.948560,1.249718
16.950383,1.249888
16.952207,1.250059
16.954030,1.250229
16.955853,1.250400
16.957677,1.250570
16.959500,1.250741
16.961323,1.250911
16.963146,1.251082
16.964969,1.251252
16.966792,1.251423
16.968614,1.251593
16.970437,1.251764
16.972260,1.251934
16.974082,1.252105
16.975905,1.252275
16.977727,1.252446
16.979550,1.252616
16.981372,1.252787
16.983194,1.252957
16.985016,1.253128
16.986839,1.253298
16.988661,1.253469
16.990482,1.253639
16.992304,1.253810
16.994126,1.253980
16.995948,1.254151
16.997769,1.254322
16.999591,1.254492
17.001413,1.254663
17.003234,1.254833
17.005055,1.255004
17.006877,1.255174
17.008698,1.255345
17.010519,1.255515
17.012340,1.255686
17.014161,1.255857
17.015982,1.256027
17.017803,1.256198
17.019624,1.256368
17.021444,1.256539
17.023265,1.256709
17.025086,1.256880
17.026906,1.257051
17.028726,1.257221
17.030547,1.257392
17.032367,1.257562
17.034187,1.257733
17.036007,1.257904
17.037827,1.258074
17.039647,1.258245
17.041467,1.258415
17.043287,1.258586
17.045107,1.258757
17.046927,1.258927
17.048746,1.259098
17.050566,1.259268
17.052385,1.259439
17.054205,1.259610
17.056024,1.259780
17.057843,1.259951
17.059662,1.260122
17.061482,1.260292
17.063301,1.260463
17.065120,1.260634
17.066938,1.260804
17.068757,1.260975
17.070576,1.261145
17.072395,1.261316
17.074213,1.261487
17.076032,1.261657
17.077850,1.261828
17.079669,1.261999
17.081487,1.262169
17.083305,1.262340
17.085123,1.262511
17.086942,1.262681
17.088760,1.262852
17.090578,1.263023
17.092395,1.263193
17.094213,1.263364
17.096031,1.263535
17.097849,1.263705
17.099666,1.263876
17.101484,1.264047
17.103301,1.264217
17.105119,1.264388
17.106936,1.264559
17.108753,1.264730
17.110570,1.264900
17.112387,1.265071
17.114204,1.265242
17.116021,1.265412
17.117838,1.265583
17.119655,1.265754
17.121472,1.265925
17.123288,1.266095
17.125105,1.266266
17.126921,1.266437
17.128738,1.266607
17.130554,1.266778
17.132370,1.266949
17.134187,1.267120
17.136003,1.267290
17.137819,1.267461
17.139635,1.267632
17.141451,1.267803
17.143267,1.267973
17.145082,1.268144
17.146898,1.268315
17.148714,1.268486
17.150529,1.268656
17.152345,1.268827
17.154160,1.268998
17.155976,1.269169
17.157791,1.269339
17.159606,1.269510
17.161421,1.269681
17.163236,1.269852
17.165051,1.270022
17.166866,1.270193
17.168681,1.270364
17.170496,1.270535
17.172311,1.270706
17.174125,1.270876
17.175940,1.271047
17.177754,1.271218
17.179569,1.271389
17.181383,1.271560
17.183197,1.271730
17.185011,1.271901
17.186826,1.272072
17.188640,1.272243
17.190454,1.272414
17.192267,1.272584
17.194081,1.272755
17.195895,1.272926
17.197709,1.273097
17.199522,1.273268
17.201336,1.273439
17.203149,1.273609
17.204963,1.273780
17.206776,1.273951
17.208589,1.274122
17.210402,1.274293
17.212216,1.274464
17.214029,1.274634
17.215842,1.274805
17.217654,1.274976
17.219467,1.275147
17.221280,1.275318
17.223093,1.275489
17.224905,1.275659
17.226718,1.275830
17.228530,1.276001
17.230343,1.276172
17.232155,1.276343
17.233967,1.276514
17.235779,1.276685
17.237591,1.276856
17.239403,1.277026
17.241215,1.277197
17.243027,1.277368
17.244839,1.277539
17.246651,1.277710
17.248462,1.277881
17.250274,1.278052
17.252086,1.278223
17.253897,1.278394
17.255708,1.278564
17.257520,1.278735
17.259331,1.278906
17.261142,1.279077
17.262953,1.279248
17.264764,1.279419
17.266575,1.279590
17.268386,1.279761
17.270197,1.279932
17.272007,1.280103
17.273818,1.280274
17.275629,1.280444
17.277439,1.280615
17.279249,1.280786
17.281060,1.280957
17.282870,1.281128
17.284680,1.281299
17.286490,1.281470
17.288301,1.281641
17.290111,1.281812
17.291920,1.281983
17.293730,1.282154
17.295540,1.282325
17.297350,1.282496
17.299159,1.282667
17.300969,1.282838
17.302778,1.283009
17.304588,1.283180
17.306397,1.283351
17.308206,1.283522
17.310016,1.283692
17.311825,1.283863
17.313634,1.284034
17.315443,1.284205
17.317252,1.284376
17.319060,1.284547
17.320869,1.284718
17.322678,1.284889
17.324487,1.285060
17.326295,1.285231
17.328104,1.285402
17.329912,1.285573
17.331720,1.285744
17.333529,1.285915
17.335337,1.286086
17.337145,1.286257
17.338953,1.286428
17.340761,1.286599
17.342569,1.286770
17.344377,1.286941
17.346184,1.287112
17.347992,1.287283
17.349800,1.287454
17.351607,1.287626
17.353414,1.287797
17.355222,1.287968
17.357029,1.288139
17.358836,1.288310
17.360644,1.288481
17.362451,1.288652
17.364258,1.288823
17.366065,1.288994
17.367872,1.289165
17.369678,1.289336
17.371485,1.289507
17.373292,1.289678
17.375098,1.289849
17.376905,1.290020
17.378711,1.290191
17.380518,1.290362
17.382324,1.290533
17.384130,1.290704
17.385936,1.290876
17.387742,1.291047
17.389548,1.291218
17.391354,1.291389
17.393160,1.291560
17.394966,1.291731
17.396772,1.291902
17.398577,1.292073
17.400383,1.292244
17.402188,1.292415
17.403994,1.292586
17.405799,1.292757
17.407604,1.292929
17.409410,1.293100
17.411215,1.293271
17.413020,1.293442
17.414825,1.293613
17.416630,1.293784
17.418435,1.293955
17.420239,1.294126
17.422044,1.294297
17.423849,1.294469
17.425653,1.294640
17.427458,1.294811
17.429262,1.294982
17.431066,1.295153
17.432871,1.295324
17.434675,1.295495
17.436479,1.295667
17.438283,1.295838
17.440087,1.296009
17.441891,1.296180
17.443695,1.296351
17.445499,1.296522
17.447302,1.296693
17.449106,1.296865
17.450909,1.297036
17.452713,1.297207
17.454516,1.297378
17.456320,1.297549
17.458123,1.297720
17.459926,1.297892
17.461729,1.298063
17.463532,1.298234
17.465335,1.298405
17.467138,1.298576
17.468941,1.298748
17.470744,1.298919
17.472546,1.299090
17.474349,1.299261
17.476151,1.299432
17.477954,1.299603
17.479756,1.299775
17.481558,1.299946
17.483361,1.300117
17.485163,1.300288
17.486965,1.300459
17.488767,1.300631
17.490569,1.300802
17.492371,1.300973
17.494173,1.301144
17.495974,1.301316
17.497776,1.301487
17.499578,1.301658
17.501379,1.301829
17.503181,1.302000
17.504982,1.302172
17.506783,1.302343
17.508584,1.302514
17.510386,1.302685
17.512187,1.302857
17.513988,1.303028
17.515789,1.303199
17.517589,1.303370
17.519390,1.303542
17.521191,1.303713
17.522992,1.303884
17.524792,1.304055
17.526593,1.304227
17.528393,1.304398
17.530193,1.304569
17.531994,1.304740
17.533794,1.304912
17.535594,1.305083
17.537394,1.305254
17.539194,1.305426
17.540994,1.305597
17.542794,1.305768
17.544594,1.305939
17.546393,1.306111
17.548193,1.306282
17.549992,1.306453
17.551792,1.306625
17.553591,1.306796
17.555391,1.306967
17.557190,1.307138
17.558989,1.307310
17.560788,1.307481
17.562587,1.307652
17.564386,1.307824
17.566185,1.307995
17.567984,1.308166
17.569783,1.308338
17.571581,1.308509
17.573380,1.308680
17.575179,1.308852
17.576977,1.309023
17.578775,1.309194
17.580574,1.309366
17.582372,1.309537
17.584170,1.309708
17.585968,1.309880
17.587766,1.310051
17.589564,1.310222
17.591362,1.310394
17.593160,1.310565
17.594958,1.310736
17.596755,1.310908
17.598553,1.311079
17.600351,1.311250
17.602148,1.311422
17.603945,1.311593
17.605743,1.311764
17.607540,1.311936
17.609337,1.312107
17.611134,1.312279
17.612931,1.312450
17.614728,1.312621
17.616525,1.312793
17.618322,1.312964
17.620118,1.313135
17.621915,1.313307
17.623712,1.313478
17.625508,1.313650
17.627305,1.313821
17.629101,1.313992
17.630897,1.314164
17.632694,1.314335
17.634490,1.314507
17.636286,1.314678
17.638082,1.314849
17.639878,1.315021
17.641674,1.315192
17.643469,1.315364
17.645265,1.315535
17.647061,1.315707
17.648856,1.315878
17.650652,1.316049
17.652447,1.316221
17.654243,1.316392
17.656038,1.316564
17.657833,1.316735
17.659628,1.316907
17.661423,1.317078
17.663218,1.317249
17.665013,1.317421
17.666808,1.317592
17.668603,1.317764
17.670397,1.317935
17.672192,1.318107
17.673987,1.318278
17.675781,1.318450
17.677575,1.318621
17.679370,1.318792
17.681164,1.318964
17.682958,1.319135
17.684752,1.319307
17.686546,1.319478
17.688340,1.319650
17.690134,1.319821
17.691928,1.319993
17.693722,1.320164
17.695515,1.320336
17.697309,1.320507
17.699103,1.320679
17.700896,1.320850
17.702689,1.321022
17.704483,1.321193
17.706276,1.321365
17.708069,1.321536
17.709862,1.321708
17.711655,1.321879
17.713448,1.322051
17.715241,1.322222
17.717034,1.322394
17.718827,1.322565
17.720619,1.322737
17.722412,1.322908
17.724204,1.323080
17.725997,1.323251
17.727789,1.323423
17.729582,1.323594
17.731374,1.323766
17.733166,1.323937
17.734958,1.324109
17.736750,1.324280
17.738542,1.324452
17.740334,1.324624
17.742126,1.324795
17.743917,1.324967
17.745709,1.325138
17.747501,1.325310
17.749292,1.325481
17.751084,1.325653
17.752875,1.325824
17.754666,1.325996
17.756457,1.326168
17.758249,1.326339
17.760040,1.326511
17.761831,1.326682
17.763622,1.326854
17.765412,1.327025
17.767203,1.327197
17.768994,1.327368
17.770785,1.327540
17.772575,1.327712
17.774366,1.327883
17.776156,1.328055
17.777946,1.328226
17.779737,1.328398
17.781527,1.328570
17.783317,1.328741
17.785107,1.328913
17.786897,1.329084
17.788687,1.329256
17.790477,1.329428
17.792266,1.329599
17.794056,1.329771
17.795846,1.329942
17.797635,1.330114
17.799425,1.330286
17.801214,1.330457
17.803004,1.330629
17.804793,1.330801
17.806582,1.330972
17.808371,1.331144
17.810160,1.331315
17.811949,1.331487
17.813738,1.331659
17.815527,1.331830
17.817316,1.332002
17.819104,1.332174
17.820893,1.332345
17.822681,1.332517
17.824470,1.332689
17.826258,1.332860
17.828046,1.333032
17.829835,1.333203
17.831623,1.333375
17.833411,1.333547
17.835199,1.333718
17.836987,1.333890
17.838775,1.334062
17.840563,1.334233
17.842350,1.334405
17.844138,1.334577
17.845926,1.334749
17.847713,1.334920
17.849501,1.335092
17.851288,1.335264
17.853075,1.335435
17.854862,1.335607
17.856650,1.335779
17.858437,1.335950
17.860224,1.336122
17.862011,1.336294
17.863797,1.336465
17.865584,1.336637
17.867371,1.336809
17.869158,1.336981
17.870944,1.337152
17.872731,1.337324
17.874517,1.337496
17.876303,1.337667
17.878090,1.337839
17.879876,1.338011
17.881662,1.338183
17.883448,1.338354
17.885234,1.338526
17.887020,1.338698
17.888806,1.338869
17.890592,1.339041
17.892377,1.339213
17.894163,1.339385
17.895949,1.339556
17.897734,1.339728
17.899519,1.339900
17.901305,1.340072
17.903090,1.340243
17.904875,1.340415
17.906660,1.340587
17.908445,1.340759
17.910230,1.340930
17.912015,1.341102
17.913800,1.341274
17.915585,1.341446
17.917369,1.341617
17.919154,1.341789
17.920939,1.341961
17.922723,1.342133
17.924507,1.342305
17.926292,1.342476
17.928076,1.342648
17.929860,1.342820
17.931644,1.342992
17.933428,1.343163
17.935212,1.343335
17.936996,1.343507
17.938780,1.343679
17.940564,1.343851
17.942347,1.344022
17.944131,1.344194
17.945915,1.344366
17.947698,1.344538
17.949481,1.344710
17.951265,1.344881
17.953048,1.345053
17.954831,1.345225
17.956614,1.345397
17.958397,1.345569
17.960180,1.345741
17.961963,1.345912
17.963746,1.346084
17.965528,1.346256
17.967311,1.346428
17.969094,1.346600
17.970876,1.346772
17.972659,1.346943
17.974441,1.347115
17.976223,1.347287
17.978006,1.347459
17.979788,1.347631
17.981570,1.347803
17.983352,1.347974
17.985134,1.348146
17.986915,1.348318
17.988697,1.348490
17.990479,1.348662
17.992261,1.348834
17.994042,1.349006
17.995824,1.349177
17.997605,1.349349
17.999386,1.349521
18.001168,1.349693
18.002949,1.349865
18.004730,1.350037
18.006511,1.350209
18.008292,1.350381
18.010073,1.350552
18.011854,1.350724
18.013635,1.350896
18.015415,1.351068
18.017196,1.351240
18.018976,1.351412
18.020757,1.351584
18.022537,1.351756
18.024318,1.351928
18.026098,1.352100
18.027878,1.352271
18.029658,1.352443
18.031438,1.352615
18.033218,1.352787
18.034998,1.352959
18.036778,1.353131
18.038558,1.353303
18.040337,1.353475
18.042117,1.353647
18.043896,1.353819
18.045676,1.353991
18.047455,1.354163
18.049235,1.354335
18.051014,1.354506
18.052793,1.354678
18.054572,1.354850
18.056351,1.355022
18.058130,1.355194
18.059909,1.355366
18.061688,1.355538
18.063466,1.355710
18.065245,1.355882
18.067024,1.356054
18.068802,1.356226
18.070581,1.356398
18.072359,1.356570
18.074137,1.356742
18.075915,1.356914
18.077694,1.357086
18.079472,1.357258
18.081250,1.357430
18.083028,1.357602
18.084805,1.357774
18.086583,1.357946
18.088361,1.358118
18.090139,1.358290
18.091916,1.358462
18.093694,1.358634
18.095471,1.358806
18.097248,1.358978
18.099026,1.359150
18.100803,1.359322
18.102580,1.359494
18.104357,1.359666
18.106134,1.359838
18.107911,1.360010
18.109688,1.360182
18.111465,1.360354
18.113241,1.360526
18.115018,1.360698
18.116795,1.360870
18.118571,1.361042
18.120347,1.361214
18.122124,1.361386
18.123900,1.361558
18.125676,1.361730
18.127452,1.361902
18.129228,1.362074
18.131004,1.362246
18.132780,1.362418
18.134556,1.362590
18.136332,1.362762
18.138107,1.362934
18.139883,1.363106
18.141659,1.363278
18.143434,1.363450
18.145209,1.363622
18.146985,1.363794
18.148760,1.363966
18.150535,1.364138
18.152310,1.364311
