x,y
13.974680,0.951910
13.976643,0.952073
13.978607,0.952236
13.980570,0.952399
13.982534,0.952563
13.984497,0.952726
13.986460,0.952889
13.988423,0.953052
13.990386,0.953215
13.992349,0.953378
13.994312,0.953541
13.996275,0.953704
13.998238,0.953867
14.000201,0.954030
14.002163,0.954193
14.004126,0.954357
14.006088,0.954520
14.008051,0.954683
14.010013,0.954846
14.011976,0.955009
14.013938,0.955172
14.015900,0.955335
14.017862,0.955498
14.019824,0.955662
14.021786,0.955825
14.023748,0.955988
14.025710,0.956151
14.027671,0.956314
14.029633,0.956477
14.031595,0.956640
14.033556,0.956804
14.035518,0.956967
14.037479,0.957130
14.039440,0.957293
14.041401,0.957456
14.043363,0.957619
14.045324,0.957783
14.047285,0.957946
14.049246,0.958109
14.051207,0.958272
14.053167,0.958435
14.055128,0.958599
14.057089,0.958762
14.059049,0.958925
14.061010,0.959088
14.062970,0.959251
14.064931,0.959415
14.066891,0.959578
14.068851,0.959741
14.070811,0.959904
14.072771,0.960068
14.074731,0.960231
14.076691,0.960394
14.078651,0.960557
14.080611,0.960721
14.082571,0.960884
14.084530,0.961047
14.086490,0.961210
14.088449,0.961374
14.090409,0.961537
14.092368,0.961700
14.094328,0.961863
14.096287,0.962027
14.098246,0.962190
14.100205,0.962353
14.102164,0.962516
14.104123,0.962680
14.106082,0.962843
14.108041,0.963006
14.109999,0.963170
14.111958,0.963333
14.113916,0.963496
14.115875,0.963660
14.117833,0.963823
14.119792,0.963986
14.121750,0.964149
14.123708,0.964313
14.125666,0.964476
14.127625,0.964639
14.129583,0.964803
14.131540,0.964966
14.133498,0.965129
14.135456,0.965293
14.137414,0.965456
14.139371,0.965620
14.141329,0.965783
14.143287,0.965946
14.145244,0.966110
14.147201,0.966273
14.149159,0.966436
14.151116,0.966600
14.153073,0.966763
14.155030,0.966926
14.156987,0.967090
14.158944,0.967253
14.160901,0.967417
14.162858,0.967580
14.164814,0.967743
14.166771,0.967907
14.168727,0.968070
14.170684,0.968234
14.172640,0.968397
14.174597,0.968560
14.176553,0.968724
14.178509,0.968887
14.180465,0.969051
14.182421,0.969214
14.184377,0.969377
14.186333,0.969541
14.188289,0.969704
14.190245,0.969868
14.192201,0.970031
14.194156,0.970195
14.196112,0.970358
14.198067,0.970522
14.200023,0.970685
14.201978,0.970848
14.203933,0.971012
14.205889,0.971175
14.207844,0.971339
14.209799,0.971502
14.211754,0.971666
14.213709,0.971829
14.215664,0.971993
14.217618,0.972156
14.219573,0.972320
14.221528,0.972483
14.223482,0.972647
14.225437,0.972810
14.227391,0.972974
14.229346,0.973137
14.231300,0.973301
14.233254,0.973464
14.235208,0.973628
14.237162,0.973791
14.239116,0.973955
14.241070,0.974118
14.243024,0.974282
14.244978,0.974445
14.246931,0.974609
14.248885,0.974773
14.250839,0.974936
14.252792,0.975100
14.254746,0.975263
14.256699,0.975427
14.258652,0.975590
14.260605,0.975754
14.262558,0.975917
14.264512,0.976081
14.266465,0.976245
14.268417,0.976408
14.270370,0.976572
14.272323,0.976735
14.274276,0.976899
14.276228,0.977062
14.278181,0.977226
14.280133,0.977390
14.282086,0.977553
14.284038,0.977717
14.285990,0.977880
14.287943,0.978044
14.289895,0.978208
14.291847,0.978371
14.293799,0.978535
14.295751,0.978699
14.297703,0.978862
14.299654,0.979026
14.301606,0.979189
14.303558,0.979353
14.305509,0.979517
14.307461,0.979680
14.309412,0.979844
14.311363,0.980008
14.313315,0.980171
14.315266,0.980335
14.317217,0.980499
14.319168,0.980662
14.321119,0.980826
14.323070,0.980990
14.325021,0.981153
14.326971,0.981317
14.328922,0.981481
14.330873,0.981644
14.332823,0.981808
14.334774,0.981972
14.336724,0.982135
14.338675,0.982299
14.340625,0.982463
14.342575,0.982626
14.344525,0.982790
14.346475,0.982954
14.348425,0.983118
14.350375,0.983281
14.352325,0.983445
14.354275,0.983609
14.356224,0.983772
14.358174,0.983936
14.360123,0.984100
14.362073,0.984264
14.364022,0.984427
14.365972,0.984591
14.367921,0.984755
14.369870,0.984919
14.371819,0.985082
14.373768,0.985246
14.375717,0.985410
14.377666,0.985574
14.379615,0.985737
14.381564,0.985901
14.383512,0.986065
14.385461,0.986229
14.387410,0.986393
14.389358,0.986556
14.391306,0.986720
14.393255,0.986884
14.395203,0.987048
14.397151,0.987212
14.399099,0.987375
14.401047,0.987539
14.402995,0.987703
14.404943,0.987867
14.406891,0.988031
14.408839,0.988194
14.410786,0.988358
14.412734,0.988522
14.414682,0.988686
14.416629,0.988850
14.418576,0.989014
14.420524,0.989177
14.422471,0.989341
14.424418,0.989505
14.426365,0.989669
14.428312,0.989833
14.430259,0.989997
14.432206,0.990160
14.434153,0.990324
14.436100,0.990488
14.438046,0.990652
14.439993,0.990816
14.441939,0.990980
14.443886,0.991144
14.445832,0.991308
14.447779,0.991471
14.449725,0.991635
14.451671,0.991799
14.453617,0.991963
14.455563,0.992127
14.457509,0.992291
14.459455,0.992455
14.461401,0.992619
14.463347,0.992783
14.465292,0.992947
14.467238,0.993111
14.469183,0.993274
14.471129,0.993438
14.473074,0.993602
14.475020,0.993766
14.476965,0.993930
14.478910,0.994094
14.480855,0.994258
14.482800,0.994422
14.484745,0.994586
14.486690,0.994750
14.488635,0.994914
14.490579,0.995078
14.492524,0.995242
14.494469,0.995406
14.496413,0.995570
14.498358,0.995734
14.500302,0.995898
14.502246,0.996062
14.504191,0.996226
14.506135,0.996390
14.508079,0.996554
14.510023,0.996718
14.511967,0.996882
14.513911,0.997046
14.515854,0.997210
14.517798,0.997374
14.519742,0.997538
14.521685,0.997702
14.523629,0.997866
14.525572,0.998030
14.527516,0.998194
14.529459,0.998358
14.531402,0.998522
14.533345,0.998686
14.535289,0.998850
14.537232,0.999014
14.539175,0.999178
14.541117,0.999342
14.543060,0.999506
14.545003,0.999670
14.546946,0.999834
14.548888,0.999998
14.550831,1.000162
14.552773,1.000326
14.554716,1.000490
14.556658,1.000654
14.558600,1.000819
14.560542,1.000983
14.562484,1.001147
14.564426,1.001311
14.566368,1.001475
14.568310,1.001639
14.570252,1.001803
14.572194,1.001967
14.574135,1.002131
14.576077,1.002295
14.578018,1.002460
14.579960,1.002624
14.581901,1.002788
14.583842,1.002952
14.585784,1.003116
14.587725,1.003280
14.589666,1.003444
14.591607,1.003608
14.593548,1.003773
14.595489,1.003937
14.597429,1.004101
14.599370,1.004265
14.601311,1.004429
14.603251,1.004593
14.605192,1.004757
14.607132,1.004922
14.609073,1.005086
14.611013,1.005250
14.612953,1.005414
14.614893,1.005578
14.616833,1.005742
14.618773,1.005907
14.620713,1.006071
14.622653,1.006235
14.624593,1.006399
14.626533,1.006563
14.628472,1.006728
14.630412,1.006892
14.632351,1.007056
14.634291,1.007220
14.636230,1.007384
14.638170,1.007549
14.640109,1.007713
14.642048,1.007877
14.643987,1.008041
14.645926,1.008206
14.647865,1.008370
14.649804,1.008534
14.651743,1.008698
14.653681,1.008862
14.655620,1.009027
14.657558,1.009191
14.659497,1.009355
14.661435,1.009519
14.663374,1.009684
14.665312,1.009848
14.667250,1.010012
14.669188,1.010176
14.671126,1.010341
14.673064,1.010505
14.675002,1.010669
14.676940,1.010834
14.678878,1.010998
14.680816,1.011162
14.682753,1.011326
14.684691,1.011491
14.686628,1.011655
14.688566,1.011819
14.690503,1.011984
14.692440,1.012148
14.694378,1.012312
14.696315,1.012477
14.698252,1.012641
14.700189,1.012805
14.702126,1.012970
14.704063,1.013134
14.705999,1.013298
14.707936,1.013463
14.709873,1.013627
14.711809,1.013791
14.713746,1.013956
14.715682,1.014120
14.717618,1.014284
14.719555,1.014449
14.721491,1.014613
14.723427,1.014777
14.725363,1.014942
14.727299,1.015106
14.729235,1.015270
14.731171,1.015435
14.733107,1.015599
14.735042,1.015764
14.736978,1.015928
14.738913,1.016092
14.740849,1.016257
14.742784,1.016421
14.744720,1.016586
14.746655,1.016750
14.748590,1.016914
14.750525,1.017079
14.752460,1.017243
14.754395,1.017408
14.756330,1.017572
14.758265,1.017736
14.760200,1.017901
14.762134,1.018065
14.764069,1.018230
14.766004,1.018394
14.767938,1.018559
14.769873,1.018723
14.771807,1.018887
14.773741,1.019052
14.775675,1.019216
14.777609,1.019381
14.779543,1.019545
14.781477,1.019710
14.783411,1.019874
14.785345,1.020039
14.787279,1.020203
14.789213,1.020368
14.791146,1.020532
14.793080,1.020696
14.795013,1.020861
14.796947,1.021025
14.798880,1.021190
14.800813,1.021354
14.802746,1.021519
14.804680,1.021683
14.806613,1.021848
14.808546,1.022012
14.810478,1.022177
14.812411,1.022341
14.814344,1.022506
14.816277,1.022670
14.818209,1.022835
14.820142,1.023000
14.822074,1.023164
14.824007,1.023329
14.825939,1.023493
14.827871,1.023658
14.829803,1.023822
14.831736,1.023987
14.833668,1.024151
14.835600,1.024316
14.837531,1.024480
14.839463,1.024645
14.841395,1.024810
14.843327,1.024974
14.845258,1.025139
14.847190,1.025303
14.849121,1.025468
14.851053,1.025632
14.852984,1.025797
14.854915,1.025962
14.856846,1.026126
14.858777,1.026291
14.860709,1.026455
14.862639,1.026620
14.864570,1.026785
14.866501,1.026949
14.868432,1.027114
14.870363,1.027278
14.872293,1.027443
14.874224,1.027608
14.876154,1.027772
14.878085,1.027937
14.880015,1.028101
14.881945,1.028266
14.883875,1.028431
14.885805,1.028595
14.887735,1.028760
14.889665,1.028925
14.891595,1.029089
14.893525,1.029254
14.895455,1.029419
14.897384,1.029583
14.899314,1.029748
14.901244,1.029913
14.903173,1.030077
14.905102,1.030242
14.907032,1.030407
14.908961,1.030571
14.910890,1.030736
14.912819,1.030901
14.914748,1.031065
14.916677,1.031230
14.918606,1.031395
14.920535,1.031559
14.922464,1.031724
14.924392,1.031889
14.926321,1.032053
14.928249,1.032218
14.930178,1.032383
14.932106,1.032548
14.934034,1.032712
14.935963,1.032877
14.937891,1.033042
14.939819,1.033206
14.941747,1.033371
14.943675,1.033536
14.945603,1.033701
14.947531,1.033865
14.949458,1.034030
14.951386,1.034195
14.953314,1.034360
14.955241,1.034524
14.957168,1.034689
14.959096,1.034854
14.961023,1.035019
14.962950,1.035183
14.964877,1.035348
14.966805,1.035513
14.968732,1.035678
14.970659,1.035843
14.972585,1.036007
14.974512,1.036172
14.976439,1.036337
14.978366,1.036502
14.980292,1.036667
14.982219,1.036831
14.984145,1.036996
14.986071,1.037161
14.987998,1.037326
14.989924,1.037491
14.991850,1.037655
14.993776,1.037820
14.995702,1.037985
14.997628,1.038150
14.999554,1.038315
15.001480,1.038479
15.003405,1.038644
15.005331,1.038809
15.007257,1.038974
15.009182,1.039139
15.011108,1.039304
15.013033,1.039469
15.014958,1.039633
15.016883,1.039798
15.018809,1.039963
15.020734,1.040128
15.022659,1.040293
15.024584,1.040458
15.026508,1.040623
15.028433,1.040787
15.030358,1.040952
15.032283,1.041117
15.034207,1.041282
15.036132,1.041447
15.038056,1.041612
15.039980,1.041777
15.041905,1.041942
15.043829,1.042107
15.045753,1.042272
15.047677,1.042436
15.049601,1.042601
15.051525,1.042766
15.053449,1.042931
15.055373,1.043096
15.057296,1.043261
15.059220,1.043426
15.061144,1.043591
15.063067,1.043756
15.064990,1.043921
15.066914,1.044086
15.068837,1.044251
15.070760,1.044416
15.072683,1.044581
15.074606,1.044745
15.076529,1.044910
15.078452,1.045075
15.080375,1.045240
15.082298,1.045405
15.084221,1.045570
15.086143,1.045735
15.088066,1.045900
15.089988,1.046065
15.091911,1.046230
15.093833,1.046395
15.095755,1.046560
15.097678,1.046725
15.099600,1.046890
15.101522,1.047055
15.103444,1.047220
15.105366,1.047385
15.107287,1.047550
15.109209,1.047715
15.111131,1.047880
15.113053,1.048045
15.114974,1.048210
15.116896,1.048375
15.118817,1.048540
15.120738,1.048705
15.122660,1.048870
15.124581,1.049035
15.126502,1.049200
15.128423,1.049366
15.130344,1.049531
15.132265,1.049696
15.134186,1.049861
15.136106,1.050026
15.138027,1.050191
15.139948,1.050356
15.141868,1.050521
15.143789,1.050686
15.145709,1.050851
15.147629,1.051016
15.149550,1.051181
15.151470,1.051346
15.153390,1.051511
15.155310,1.051676
15.157230,1.051842
15.159150,1.052007
15.161070,1.052172
15.162989,1.052337
15.164909,1.052502
15.166829,1.052667
15.168748,1.052832
15.170668,1.052997
15.172587,1.053162
15.174506,1.053328
15.176426,1.053493
15.178345,1.053658
15.180264,1.053823
15.182183,1.053988
15.184102,1.054153
15.186021,1.054318
15.187940,1.054483
15.189858,1.054649
15.191777,1.054814
15.193696,1.054979
15.195614,1.055144
15.197533,1.055309
15.199451,1.055474
15.201369,1.055640
15.203288,1.055805
15.205206,1.055970
15.207124,1.056135
15.209042,1.056300
15.210960,1.056465
15.212878,1.056631
15.214796,1.056796
15.216713,1.056961
15.218631,1.057126
15.220549,1.057291
15.222466,1.057457
15.224384,1.057622
15.226301,1.057787
15.228218,1.057952
15.230135,1.058117
15.232053,1.058283
15.233970,1.058448
15.235887,1.058613
15.237804,1.058778
15.239721,1.058944
15.241637,1.059109
15.243554,1.059274
15.245471,1.059439
15.247387,1.059605
15.249304,1.059770
15.251220,1.059935
15.253137,1.060100
15.255053,1.060266
15.256969,1.060431
15.258885,1.060596
15.260802,1.060761
15.262718,1.060927
15.264633,1.061092
15.266549,1.061257
15.268465,1.061422
15.270381,1.061588
15.272297,1.061753
15.274212,1.061918
15.276128,1.062084
15.278043,1.062249
15.279958,1.062414
15.281874,1.062579
15.283789,1.062745
15.285704,1.062910
15.287619,1.063075
15.289534,1.063241
15.291449,1.063406
15.293364,1.063571
15.295279,1.063737
15.297194,1.063902
15.299108,1.064067
15.301023,1.064233
15.302937,1.064398
15.304852,1.064563
15.306766,1.064729
15.308680,1.064894
15.310595,1.065059
15.312509,1.065225
15.314423,1.065390
15.316337,1.065555
15.318251,1.065721
15.320165,1.065886
15.322078,1.066051
15.323992,1.066217
15.325906,1.066382
15.327819,1.066548
15.329733,1.066713
15.331646,1.066878
15.333560,1.067044
15.335473,1.067209
15.337386,1.067375
15.339299,1.067540
15.341212,1.067705
15.343125,1.067871
15.345038,1.068036
15.346951,1.068202
15.348864,1.068367
15.350777,1.068532
15.352689,1.068698
15.354602,1.068863
15.356514,1.069029
15.358427,1.069194
15.360339,1.069359
15.362251,1.069525
15.364163,1.069690
15.366076,1.069856
15.367988,1.070021
15.369900,1.070187
15.371812,1.070352
15.373723,1.070518
15.375635,1.070683
15.377547,1.070848
15.379459,1.071014
15.381370,1.071179
15.383282,1.071345
15.385193,1.071510
15.387104,1.071676
15.389016,1.071841
15.390927,1.072007
15.392838,1.072172
15.394749,1.072338
15.396660,1.072503
15.398571,1.072669
15.400482,1.072834
15.402393,1.073000
15.404303,1.073165
15.406214,1.073331
15.408124,1.073496
15.410035,1.073662
15.411945,1.073827
15.413856,1.073993
15.415766,1.074158
15.417676,1.074324
15.419586,1.074489
15.421496,1.074655
15.423406,1.074820
15.425316,1.074986
15.427226,1.075152
15.429136,1.075317
15.431045,1.075483
15.432955,1.075648
15.434865,1.075814
15.436774,1.075979
15.438683,1.076145
15.440593,1.076310
15.442502,1.076476
15.444411,1.076642
15.446320,1.076807
15.448229,1.076973
15.450138,1.077138
15.452047,1.077304
15.453956,1.077469
15.455865,1.077635
15.457773,1.077801
15.459682,1.077966
15.461591,1.078132
15.463499,1.078297
15.465408,1.078463
15.467316,1.078629
15.469224,1.078794
15.471132,1.078960
15.473040,1.079125
15.474948,1.079291
15.476856,1.079457
15.478764,1.079622
15.480672,1.079788
15.482580,1.079954
15.484487,1.080119
15.486395,1.080285
15.488303,1.080450
15.490210,1.080616
15.492117,1.080782
15.494025,1.080947
15.495932,1.081113
15.497839,1.081279
15.499746,1.081444
15.501653,1.081610
15.503560,1.081776
15.505467,1.081941
15.507374,1.082107
15.509281,1.082273
15.511187,1.082438
15.513094,1.082604
15.515001,1.082770
15.516907,1.082935
15.518813,1.083101
15.520720,1.083267
15.522626,1.083433
15.524532,1.083598
15.526438,1.083764
15.528344,1.083930
15.530250,1.084095
15.532156,1.084261
15.534062,1.084427
15.535968,1.084592
15.537873,1.084758
15.539779,1.084924
15.541684,1.085090
15.543590,1.085255
15.545495,1.085421
15.547400,1.085587
15.549306,1.085753
15.551211,1.085918
15.553116,1.086084
15.555021,1.086250
15.556926,1.086416
15.558831,1.086581
15.560736,1.086747
15.562640,1.086913
15.564545,1.087079
15.566450,1.087244
15.568354,1.087410
15.570258,1.087576
15.572163,1.087742
15.574067,1.087907
15.575971,1.088073
15.577875,1.088239
15.579780,1.088405
15.581684,1.088571
15.583588,1.088736
15.585491,1.088902
15.587395,1.089068
15.589299,1.089234
15.591203,1.089400
15.593106,1.089565
15.595010,1.089731
15.596913,1.089897
15.598816,1.090063
15.600720,1.090229
15.602623,1.090395
15.604526,1.090560
15.606429,1.090726
15.608332,1.090892
15.610235,1.091058
15.612138,1.091224
15.614041,1.091390
15.615943,1.091555
15.617846,1.091721
15.619749,1.091887
15.621651,1.092053
15.623554,1.092219
15.625456,1.092385
15.627358,1.092551
15.629260,1.092716
15.631163,1.092882
15.633065,1.093048
15.634967,1.093214
15.636868,1.093380
15.638770,1.093546
15.640672,1.093712
15.642574,1.093878
15.644475,1.094044
15.646377,1.094209
15.648279,1.094375
15.650180,1.094541
15.652081,1.094707
15.653983,1.094873
15.655884,1.095039
15.657785,1.095205
15.659686,1.095371
15.661587,1.095537
15.663488,1.095703
15.665389,1.095869
15.667289,1.096035
15.669190,1.096200
15.671091,1.096366
15.672991,1.096532
15.674892,1.096698
15.676792,1.096864
15.678693,1.097030
15.680593,1.097196
15.682493,1.097362
15.684393,1.097528
15.686293,1.097694
15.688193,1.097860
15.690093,1.098026
15.691993,1.098192
15.693893,1.098358
15.695792,1.098524
15.697692,1.098690
15.699592,1.098856
15.701491,1.099022
15.703390,1.099188
15.705290,1.099354
15.707189,1.099520
15.709088,1.099686
15.710987,1.099852
15.712886,1.100018
15.714785,1.100184
15.716684,1.100350
15.718583,1.100516
15.720482,1.100682
15.722380,1.100848
15.724279,1.101014
15.726178,1.101180
15.728076,1.101346
15.729974,1.101512
15.731873,1.101678
15.733771,1.101844
15.735669,1.102010
15.737567,1.102176
15.739465,1.102342
15.741363,1.102508
15.743261,1.102674
15.745159,1.102840
15.747057,1.103006
15.748954,1.103173
15.750852,1.103339
15.752750,1.103505
15.754647,1.103671
15.756544,1.103837
15.758442,1.104003
15.760339,1.104169
15.762236,1.104335
15.764133,1.104501
15.766030,1.104667
15.767927,1.104833
15.769824,1.104999
15.771721,1.105166
15.773618,1.105332
15.775514,1.105498
15.777411,1.105664
15.779307,1.105830
15.781204,1.105996
15.783100,1.106162
15.784997,1.106328
15.786893,1.106494
15.788789,1.106661
15.790685,1.106827
15.792581,1.106993
15.794477,1.107159
15.796373,1.107325
15.798269,1.107491
15.800164,1.107657
15.802060,1.107824
15.803956,1.107990
15.805851,1.108156
15.807747,1.108322
15.809642,1.108488
15.811537,1.108654
15.813433,1.108821
15.815328,1.108987
15.817223,1.109153
15.819118,1.109319
15.821013,1.109485
15.822908,1.109651
15.824802,1.109818
15.826697,1.109984
15.828592,1.110150
15.830486,1.110316
15.832381,1.110482
15.834275,1.110649
15.836170,1.110815
15.838064,1.110981
15.839958,1.111147
15.841852,1.111313
15.843746,1.111480
15.845640,1.111646
15.847534,1.111812
15.849428,1.111978
15.851322,1.112145
15.853216,1.112311
15.855109,1.112477
15.857003,1.112643
15.858896,1.112810
15.860790,1.112976
15.862683,1.113142
15.864577,1.113308
15.866470,1.113475
15.868363,1.113641
15.870256,1.113807
15.872149,1.113973
15.874042,1.114140
15.875935,1.114306
15.877828,1.114472
15.879720,1.114638
15.881613,1.114805
15.883505,1.114971
15.885398,1.115137
15.887290,1.115304
15.889183,1.115470
15.891075,1.115636
15.892967,1.115802
15.894859,1.115969
15.896751,1.116135
15.898643,1.116301
15.900535,1.116468
15.902427,1.116634
15.904319,1.116800
15.906211,1.116967
15.908102,1.117133
15.909994,1.117299
15.911885,1.117466
15.913777,1.117632
15.915668,1.117798
15.917559,1.117965
15.919450,1.118131
15.921342,1.118297
15.923233,1.118464
15.925124,1.118630
15.927015,1.118796
15.928905,1.118963
15.930796,1.119129
15.932687,1.119295
15.934577,1.119462
15.936468,1.119628
15.938358,1.119794
15.940249,1.119961
15.942139,1.120127
15.944029,1.120294
15.945920,1.120460
15.947810,1.120626
15.949700,1.120793
15.951590,1.120959
15.953480,1.121125
15.955370,1.121292
15.957259,1.121458
15.959149,1.121625
15.961039,1.121791
15.962928,1.121957
15.964818,1.122124
15.966707,1.122290
15.968596,1.122457
15.970486,1.122623
15.972375,1.122790
15.974264,1.122956
15.976153,1.123122
15.978042,1.123289
15.979931,1.123455
15.981820,1.123622
15.983708,1.123788
15.985597,1.123955
15.987486,1.124121
15.989374,1.124288
15.991263,1.124454
15.993151,1.124620
15.995039,1.124787
15.996928,1.124953
15.998816,1.125120
16.000704,1.125286
16.002592,1.125453
16.004480,1.125619
16.006368,1.125786
16.008255,1.125952
16.010143,1.126119
16.012031,1.126285
16.013918,1.126452
16.015806,1.126618
16.017693,1.126785
16.019581,1.126951
16.021468,1.127118
16.023355,1.127284
16.025243,1.127451
16.027130,1.127617
16.029017,1.127784
16.030904,1.127950
16.032790,1.128117
16.034677,1.128283
16.036564,1.128450
16.038451,1.128616
16.040337,1.128783
16.042224,1.128949
16.044110,1.129116
16.045997,1.129282
16.047883,1.129449
16.049769,1.129616
16.051655,1.129782
16.053541,1.129949
16.055427,1.130115
16.057313,1.130282
16.059199,1.130448
16.061085,1.130615
16.062971,1.130781
16.064856,1.130948
16.066742,1.131115
16.068627,1.131281
16.070513,1.131448
16.072398,1.131614
16.074284,1.131781
16.076169,1.131947
16.078054,1.132114
16.079939,1.132281
16.081824,1.132447
16.083709,1.132614
16.085594,1.132780
16.087479,1.132947
16.089363,1.133114
16.091248,1.133280
16.093132,1.133447
16.095017,1.133614
16.096901,1.133780
16.098786,1.133947
16.100670,1.134113
16.102554,1.134280
16.104438,1.134447
16.106322,1.134613
16.108206,1.134780
16.110090,1.134947
16.111974,1.135113
16.113858,1.135280
16.115742,1.135447
16.117625,1.135613
16.119509,1.135780
16.121392,1.135946
16.123276,1.136113
16.125159,1.136280
16.127042,1.136446
16.128926,1.136613
16.130809,1.136780
16.132692,1.136947
16.134575,1.137113
16.136458,1.137280
16.138341,1.137447
16.140223,1.137613
16.142106,1.137780
16.143989,1.137947
16.145871,1.138113
16.147754,1.138280
16.149636,1.138447
16.151518,1.138613
16.153401,1.138780
16.155283,1.138947
16.157165,1.139114
16.159047,1.139280
16.160929,1.139447
16.162811,1.139614
16.164693,1.139780
16.166575,1.139947
16.168456,1.140114
16.170338,1.140281
16.172219,1.140447
16.174101,1.140614
16.175982,1.140781
16.177864,1.140948
16.179745,1.141114
16.181626,1.141281
16.183507,1.141448
16.185388,1.141615
16.187269,1.141781
16.189150,1.141948
16.191031,1.142115
16.192912,1.142282
16.194792,1.142449
16.196673,1.142615
16.198553,1.142782
16.200434,1.142949
16.202314,1.143116
16.204195,1.143282
16.206075,1.143449
16.207955,1.143616
16.209835,1.143783
16.211715,1.143950
16.213595,1.144116
16.215475,1.144283
16.217355,1.144450
16.219235,1.144617
16.221114,1.144784
16.222994,1.144951
16.224873,1.145117
16.226753,1.145284
16.228632,1.145451
16.230512,1.145618
16.232391,1.145785
16.234270,1.145952
16.236149,1.146118
16.238028,1.146285
16.239907,1.146452
16.241786,1.146619
16.243665,1.146786
16.245543,1.146953
16.247422,1.147119
16.249301,1.147286
16.251179,1.147453
16.253058,1.147620
16.254936,1.147787
16.256814,1.147954
16.258693,1.148121
16.260571,1.148288
16.262449,1.148454
16.264327,1.148621
16.266205,1.148788
16.268083,1.148955
16.269960,1.149122
16.271838,1.149289
16.273716,1.149456
16.275593,1.149623
16.277471,1.149790
16.279348,1.149956
16.281226,1.150123
16.283103,1.150290
16.284980,1.150457
16.286857,1.150624
16.288734,1.150791
16.290611,1.150958
16.292488,1.151125
16.294365,1.151292
16.296242,1.151459
16.298119,1.151626
16.299995,1.151793
16.301872,1.151960
16.303748,1.152127
16.305625,1.152294
16.307501,1.152460
16.309377,1.152627
16.311254,1.152794
16.313130,1.152961
16.315006,1.153128
16.316882,1.153295
16.318758,1.153462
16.320634,1.153629
16.322509,1.153796
16.324385,1.153963
16.326261,1.154130
16.328136,1.154297
16.330012,1.154464
16.331887,1.154631
16.333763,1.154798
16.335638,1.154965
16.337513,1.155132
16.339388,1.155299
16.341263,1.155466
16.343138,1.155633
16.345013,1.155800
16.346888,1.155967
16.348763,1.156134
16.350637,1.156301
16.352512,1.156468
16.354387,1.156635
16.356261,1.156802
16.358136,1.156969
16.360010,1.157136
16.361884,1.157303
16.363758,1.157470
16.365632,1.157637
16.367507,1.157804
16.369381,1.157972
16.371254,1.158139
16.373128,1.158306
16.375002,1.158473
16.376876,1.158640
16.378749,1.158807
16.380623,1.158974
16.382496,1.159141
16.384370,1.159308
16.386243,1.159475
16.388116,1.159642
16.389989,1.159809
16.391863,1.159976
16.393736,1.160143
16.395609,1.160311
16.397482,1.160478
16.399354,1.160645
16.401227,1.160812
16.403100,1.160979
16.404972,1.161146
16.406845,1.161313
16.408717,1.161480
16.410590,1.161647
16.412462,1.161814
16.414334,1.161982
16.416207,1.162149
16.418079,1.162316
16.419951,1.162483
16.421823,1.162650
16.423694,1.162817
16.425566,1.162984
16.427438,1.163151
16.429310,1.163319
16.431181,1.163486
16.433053,1.163653
16.434924,1.163820
16.436796,1.163987
16.438667,1.164154
16.440538,1.164322
16.442409,1.164489
16.444280,1.164656
16.446151,1.164823
16.448022,1.164990
16.449893,1.165157
16.451764,1.165325
16.453635,1.165492
16.455506,1.165659
16.457376,1.165826
16.459247,1.165993
16.461117,1.166160
16.462987,1.166328
16.464858,1.166495
16.466728,1.166662
16.468598,1.166829
16.470468,1.166996
16.472338,1.167164
16.474208,1.167331
16.476078,1.167498
16.477948,1.167665
16.479818,1.167833
16.481687,1.168000
16.483557,1.168167
16.485426,1.168334
16.487296,1.168501
16.489165,1.168669
16.491034,1.168836
16.492904,1.169003
16.494773,1.169170
16.496642,1.169338
16.498511,1.169505
16.500380,1.169672
16.502249,1.169839
16.504117,1.170007
16.505986,1.170174
16.507855,1.170341
16.509723,1.170508
16.511592,1.170676
16.513460,1.170843
16.515329,1.171010
16.517197,1.171178
16.519065,1.171345
16.520933,1.171512
16.522801,1.171679
16.524669,1.171847
16.526537,1.172014
16.528405,1.172181
16.530273,1.172349
16.532140,1.172516
16.534008,1.172683
16.535876,1.172850
16.537743,1.173018
16.539611,1.173185
16.541478,1.173352
16.543345,1.173520
16.545212,1.173687
16.547080,1.173854
16.548947,1.174022
16.550814,1.174189
16.552680,1.174356
16.554547,1.174524
16.556414,1.174691
16.558281,1.174858
16.560147,1.175026
16.562014,1.175193
16.563880,1.175360
16.565747,1.175528
16.567613,1.175695
16.569479,1.175862
16.571346,1.176030
16.573212,1.176197
16.575078,1.176365
16.576944,1.176532
16.578810,1.176699
16.580675,1.176867
16.582541,1.177034
16.584407,1.177201
16.586273,1.177369
16.588138,1.177536
16.590004,1.177704
16.591869,1.177871
16.593734,1.178038
16.595599,1.178206
16.597465,1.178373
16.599330,1.178541
16.601195,1.178708
16.603060,1.178875
16.604925,1.179043
16.606789,1.179210
16.608654,1.179378
16.610519,1.179545
16.612383,1.179712
16.614248,1.179880
16.616112,1.180047
16.617977,1.180215
16.619841,1.180382
16.621705,1.180550
16.623570,1.180717
16.625434,1.180885
16.627298,1.181052
16.629162,1.181219
16.631026,1.181387
16.632889,1.181554
16.634753,1.181722
16.636617,1.181889
16.638480,1.182057
16.640344,1.182224
16.642207,1.182392
16.644071,1.182559
16.645934,1.182727
16.647797,1.182894
16.649660,1.183062
