x,y
11.735966,0.816252
11.737987,0.816418
11.740008,0.816583
11.742028,0.816748
11.744049,0.816913
11.746069,0.817078
11.748090,0.817244
11.750110,0.817409
11.752130,0.817574
11.754150,0.817739
11.756170,0.817905
11.758190,0.818070
11.760210,0.818235
11.762230,0.818400
11.764250,0.818566
11.766269,0.818731
11.768289,0.818896
11.770309,0.819061
11.772328,0.819227
11.774348,0.819392
11.776367,0.819557
11.778386,0.819723
11.780405,0.819888
11.782424,0.820053
11.784444,0.820218
11.786463,0.820384
11.788481,0.820549
11.790500,0.820714
11.792519,0.820880
11.794538,0.821045
11.796556,0.821210
11.798575,0.821376
11.800593,0.821541
11.802612,0.821706
11.804630,0.821872
11.806649,0.822037
11.808667,0.822202
11.810685,0.822368
11.812703,0.822533
11.814721,0.822698
11.816739,0.822864
11.818757,0.823029
11.820774,0.823194
11.822792,0.823360
11.824810,0.823525
11.826827,0.823690
11.828845,0.823856
11.830862,0.824021
11.832880,0.824187
11.834897,0.824352
11.836914,0.824517
11.838931,0.824683
11.840948,0.824848
11.842965,0.825014
11.844982,0.825179
11.846999,0.825344
11.849016,0.825510
11.851033,0.825675
11.853049,0.825841
11.855066,0.826006
11.857082,0.826171
11.859099,0.826337
11.861115,0.826502
11.863131,0.826668
11.865147,0.826833
11.867164,0.826999
11.869180,0.827164
11.871196,0.827329
11.873212,0.827495
11.875227,0.827660
11.877243,0.827826
11.879259,0.827991
11.881275,0.828157
11.883290,0.828322
11.885306,0.828488
11.887321,0.828653
11.889336,0.828819
11.891352,0.828984
11.893367,0.829150
11.895382,0.829315
11.897397,0.829481
11.899412,0.829646
11.901427,0.829812
11.903442,0.829977
11.905457,0.830143
11.907471,0.830308
11.909486,0.830474
11.911501,0.830639
11.913515,0.830805
11.915529,0.830970
11.917544,0.831136
11.919558,0.831301
11.921572,0.831467
11.923586,0.831632
11.925600,0.831798
11.927614,0.831964
11.929628,0.832129
11.931642,0.832295
11.933656,0.832460
11.935670,0.832626
11.937683,0.832791
11.939697,0.832957
11.941710,0.833122
11.943724,0.833288
11.945737,0.833454
11.947750,0.833619
11.949764,0.833785
11.951777,0.833950
11.953790,0.834116
11.955803,0.834282
11.957816,0.834447
11.959829,0.834613
11.961841,0.834778
11.963854,0.834944
11.965867,0.835110
11.967879,0.835275
11.969892,0.835441
11.971904,0.835607
11.973917,0.835772
11.975929,0.835938
11.977941,0.836103
11.979953,0.836269
11.981965,0.836435
11.983977,0.836600
11.985989,0.836766
11.988001,0.836932
11.990013,0.837097
11.992025,0.837263
11.994036,0.837429
11.996048,0.837594
11.998059,0.837760
12.000071,0.837926
12.002082,0.838091
12.004093,0.838257
12.006104,0.838423
12.008116,0.838588
12.010127,0.838754
12.012138,0.838920
12.014149,0.839086
12.016159,0.839251
12.018170,0.839417
12.020181,0.839583
12.022192,0.839748
12.024202,0.839914
12.026213,0.840080
12.028223,0.840246
12.030233,0.840411
12.032244,0.840577
12.034254,0.840743
12.036264,0.840909
12.038274,0.841074
12.040284,0.841240
12.042294,0.841406
12.044304,0.841572
12.046314,0.841737
12.048323,0.841903
12.050333,0.842069
12.052343,0.842235
12.054352,0.842400
12.056361,0.842566
12.058371,0.842732
12.060380,0.842898
12.062389,0.843064
12.064398,0.843229
12.066408,0.843395
12.068416,0.843561
12.070425,0.843727
12.072434,0.843893
12.074443,0.844058
12.076452,0.844224
12.078460,0.844390
12.080469,0.844556
12.082477,0.844722
12.084486,0.844888
12.086494,0.845053
12.088503,0.845219
12.090511,0.845385
12.092519,0.845551
12.094527,0.845717
12.096535,0.845883
12.098543,0.846048
12.100551,0.846214
12.102558,0.846380
12.104566,0.846546
12.106574,0.846712
12.108581,0.846878
12.110589,0.847044
12.112596,0.847210
12.114604,0.847375
12.116611,0.847541
12.118618,0.847707
12.120625,0.847873
12.122632,0.848039
12.124639,0.848205
12.126646,0.848371
12.128653,0.848537
12.130660,0.848703
12.132667,0.848868
12.134673,0.849034
12.136680,0.849200
12.138686,0.849366
12.140693,0.849532
12.142699,0.849698
12.144705,0.849864
12.146712,0.850030
12.148718,0.850196
12.150724,0.850362
12.152730,0.850528
12.154736,0.850694
12.156741,0.850860
12.158747,0.851026
12.160753,0.851192
12.162759,0.851358
12.164764,0.851524
12.166770,0.851690
12.168775,0.851856
12.170780,0.852022
12.172786,0.852188
12.174791,0.852354
12.176796,0.852520
12.178801,0.852686
12.180806,0.852852
12.182811,0.853018
12.184816,0.853184
12.186821,0.853350
12.188825,0.853516
12.190830,0.853682
12.192835,0.853848
12.194839,0.854014
12.196843,0.854180
12.198848,0.854346
12.200852,0.854512
12.202856,0.854678
12.204860,0.854844
12.206865,0.855010
12.208869,0.855176
12.210872,0.855342
12.212876,0.855508
12.214880,0.855674
12.216884,0.855840
12.218887,0.856006
12.220891,0.856172
12.222894,0.856338
12.224898,0.856504
12.226901,0.856671
12.228905,0.856837
12.230908,0.857003
12.232911,0.857169
12.234914,0.857335
12.236917,0.857501
12.238920,0.857667
12.240923,0.857833
12.242925,0.857999
12.244928,0.858165
12.246931,0.858332
12.248933,0.858498
12.250936,0.858664
12.252938,0.858830
12.254941,0.858996
12.256943,0.859162
12.258945,0.859328
12.260947,0.859494
12.262949,0.859661
12.264951,0.859827
12.266953,0.859993
12.268955,0.860159
12.270957,0.860325
12.272959,0.860491
12.274960,0.860658
12.276962,0.860824
12.278963,0.860990
12.280965,0.861156
12.282966,0.861322
12.284967,0.861488
12.286968,0.861655
12.288970,0.861821
12.290971,0.861987
12.292972,0.862153
12.294973,0.862319
12.296973,0.862486
12.298974,0.862652
12.300975,0.862818
12.302976,0.862984
12.304976,0.863150
12.306977,0.863317
12.308977,0.863483
12.310977,0.863649
12.312978,0.863815
12.314978,0.863982
12.316978,0.864148
12.318978,0.864314
12.320978,0.864480
12.322978,0.864647
12.324978,0.864813
12.326978,0.864979
12.328977,0.865145
12.330977,0.865312
12.332976,0.865478
12.334976,0.865644
12.336975,0.865810
12.338975,0.865977
12.340974,0.866143
12.342973,0.866309
12.344972,0.866476
12.346971,0.866642
12.348970,0.866808
12.350969,0.866975
12.352968,0.867141
12.354967,0.867307
12.356966,0.867473
12.358964,0.867640
12.360963,0.867806
12.362961,0.867972
12.364960,0.868139
12.366958,0.868305
12.368956,0.868471
12.370955,0.868638
12.372953,0.868804
12.374951,0.868970
12.376949,0.869137
12.378947,0.869303
12.380945,0.869469
12.382942,0.869636
12.384940,0.869802
12.386938,0.869969
12.388935,0.870135
12.390933,0.870301
12.392930,0.870468
12.394927,0.870634
12.396925,0.870800
12.398922,0.870967
12.400919,0.871133
12.402916,0.871300
12.404913,0.871466
12.406910,0.871632
12.408907,0.871799
12.410904,0.871965
12.412900,0.872132
12.414897,0.872298
12.416894,0.872464
12.418890,0.872631
12.420886,0.872797
12.422883,0.872964
12.424879,0.873130
12.426875,0.873297
12.428871,0.873463
12.430867,0.873629
12.432863,0.873796
12.434859,0.873962
12.436855,0.874129
12.438851,0.874295
12.440847,0.874462
12.442842,0.874628
12.444838,0.874795
12.446833,0.874961
12.448829,0.875128
12.450824,0.875294
12.452819,0.875460
12.454815,0.875627
12.456810,0.875793
12.458805,0.875960
12.460800,0.876126
12.462795,0.876293
12.464790,0.876459
12.466784,0.876626
12.468779,0.876792
12.470774,0.876959
12.472768,0.877125
12.474763,0.877292
12.476757,0.877459
12.478751,0.877625
12.480746,0.877792
12.482740,0.877958
12.484734,0.878125
12.486728,0.878291
12.488722,0.878458
12.490716,0.878624
12.492710,0.878791
12.494704,0.878957
12.496697,0.879124
12.498691,0.879290
12.500684,0.879457
12.502678,0.879624
12.504671,0.879790
12.506665,0.879957
12.508658,0.880123
12.510651,0.880290
12.512644,0.880456
12.514637,0.880623
12.516630,0.880790
12.518623,0.880956
12.520616,0.881123
12.522609,0.881289
12.524602,0.881456
12.526594,0.881623
12.528587,0.881789
12.530579,0.881956
12.532572,0.882123
12.534564,0.882289
12.536556,0.882456
12.538548,0.882622
12.540541,0.882789
12.542533,0.882956
12.544525,0.883122
12.546517,0.883289
12.548508,0.883456
12.550500,0.883622
12.552492,0.883789
12.554483,0.883956
12.556475,0.884122
12.558467,0.884289
12.560458,0.884456
12.562449,0.884622
12.564441,0.884789
12.566432,0.884956
12.568423,0.885122
12.570414,0.885289
12.572405,0.885456
12.574396,0.885622
12.576387,0.885789
12.578377,0.885956
12.580368,0.886122
12.582359,0.886289
12.584349,0.886456
12.586340,0.886623
12.588330,0.886789
12.590321,0.886956
12.592311,0.887123
12.594301,0.887289
12.596291,0.887456
12.598281,0.887623
12.600271,0.887790
12.602261,0.887956
12.604251,0.888123
12.606241,0.888290
12.608230,0.888457
12.610220,0.888623
12.612210,0.888790
12.614199,0.888957
12.616188,0.889124
12.618178,0.889290
12.620167,0.889457
12.622156,0.889624
12.624145,0.889791
12.626134,0.889957
12.628123,0.890124
12.630112,0.890291
12.632101,0.890458
12.634090,0.890625
12.636079,0.890791
12.638067,0.890958
12.640056,0.891125
12.642044,0.891292
12.644033,0.891459
12.646021,0.891625
12.648009,0.891792
12.649997,0.891959
12.651986,0.892126
12.653974,0.892293
12.655962,0.892460
12.657949,0.892626
12.659937,0.892793
12.661925,0.892960
12.663913,0.893127
12.665900,0.893294
12.667888,0.893461
12.669875,0.893628
12.671863,0.893794
12.673850,0.893961
12.675837,0.894128
12.677825,0.894295
12.679812,0.894462
12.681799,0.894629
12.683786,0.894796
12.685773,0.894963
12.687759,0.895129
12.689746,0.895296
12.691733,0.895463
12.693720,0.895630
12.695706,0.895797
12.697693,0.895964
12.699679,0.896131
12.701665,0.896298
12.703652,0.896465
12.705638,0.896632
12.707624,0.896798
12.709610,0.896965
12.711596,0.897132
12.713582,0.897299
12.715568,0.897466
12.717553,0.897633
12.719539,0.897800
12.721525,0.897967
12.723510,0.898134
12.725496,0.898301
12.727481,0.898468
12.729466,0.898635
12.731452,0.898802
12.733437,0.898969
12.735422,0.899136
12.737407,0.899303
12.739392,0.899470
12.741377,0.899637
12.743362,0.899804
12.745347,0.899971
12.747331,0.900138
12.749316,0.900305
12.751300,0.900472
12.753285,0.900639
12.755269,0.900806
12.757254,0.900973
12.759238,0.901140
12.761222,0.901307
12.763206,0.901474
12.765190,0.901641
12.767174,0.901808
12.769158,0.901975
12.771142,0.902142
12.773126,0.902309
12.775109,0.902476
12.777093,0.902643
12.779077,0.902810
12.781060,0.902977
12.783043,0.903144
12.785027,0.903311
12.787010,0.903478
12.788993,0.903645
12.790976,0.903812
12.792959,0.903979
12.794942,0.904146
12.796925,0.904314
12.798908,0.904481
12.800891,0.904648
12.802873,0.904815
12.804856,0.904982
12.806839,0.905149
12.808821,0.905316
12.810803,0.905483
12.812786,0.905650
12.814768,0.905817
12.816750,0.905984
12.818732,0.906152
12.820714,0.906319
12.822696,0.906486
12.824678,0.906653
12.826660,0.906820
12.828642,0.906987
12.830624,0.907154
12.832605,0.907321
12.834587,0.907489
12.836568,0.907656
12.838550,0.907823
12.840531,0.907990
12.842512,0.908157
12.844493,0.908324
12.846474,0.908492
12.848455,0.908659
12.850436,0.908826
12.852417,0.908993
12.854398,0.909160
12.856379,0.909327
12.858360,0.909495
12.860340,0.909662
12.862321,0.909829
12.864301,0.909996
12.866282,0.910163
12.868262,0.910331
12.870242,0.910498
12.872222,0.910665
12.874202,0.910832
12.876182,0.910999
12.878162,0.911167
12.880142,0.911334
12.882122,0.911501
12.884102,0.911668
12.886082,0.911835
12.888061,0.912003
12.890041,0.912170
12.892020,0.912337
12.894000,0.912504
12.895979,0.912672
12.897958,0.912839
12.899937,0.913006
12.901916,0.913173
12.903895,0.913341
12.905874,0.913508
12.907853,0.913675
12.909832,0.913842
12.911811,0.914010
12.913790,0.914177
12.915768,0.914344
12.917747,0.914512
12.919725,0.914679
12.921704,0.914846
12.923682,0.915013
12.925660,0.915181
12.927638,0.915348
12.929616,0.915515
12.931594,0.915683
12.933572,0.915850
12.935550,0.916017
12.937528,0.916185
12.939506,0.916352
12.941484,0.916519
12.943461,0.916687
12.945439,0.916854
12.947416,0.917021
12.949393,0.917189
12.951371,0.917356
12.953348,0.917523
12.955325,0.917691
12.957302,0.917858
12.959279,0.918025
12.961256,0.918193
12.963233,0.918360
12.965210,0.918527
12.967187,0.918695
12.969163,0.918862
12.971140,0.919030
12.973117,0.919197
12.975093,0.919364
12.977069,0.919532
12.979046,0.919699
12.981022,0.919866
12.982998,0.920034
12.984974,0.920201
12.986950,0.920369
12.988926,0.920536
12.990902,0.920703
12.992878,0.920871
12.994854,0.921038
12.996829,0.921206
12.998805,0.921373
13.000780,0.921541
13.002756,0.921708
13.004731,0.921875
13.006707,0.922043
13.008682,0.922210
13.010657,0.922378
13.012632,0.922545
13.014607,0.922713
13.016582,0.922880
13.018557,0.923048
13.020532,0.923215
13.022507,0.923382
13.024481,0.923550
13.026456,0.923717
13.028430,0.923885
13.030405,0.924052
13.032379,0.924220
13.034353,0.924387
13.036328,0.924555
13.038302,0.924722
13.040276,0.924890
13.042250,0.925057
13.044224,0.925225
13.046198,0.925392
13.048172,0.925560
13.050145,0.925727
13.052119,0.925895
13.054093,0.926062
13.056066,0.926230
13.058040,0.926397
13.060013,0.926565
13.061986,0.926732
13.063960,0.926900
13.065933,0.927068
13.067906,0.927235
13.069879,0.927403
13.071852,0.927570
13.073825,0.927738
13.075797,0.927905
13.077770,0.928073
13.079743,0.928240
13.081715,0.928408
13.083688,0.928575
13.085660,0.928743
13.087633,0.928911
13.089605,0.929078
13.091577,0.929246
13.093549,0.929413
13.095522,0.929581
13.097494,0.929749
13.099466,0.929916
13.101437,0.930084
13.103409,0.930251
13.105381,0.930419
13.107353,0.930587
13.109324,0.930754
13.111296,0.930922
13.113267,0.931089
13.115239,0.931257
13.117210,0.931425
13.119181,0.931592
13.121152,0.931760
13.123123,0.931928
13.125094,0.932095
13.127065,0.932263
13.129036,0.932430
13.131007,0.932598
13.132978,0.932766
13.134948,0.932933
13.136919,0.933101
13.138889,0.933269
13.140860,0.933436
13.142830,0.933604
13.144801,0.933772
13.146771,0.933939
13.148741,0.934107
13.150711,0.934275
13.152681,0.934442
13.154651,0.934610
13.156621,0.934778
13.158591,0.934946
13.160560,0.935113
13.162530,0.935281
13.164500,0.935449
13.166469,0.935616
13.168439,0.935784
13.170408,0.935952
13.172377,0.936119
13.174346,0.936287
13.176316,0.936455
13.178285,0.936623
13.180254,0.936790
13.182223,0.936958
13.184192,0.937126
13.186160,0.937294
13.188129,0.937461
13.190098,0.937629
13.192066,0.937797
13.194035,0.937965
13.196003,0.938132
13.197972,0.938300
13.199940,0.938468
13.201908,0.938636
13.203876,0.938803
13.205844,0.938971
13.207812,0.939139
13.209780,0.939307
13.211748,0.939474
13.213716,0.939642
13.215684,0.939810
13.217651,0.939978
13.219619,0.940146
13.221586,0.940313
13.223554,0.940481
13.225521,0.940649
13.227488,0.940817
13.229456,0.940985
13.231423,0.941153
13.233390,0.941320
13.235357,0.941488
13.237324,0.941656
13.239291,0.941824
13.241258,0.941992
13.243224,0.942159
13.245191,0.942327
13.247157,0.942495
13.249124,0.942663
13.251090,0.942831
13.253057,0.942999
13.255023,0.943167
13.256989,0.943334
13.258955,0.943502
13.260921,0.943670
13.262887,0.943838
13.264853,0.944006
13.266819,0.944174
13.268785,0.944342
13.270751,0.944510
13.272716,0.944677
13.274682,0.944845
13.276648,0.945013
13.278613,0.945181
13.280578,0.945349
13.282544,0.945517
13.284509,0.945685
13.286474,0.945853
13.288439,0.946021
13.290404,0.946189
13.292369,0.946356
13.294334,0.946524
13.296299,0.946692
13.298263,0.946860
13.300228,0.947028
13.302193,0.947196
13.304157,0.947364
13.306121,0.947532
13.308086,0.947700
13.310050,0.947868
13.312014,0.948036
13.313978,0.948204
13.315942,0.948372
13.317906,0.948540
13.319870,0.948708
13.321834,0.948876
13.323798,0.949044
13.325762,0.949212
13.327725,0.949380
13.329689,0.949548
13.331652,0.949716
13.333616,0.949884
13.335579,0.950052
13.337543,0.950220
13.339506,0.950388
13.341469,0.950556
13.343432,0.950724
13.345395,0.950892
13.347358,0.951060
13.349321,0.951228
13.351283,0.951396
13.353246,0.951564
13.355209,0.951732
13.357171,0.951900
13.359134,0.952068
13.361096,0.952236
13.363059,0.952404
13.365021,0.952572
13.366983,0.952740
13.368945,0.952908
13.370907,0.953076
13.372869,0.953244
13.374831,0.953412
13.376793,0.953580
13.378755,0.953748
13.380717,0.953916
13.382678,0.954084
13.384640,0.954252
13.386601,0.954420
13.388563,0.954589
13.390524,0.954757
13.392485,0.954925
13.394446,0.955093
13.396408,0.955261
13.398369,0.955429
13.400330,0.955597
13.402291,0.955765
13.404251,0.955933
13.406212,0.956101
13.408173,0.956270
13.410134,0.956438
13.412094,0.956606
13.414055,0.956774
13.416015,0.956942
13.417975,0.957110
13.419936,0.957278
13.421896,0.957446
13.423856,0.957615
13.425816,0.957783
13.427776,0.957951
13.429736,0.958119
13.431696,0.958287
13.433655,0.958455
13.435615,0.958624
13.437575,0.958792
13.439534,0.958960
13.441494,0.959128
13.443453,0.959296
13.445413,0.959464
13.447372,0.959633
13.449331,0.959801
13.451290,0.959969
13.453249,0.960137
13.455208,0.960305
13.457167,0.960473
13.459126,0.960642
13.461085,0.960810
13.463043,0.960978
13.465002,0.961146
13.466961,0.961314
13.468919,0.961483
13.470877,0.961651
13.472836,0.961819
13.474794,0.961987
13.476752,0.962156
13.478710,0.962324
13.480668,0.962492
13.482626,0.962660
13.484584,0.962829
13.486542,0.962997
13.488500,0.963165
13.490458,0.963333
13.492415,0.963502
13.494373,0.963670
13.496330,0.963838
13.498288,0.964006
13.500245,0.964175
13.502202,0.964343
13.504159,0.964511
13.506117,0.964679
13.508074,0.964848
13.510031,0.965016
13.511987,0.965184
13.513944,0.965353
13.515901,0.965521
13.517858,0.965689
13.519814,0.965857
13.521771,0.966026
13.523727,0.966194
13.525684,0.966362
13.527640,0.966531
13.529596,0.966699
13.531553,0.966867
13.533509,0.967036
13.535465,0.967204
13.537421,0.967372
13.539377,0.967541
13.541332,0.967709
13.543288,0.967877
13.545244,0.968046
13.547199,0.968214
13.549155,0.968382
13.551110,0.968551
13.553066,0.968719
13.555021,0.968887
13.556976,0.969056
13.558932,0.969224
13.560887,0.969393
13.562842,0.969561
13.564797,0.969729
13.566752,0.969898
13.568706,0.970066
13.570661,0.970234
13.572616,0.970403
13.574570,0.970571
13.576525,0.970740
13.578479,0.970908
13.580434,0.971076
13.582388,0.971245
13.584342,0.971413
13.586297,0.971582
13.588251,0.971750
13.590205,0.971918
13.592159,0.972087
13.594113,0.972255
13.596066,0.972424
13.598020,0.972592
13.599974,0.972761
13.601927,0.972929
13.603881,0.973097
13.605834,0.973266
13.607788,0.973434
13.609741,0.973603
13.611694,0.973771
13.613648,0.973940
13.615601,0.974108
13.617554,0.974277
13.619507,0.974445
13.621460,0.974614
13.623412,0.974782
13.625365,0.974950
13.627318,0.975119
13.629270,0.975287
13.631223,0.975456
13.633175,0.975624
13.635128,0.975793
13.637080,0.975961
13.639032,0.976130
13.640985,0.976298
13.642937,0.976467
13.644889,0.976635
13.646841,0.976804
13.648792,0.976972
13.650744,0.977141
13.652696,0.977309
13.654648,0.977478
13.656599,0.977647
13.658551,0.977815
13.660502,0.977984
13.662454,0.978152
13.664405,0.978321
13.666356,0.978489
13.668307,0.978658
13.670258,0.978826
13.672209,0.978995
13.674160,0.979163
13.676111,0.979332
13.678062,0.979501
13.680013,0.979669
13.681964,0.979838
13.683914,0.980006
13.685865,0.980175
13.687815,0.980343
13.689765,0.980512
13.691716,0.980681
13.693666,0.980849
13.695616,0.981018
13.697566,0.981186
13.699516,0.981355
13.701466,0.981524
13.703416,0.981692
13.705366,0.981861
13.707316,0.982029
13.709265,0.982198
13.711215,0.982367
13.713164,0.982535
13.715114,0.982704
13.717063,0.982872
13.719013,0.983041
13.720962,0.983210
13.722911,0.983378
13.724860,0.983547
13.726809,0.983716
13.728758,0.983884
13.730707,0.984053
13.732656,0.984222
13.734604,0.984390
13.736553,0.984559
13.738502,0.984728
13.740450,0.984896
13.742399,0.985065
13.744347,0.985234
13.746295,0.985402
13.748243,0.985571
13.750192,0.985740
13.752140,0.985908
13.754088,0.986077
13.756036,0.986246
13.757984,0.986414
13.759931,0.986583
13.761879,0.986752
13.763827,0.986920
13.765774,0.987089
13.767722,0.987258
13.769669,0.987427
13.771617,0.987595
13.773564,0.987764
13.775511,0.987933
13.777458,0.988101
13.779405,0.988270
13.781352,0.988439
13.783299,0.988608
13.785246,0.988776
13.787193,0.988945
13.789140,0.989114
13.791086,0.989283
13.793033,0.989451
13.794979,0.989620
13.796926,0.989789
13.798872,0.989958
13.800818,0.990126
13.802765,0.990295
13.804711,0.990464
13.806657,0.990633
13.808603,0.990801
13.810549,0.990970
13.812495,0.991139
13.814440,0.991308
13.816386,0.991477
13.818332,0.991645
13.820277,0.991814
13.822223,0.991983
13.824168,0.992152
13.826114,0.992321
13.828059,0.992489
13.830004,0.992658
13.831949,0.992827
13.833894,0.992996
13.835839,0.993165
13.837784,0.993334
13.839729,0.993502
13.841674,0.993671
13.843619,0.993840
13.845563,0.994009
13.847508,0.994178
13.849452,0.994347
13.851397,0.994515
13.853341,0.994684
13.855285,0.994853
13.857230,0.995022
13.859174,0.995191
13.861118,0.995360
13.863062,0.995529
13.865006,0.995697
13.866950,0.995866
13.868893,0.996035
13.870837,0.996204
13.872781,0.996373
13.874724,0.996542
13.876668,0.996711
13.878611,0.996880
13.880555,0.997048
13.882498,0.997217
13.884441,0.997386
13.886384,0.997555
13.888327,0.997724
13.890270,0.997893
13.892213,0.998062
13.894156,0.998231
13.896099,0.998400
13.898042,0.998569
13.899984,0.998738
13.901927,0.998906
13.903869,0.999075
13.905812,0.999244
13.907754,0.999413
13.909696,0.999582
13.911638,0.999751
13.913581,0.999920
13.915523,1.000089
13.917465,1.000258
13.919407,1.000427
13.921348,1.000596
13.923290,1.000765
13.925232,1.000934
13.927173,1.001103
13.929115,1.001272
13.931056,1.001441
13.932998,1.001610
13.934939,1.001779
13.936881,1.001948
13.938822,1.002117
13.940763,1.002286
13.942704,1.002455
13.944645,1.002624
13.946586,1.002793
13.948527,1.002962
13.950467,1.003131
13.952408,1.003300
13.954349,1.003469
13.956289,1.003638
13.958230,1.003807
13.960170,1.003976
13.962110,1.004145
13.964051,1.004314
13.965991,1.004483
13.967931,1.004652
13.969871,1.004821
13.971811,1.004990
13.973751,1.005159
13.975691,1.005328
13.977631,1.005497
13.979570,1.005666
13.981510,1.005835
13.983449,1.006004
13.985389,1.006173
13.987328,1.006343
13.989268,1.006512
13.991207,1.006681
13.993146,1.006850
13.995085,1.007019
13.997024,1.007188
13.998963,1.007357
14.000902,1.007526
14.002841,1.007695
14.004780,1.007864
14.006718,1.008033
14.008657,1.008202
14.010596,1.008372
14.012534,1.008541
14.014472,1.008710
14.016411,1.008879
14.018349,1.009048
14.020287,1.009217
14.022225,1.009386
14.024163,1.009555
14.026101,1.009725
14.028039,1.009894
14.029977,1.010063
14.031915,1.010232
14.033852,1.010401
14.035790,1.010570
14.037728,1.010739
14.039665,1.010909
14.041602,1.011078
14.043540,1.011247
14.045477,1.011416
14.047414,1.011585
14.049351,1.011754
14.051288,1.011924
14.053225,1.012093
14.055162,1.012262
14.057099,1.012431
14.059036,1.012600
14.060972,1.012769
14.062909,1.012939
14.064846,1.013108
14.066782,1.013277
14.068718,1.013446
14.070655,1.013615
14.072591,1.013785
14.074527,1.013954
14.076463,1.014123
14.078399,1.014292
14.080335,1.014461
14.082271,1.014631
14.084207,1.014800
14.086143,1.014969
14.088078,1.015138
14.090014,1.015308
14.091949,1.015477
14.093885,1.015646
14.095820,1.015815
14.097756,1.015985
14.099691,1.016154
14.101626,1.016323
14.103561,1.016492
14.105496,1.016662
14.107431,1.016831
14.109366,1.017000
14.111301,1.017169
14.113235,1.017339
14.115170,1.017508
14.117105,1.017677
14.119039,1.017846
14.120974,1.018016
14.122908,1.018185
14.124842,1.018354
14.126777,1.018524
14.128711,1.018693
14.130645,1.018862
14.132579,1.019032
14.134513,1.019201
14.136447,1.019370
14.138381,1.019539
14.140314,1.019709
14.142248,1.019878
14.144181,1.020047
14.146115,1.020217
14.148048,1.020386
14.149982,1.020555
14.151915,1.020725
14.153848,1.020894
14.155782,1.021063
14.157715,1.021233
14.159648,1.021402
14.161581,1.021571
14.163513,1.021741
14.165446,1.021910
14.167379,1.022080
14.169312,1.022249
14.171244,1.022418
14.173177,1.022588
14.175109,1.022757
14.177042,1.022926
14.178974,1.023096
14.180906,1.023265
14.182838,1.023435
14.184770,1.023604
14.186702,1.023773
14.188634,1.023943
14.190566,1.024112
14.192498,1.024281
14.194430,1.024451
14.196361,1.024620
14.198293,1.024790
14.200224,1.024959
14.202156,1.025129
14.204087,1.025298
14.206018,1.025467
14.207950,1.025637
14.209881,1.025806
14.211812,1.025976
14.213743,1.026145
14.215674,1.026315
14.217605,1.026484
14.219535,1.026653
14.221466,1.026823
14.223397,1.026992
14.225327,1.027162
14.227258,1.027331
14.229188,1.027501
14.231119,1.027670
14.233049,1.027840
14.234979,1.028009
14.236909,1.028179
14.238839,1.028348
14.240769,1.028517
14.242699,1.028687
14.244629,1.028856
14.246559,1.029026
14.248489,1.029195
14.250418,1.029365
14.252348,1.029534
14.254277,1.029704
14.256207,1.029873
14.258136,1.030043
14.260065,1.030212
14.261995,1.030382
14.263924,1.030551
14.265853,1.030721
14.267782,1.030890
14.269711,1.031060
14.271640,1.031230
14.273568,1.031399
14.275497,1.031569
14.277426,1.031738
14.279354,1.031908
14.281283,1.032077
14.283211,1.032247
14.285139,1.032416
14.287068,1.032586
14.288996,1.032755
14.290924,1.032925
14.292852,1.033095
14.294780,1.033264
14.296708,1.033434
14.298636,1.033603
14.300564,1.033773
14.302491,1.033942
14.304419,1.034112
14.306347,1.034282
14.308274,1.034451
14.310201,1.034621
14.312129,1.034790
14.314056,1.034960
14.315983,1.035129
14.317910,1.035299
14.319837,1.035469
14.321764,1.035638
14.323691,1.035808
14.325618,1.035977
14.327545,1.036147
14.329472,1.036317
14.331398,1.036486
14.333325,1.036656
14.335251,1.036826
14.337178,1.036995
14.339104,1.037165
14.341030,1.037335
14.342956,1.037504
14.344883,1.037674
14.346809,1.037843
14.348735,1.038013
14.350661,1.038183
14.352586,1.038352
14.354512,1.038522
14.356438,1.038692
14.358363,1.038861
14.360289,1.039031
14.362214,1.039201
14.364140,1.039370
14.366065,1.039540
14.367990,1.039710
14.369916,1.039879
14.371841,1.040049
14.373766,1.040219
14.375691,1.040388
14.377616,1.040558
14.379540,1.040728
14.381465,1.040898
14.383390,1.041067
14.385314,1.041237
14.387239,1.041407
14.389164,1.041576
14.391088,1.041746
14.393012,1.041916
14.394936,1.042086
14.396861,1.042255
14.398785,1.042425
14.400709,1.042595
14.402633,1.042764
14.404557,1.042934
14.406480,1.043104
14.408404,1.043274
14.410328,1.043443
14.412252,1.043613
14.414175,1.043783
14.416099,1.043953
14.418022,1.044122
14.419945,1.044292
14.421868,1.044462
14.423792,1.044632
14.425715,1.044802
14.427638,1.044971
14.429561,1.045141
14.431484,1.045311
14.433406,1.045481
14.435329,1.045650
14.437252,1.045820
14.439174,1.045990
14.441097,1.046160
14.443019,1.046330
14.444942,1.046499
14.446864,1.046669
14.448786,1.046839
14.450709,1.047009
14.452631,1.047179
14.454553,1.047348
14.456475,1.047518
14.458396,1.047688
14.460318,1.047858
14.462240,1.048028
14.464162,1.048198
14.466083,1.048367
14.468005,1.048537
14.469926,1.048707
14.471848,1.048877
14.473769,1.049047
14.475690,1.049217
14.477611,1.049387
14.479532,1.049556
14.481453,1.049726
14.483374,1.049896
14.485295,1.050066
14.487216,1.050236
14.489137,1.050406
14.491057,1.050576
