x,y
15.518443,1.112904
15.520312,1.113071
15.522181,1.113238
15.524050,1.113405
15.525918,1.113572
15.527787,1.113739
15.529655,1.113906
15.531524,1.114073
15.533392,1.114240
15.535260,1.114407
15.537128,1.114575
15.538997,1.114742
15.540865,1.114909
15.542733,1.115076
15.544600,1.115243
15.546468,1.115410
15.548336,1.115577
15.550204,1.115744
15.552071,1.115911
15.553939,1.116078
15.555806,1.116245
15.557674,1.116412
15.559541,1.116579
15.561408,1.116746
15.563275,1.116913
15.565142,1.117080
15.567009,1.117248
15.568876,1.117415
15.570743,1.117582
15.572610,1.117749
15.574477,1.117916
15.576343,1.118083
15.578210,1.118250
15.580077,1.118417
15.581943,1.118584
15.583809,1.118751
15.585676,1.118919
15.587542,1.119086
15.589408,1.119253
15.591274,1.119420
15.593140,1.119587
15.595006,1.119754
15.596872,1.119921
15.598738,1.120088
15.600603,1.120255
15.602469,1.120423
15.604335,1.120590
15.606200,1.120757
15.608066,1.120924
15.609931,1.121091
15.611796,1.121258
15.613662,1.121426
15.615527,1.121593
15.617392,1.121760
15.619257,1.121927
15.621122,1.122094
15.622987,1.122261
15.624851,1.122429
15.626716,1.122596
15.628581,1.122763
15.630445,1.122930
15.632310,1.123097
15.634174,1.123264
15.636039,1.123432
15.637903,1.123599
15.639767,1.123766
15.641631,1.123933
15.643495,1.124100
15.645359,1.124268
15.647223,1.124435
15.649087,1.124602
15.650951,1.124769
15.652814,1.124936
15.654678,1.125104
15.656542,1.125271
15.658405,1.125438
15.660269,1.125605
15.662132,1.125773
15.663995,1.125940
15.665858,1.126107
15.667721,1.126274
15.669585,1.126441
15.671448,1.126609
15.673310,1.126776
15.675173,1.126943
15.677036,1.127110
15.678899,1.127278
15.680761,1.127445
15.682624,1.127612
15.684486,1.127780
15.686349,1.127947
15.688211,1.128114
15.690073,1.128281
15.691936,1.128449
15.693798,1.128616
15.695660,1.128783
15.697522,1.128950
15.699384,1.129118
15.701245,1.129285
15.703107,1.129452
15.704969,1.129620
15.706830,1.129787
15.708692,1.129954
15.710553,1.130122
15.712415,1.130289
15.714276,1.130456
15.716137,1.130623
15.717999,1.130791
15.719860,1.130958
15.721721,1.131125
15.723582,1.131293
15.725443,1.131460
15.727303,1.131627
15.729164,1.131795
15.731025,1.131962
15.732885,1.132129
15.734746,1.132297
15.736606,1.132464
15.738467,1.132631
15.740327,1.132799
15.742187,1.132966
15.744048,1.133133
15.745908,1.133301
15.747768,1.133468
15.749628,1.133636
15.751487,1.133803
15.753347,1.133970
15.755207,1.134138
15.757067,1.134305
15.758926,1.134472
15.760786,1.134640
15.762645,1.134807
15.764505,1.134975
15.766364,1.135142
15.768223,1.135309
15.770082,1.135477
15.771941,1.135644
15.773800,1.135812
15.775659,1.135979
15.777518,1.136146
15.779377,1.136314
15.781236,1.136481
15.783094,1.136649
15.784953,1.136816
15.786811,1.136983
15.788670,1.137151
15.790528,1.137318
15.792387,1.137486
15.794245,1.137653
15.796103,1.137821
15.797961,1.137988
15.799819,1.138155
15.801677,1.138323
15.803535,1.138490
15.805393,1.138658
15.807250,1.138825
15.809108,1.138993
15.810966,1.139160
15.812823,1.139328
15.814680,1.139495
15.816538,1.139662
15.818395,1.139830
15.820252,1.139997
15.822109,1.140165
15.823966,1.140332
15.825823,1.140500
15.827680,1.140667
15.829537,1.140835
15.831394,1.141002
15.833251,1.141170
15.835107,1.141337
15.836964,1.141505
15.838820,1.141672
15.840677,1.141840
15.842533,1.142007
15.844389,1.142175
15.846246,1.142342
15.848102,1.142510
15.849958,1.142677
15.851814,1.142845
15.853670,1.143012
15.855526,1.143180
15.857381,1.143347
15.859237,1.143515
15.861093,1.143682
15.862948,1.143850
15.864804,1.144018
15.866659,1.144185
15.868514,1.144353
15.870370,1.144520
15.872225,1.144688
15.874080,1.144855
15.875935,1.145023
15.877790,1.145190
15.879645,1.145358
15.881500,1.145526
15.883354,1.145693
15.885209,1.145861
15.887064,1.146028
15.888918,1.146196
15.890773,1.146363
15.892627,1.146531
15.894481,1.146699
15.896336,1.146866
15.898190,1.147034
15.900044,1.147201
15.901898,1.147369
15.903752,1.147536
15.905606,1.147704
15.907460,1.147872
15.909313,1.148039
15.911167,1.148207
15.913021,1.148375
15.914874,1.148542
15.916728,1.148710
15.918581,1.148877
15.920434,1.149045
15.922288,1.149213
15.924141,1.149380
15.925994,1.149548
15.927847,1.149715
15.929700,1.149883
15.931553,1.150051
15.933405,1.150218
15.935258,1.150386
15.937111,1.150554
15.938963,1.150721
15.940816,1.150889
15.942668,1.151057
15.944521,1.151224
15.946373,1.151392
15.948225,1.151560
15.950077,1.151727
15.951930,1.151895
15.953782,1.152063
15.955634,1.152230
15.957485,1.152398
15.959337,1.152566
15.961189,1.152733
15.963041,1.152901
15.964892,1.153069
15.966744,1.153236
15.968595,1.153404
15.970446,1.153572
15.972298,1.153740
15.974149,1.153907
15.976000,1.154075
15.977851,1.154243
15.979702,1.154410
15.981553,1.154578
15.983404,1.154746
15.985255,1.154913
15.987105,1.155081
15.988956,1.155249
15.990807,1.155417
15.992657,1.155584
15.994508,1.155752
15.996358,1.155920
15.998208,1.156088
16.000058,1.156255
16.001908,1.156423
16.003759,1.156591
16.005609,1.156759
16.007458,1.156926
16.009308,1.157094
16.011158,1.157262
16.013008,1.157430
16.014857,1.157597
16.016707,1.157765
16.018556,1.157933
16.020406,1.158101
16.022255,1.158268
16.024104,1.158436
16.025954,1.158604
16.027803,1.158772
16.029652,1.158940
16.031501,1.159107
16.033350,1.159275
16.035199,1.159443
16.037047,1.159611
16.038896,1.159779
16.040745,1.159946
16.042593,1.160114
16.044442,1.160282
16.046290,1.160450
16.048138,1.160618
16.049987,1.160785
16.051835,1.160953
16.053683,1.161121
16.055531,1.161289
16.057379,1.161457
16.059227,1.161625
16.061075,1.161792
16.062922,1.161960
16.064770,1.162128
16.066618,1.162296
16.068465,1.162464
16.070313,1.162632
16.072160,1.162799
16.074007,1.162967
16.075855,1.163135
16.077702,1.163303
16.079549,1.163471
16.081396,1.163639
16.083243,1.163807
16.085090,1.163974
16.086937,1.164142
16.088783,1.164310
16.090630,1.164478
16.092477,1.164646
16.094323,1.164814
16.096170,1.164982
16.098016,1.165150
16.099862,1.165317
16.101708,1.165485
16.103555,1.165653
16.105401,1.165821
16.107247,1.165989
16.109093,1.166157
16.110938,1.166325
16.112784,1.166493
16.114630,1.166661
16.116476,1.166829
16.118321,1.166997
16.120167,1.167164
16.122012,1.167332
16.123858,1.167500
16.125703,1.167668
16.127548,1.167836
16.129393,1.168004
16.131238,1.168172
16.133083,1.168340
16.134928,1.168508
16.136773,1.168676
16.138618,1.168844
16.140463,1.169012
16.142307,1.169180
16.144152,1.169348
16.145996,1.169516
16.147841,1.169684
16.149685,1.169852
16.151529,1.170020
16.153374,1.170187
16.155218,1.170355
16.157062,1.170523
16.158906,1.170691
16.160750,1.170859
16.162594,1.171027
16.164437,1.171195
16.166281,1.171363
16.168125,1.171531
16.169968,1.171699
16.171812,1.171867
16.173655,1.172035
16.175498,1.172203
16.177342,1.172371
16.179185,1.172539
16.181028,1.172707
16.182871,1.172875
16.184714,1.173043
16.186557,1.173211
16.188400,1.173379
16.190243,1.173547
16.192085,1.173715
16.193928,1.173884
16.195770,1.174052
16.197613,1.174220
16.199455,1.174388
16.201298,1.174556
16.203140,1.174724
16.204982,1.174892
16.206824,1.175060
16.208666,1.175228
16.210508,1.175396
16.212350,1.175564
16.214192,1.175732
16.216034,1.175900
16.217875,1.176068
16.219717,1.176236
16.221559,1.176404
16.223400,1.176572
16.225241,1.176740
16.227083,1.176909
16.228924,1.177077
16.230765,1.177245
16.232606,1.177413
16.234447,1.177581
16.236288,1.177749
16.238129,1.177917
16.239970,1.178085
16.241811,1.178253
16.243651,1.178421
16.245492,1.178589
16.247332,1.178758
16.249173,1.178926
16.251013,1.179094
16.252854,1.179262
16.254694,1.179430
16.256534,1.179598
16.258374,1.179766
16.260214,1.179934
16.262054,1.180103
16.263894,1.180271
16.265734,1.180439
16.267573,1.180607
16.269413,1.180775
16.271253,1.180943
16.273092,1.181111
16.274932,1.181280
16.276771,1.181448
16.278610,1.181616
16.280450,1.181784
16.282289,1.181952
16.284128,1.182120
16.285967,1.182288
16.287806,1.182457
16.289645,1.182625
16.291483,1.182793
16.293322,1.182961
16.295161,1.183129
16.296999,1.183298
16.298838,1.183466
16.300676,1.183634
16.302515,1.183802
16.304353,1.183970
16.306191,1.184138
16.308029,1.184307
16.309867,1.184475
16.311705,1.184643
16.313543,1.184811
16.315381,1.184979
16.317219,1.185148
16.319057,1.185316
16.320894,1.185484
16.322732,1.185652
16.324569,1.185821
16.326407,1.185989
16.328244,1.186157
16.330081,1.186325
16.331918,1.186493
16.333756,1.186662
16.335593,1.186830
16.337430,1.186998
16.339267,1.187166
16.341103,1.187335
16.342940,1.187503
16.344777,1.187671
16.346613,1.187839
16.348450,1.188008
16.350286,1.188176
16.352123,1.188344
16.353959,1.188512
16.355795,1.188681
16.357632,1.188849
16.359468,1.189017
16.361304,1.189186
16.363140,1.189354
16.364976,1.189522
16.366812,1.189690
16.368647,1.189859
16.370483,1.190027
16.372319,1.190195
16.374154,1.190364
16.375990,1.190532
16.377825,1.190700
16.379660,1.190868
16.381496,1.191037
16.383331,1.191205
16.385166,1.191373
16.387001,1.191542
16.388836,1.191710
16.390671,1.191878
16.392505,1.192047
16.394340,1.192215
16.396175,1.192383
16.398009,1.192552
16.399844,1.192720
16.401678,1.192888
16.403513,1.193057
16.405347,1.193225
16.407181,1.193393
16.409016,1.193562
16.410850,1.193730
16.412684,1.193898
16.414518,1.194067
16.416351,1.194235
16.418185,1.194403
16.420019,1.194572
16.421853,1.194740
16.423686,1.194909
16.425520,1.195077
16.427353,1.195245
16.429187,1.195414
16.431020,1.195582
16.432853,1.195750
16.434686,1.195919
16.436519,1.196087
16.438352,1.196256
16.440185,1.196424
16.442018,1.196592
16.443851,1.196761
16.445684,1.196929
16.447516,1.197098
16.449349,1.197266
16.451181,1.197434
16.453014,1.197603
16.454846,1.197771
16.456678,1.197940
16.458511,1.198108
16.460343,1.198276
16.462175,1.198445
16.464007,1.198613
16.465839,1.198782
16.467671,1.198950
16.469502,1.199119
16.471334,1.199287
16.473166,1.199455
16.474997,1.199624
16.476829,1.199792
16.478660,1.199961
16.480491,1.200129
16.482323,1.200298
16.484154,1.200466
16.485985,1.200635
16.487816,1.200803
16.489647,1.200971
16.491478,1.201140
16.493309,1.201308
16.495140,1.201477
16.496970,1.201645
16.498801,1.201814
16.500631,1.201982
16.502462,1.202151
16.504292,1.202319
16.506123,1.202488
16.507953,1.202656
16.509783,1.202825
16.511613,1.202993
16.513443,1.203162
16.515273,1.203330
16.517103,1.203499
16.518933,1.203667
16.520763,1.203836
16.522592,1.204004
16.524422,1.204173
16.526252,1.204341
16.528081,1.204510
16.529910,1.204678
16.531740,1.204847
16.533569,1.205015
16.535398,1.205184
16.537227,1.205352
16.539056,1.205521
16.540885,1.205689
16.542714,1.205858
16.544543,1.206027
16.546372,1.206195
16.548200,1.206364
16.550029,1.206532
16.551857,1.206701
16.553686,1.206869
16.555514,1.207038
16.557343,1.207206
16.559171,1.207375
16.560999,1.207544
16.562827,1.207712
16.564655,1.207881
16.566483,1.208049
16.568311,1.208218
16.570139,1.208386
16.571966,1.208555
16.573794,1.208724
16.575622,1.208892
16.577449,1.209061
16.579277,1.209229
16.581104,1.209398
16.582931,1.209567
16.584758,1.209735
16.586586,1.209904
16.588413,1.210072
16.590240,1.210241
16.592067,1.210410
16.593893,1.210578
16.595720,1.210747
16.597547,1.210915
16.599374,1.211084
16.601200,1.211253
16.603027,1.211421
16.604853,1.211590
16.606679,1.211759
16.608506,1.211927
16.610332,1.212096
16.612158,1.212264
16.613984,1.212433
16.615810,1.212602
16.617636,1.212770
16.619462,1.212939
16.621288,1.213108
16.623113,1.213276
16.624939,1.213445
16.626765,1.213614
16.628590,1.213782
16.630415,1.213951
16.632241,1.214120
16.634066,1.214288
16.635891,1.214457
16.637716,1.214626
16.639541,1.214794
16.641366,1.214963
16.643191,1.215132
16.645016,1.215300
16.646841,1.215469
16.648666,1.215638
16.650490,1.215806
16.652315,1.215975
16.654139,1.216144
16.655964,1.216313
16.657788,1.216481
16.659612,1.216650
16.661436,1.216819
16.663260,1.216987
16.665084,1.217156
16.666908,1.217325
16.668732,1.217494
16.670556,1.217662
16.672380,1.217831
16.674204,1.218000
16.676027,1.218168
16.677851,1.218337
16.679674,1.218506
16.681498,1.218675
16.683321,1.218843
16.685144,1.219012
16.686967,1.219181
16.688790,1.219350
16.690613,1.219518
16.692436,1.219687
16.694259,1.219856
16.696082,1.220025
16.697905,1.220193
16.699727,1.220362
16.701550,1.220531
16.703373,1.220700
16.705195,1.220868
16.707017,1.221037
16.708840,1.221206
16.710662,1.221375
16.712484,1.221544
16.714306,1.221712
16.716128,1.221881
16.717950,1.222050
16.719772,1.222219
16.721594,1.222388
16.723415,1.222556
16.725237,1.222725
16.727059,1.222894
16.728880,1.223063
16.730702,1.223232
16.732523,1.223400
16.734344,1.223569
16.736165,1.223738
16.737987,1.223907
16.739808,1.224076
16.741629,1.224244
16.743450,1.224413
16.745270,1.224582
16.747091,1.224751
16.748912,1.224920
16.750733,1.225089
16.752553,1.225257
16.754374,1.225426
16.756194,1.225595
16.758014,1.225764
16.759835,1.225933
16.761655,1.226102
16.763475,1.226270
16.765295,1.226439
16.767115,1.226608
16.768935,1.226777
16.770755,1.226946
16.772575,1.227115
16.774394,1.227284
16.776214,1.227453
16.778033,1.227621
16.779853,1.227790
16.781672,1.227959
16.783492,1.228128
16.785311,1.228297
16.787130,1.228466
16.788949,1.228635
16.790768,1.228804
16.792587,1.228973
16.794406,1.229141
16.796225,1.229310
16.798044,1.229479
16.799862,1.229648
16.801681,1.229817
16.803499,1.229986
16.805318,1.230155
16.807136,1.230324
16.808955,1.230493
16.810773,1.230662
16.812591,1.230831
16.814409,1.230999
16.816227,1.231168
16.818045,1.231337
16.819863,1.231506
16.821681,1.231675
16.823499,1.231844
16.825316,1.232013
16.827134,1.232182
16.828951,1.232351
16.830769,1.232520
16.832586,1.232689
16.834403,1.232858
16.836221,1.233027
16.838038,1.233196
16.839855,1.233365
16.841672,1.233534
16.843489,1.233703
16.845306,1.233872
16.847123,1.234041
16.848939,1.234210
16.850756,1.234378
16.852573,1.234547
16.854389,1.234716
16.856205,1.234885
16.858022,1.235054
16.859838,1.235223
16.861654,1.235392
16.863471,1.235561
16.865287,1.235730
16.867103,1.235899
16.868919,1.236068
16.870734,1.236237
16.872550,1.236406
16.874366,1.236575
16.876182,1.236744
16.877997,1.236913
16.879813,1.237082
16.881628,1.237251
16.883443,1.237421
16.885259,1.237590
16.887074,1.237759
16.888889,1.237928
16.890704,1.238097
16.892519,1.238266
16.894334,1.238435
16.896149,1.238604
16.897964,1.238773
16.899778,1.238942
16.901593,1.239111
16.903407,1.239280
16.905222,1.239449
16.907036,1.239618
16.908851,1.239787
16.910665,1.239956
16.912479,1.240125
16.914293,1.240294
16.916107,1.240463
16.917921,1.240632
16.919735,1.240801
16.921549,1.240971
16.923363,1.241140
16.925176,1.241309
16.926990,1.241478
16.928804,1.241647
16.930617,1.241816
16.932430,1.241985
16.934244,1.242154
16.936057,1.242323
16.937870,1.242492
16.939683,1.242661
16.941496,1.242831
16.943309,1.243000
16.945122,1.243169
16.946935,1.243338
16.948748,1.243507
16.950560,1.243676
16.952373,1.243845
16.954186,1.244014
16.955998,1.244184
16.957810,1.244353
16.959623,1.244522
16.961435,1.244691
16.963247,1.244860
16.965059,1.245029
16.966871,1.245198
16.968683,1.245367
16.970495,1.245537
16.972307,1.245706
16.974118,1.245875
16.975930,1.246044
16.977742,1.246213
16.979553,1.246382
16.981365,1.246552
16.983176,1.246721
16.984987,1.246890
16.986799,1.247059
16.988610,1.247228
16.990421,1.247397
16.992232,1.247567
16.994043,1.247736
16.995854,1.247905
16.997664,1.248074
16.999475,1.248243
17.001286,1.248412
17.003096,1.248582
17.004907,1.248751
17.006717,1.248920
17.008528,1.249089
17.010338,1.249258
17.012148,1.249428
17.013958,1.249597
17.015768,1.249766
17.017578,1.249935
17.019388,1.250104
17.021198,1.250274
17.023008,1.250443
17.024817,1.250612
17.026627,1.250781
17.028437,1.250951
17.030246,1.251120
17.032056,1.251289
17.033865,1.251458
17.035674,1.251627
17.037483,1.251797
17.039292,1.251966
17.041102,1.252135
17.042911,1.252304
17.044719,1.252474
17.046528,1.252643
17.048337,1.252812
17.050146,1.252981
17.051954,1.253151
17.053763,1.253320
17.055571,1.253489
17.057380,1.253658
17.059188,1.253828
17.060996,1.253997
17.062804,1.254166
17.064613,1.254336
17.066421,1.254505
17.068229,1.254674
17.070036,1.254843
17.071844,1.255013
17.073652,1.255182
17.075460,1.255351
17.077267,1.255521
17.079075,1.255690
17.080882,1.255859
17.082690,1.256028
17.084497,1.256198
17.086304,1.256367
17.088111,1.256536
17.089918,1.256706
17.091725,1.256875
17.093532,1.257044
17.095339,1.257214
17.097146,1.257383
17.098953,1.257552
17.100759,1.257722
17.102566,1.257891
17.104373,1.258060
17.106179,1.258230
17.107985,1.258399
17.109792,1.258568
17.111598,1.258738
17.113404,1.258907
17.115210,1.259076
17.117016,1.259246
17.118822,1.259415
17.120628,1.259584
17.122434,1.259754
17.124239,1.259923
17.126045,1.260092
17.127851,1.260262
17.129656,1.260431
17.131462,1.260600
17.133267,1.260770
17.135072,1.260939
17.136877,1.261109
17.138683,1.261278
17.140488,1.261447
17.142293,1.261617
17.144098,1.261786
17.145902,1.261955
17.147707,1.262125
17.149512,1.262294
17.151316,1.262464
17.153121,1.262633
17.154926,1.262802
17.156730,1.262972
17.158534,1.263141
17.160339,1.263311
17.162143,1.263480
17.163947,1.263649
17.165751,1.263819
17.167555,1.263988
17.169359,1.264158
17.171163,1.264327
17.172966,1.264497
17.174770,1.264666
17.176574,1.264835
17.178377,1.265005
17.180181,1.265174
17.181984,1.265344
17.183787,1.265513
17.185591,1.265683
17.187394,1.265852
17.189197,1.266022
17.191000,1.266191
17.192803,1.266360
17.194606,1.266530
17.196409,1.266699
17.198211,1.266869
17.200014,1.267038
17.201817,1.267208
17.203619,1.267377
17.205422,1.267547
17.207224,1.267716
17.209026,1.267886
17.210829,1.268055
17.212631,1.268225
17.214433,1.268394
17.216235,1.268563
17.218037,1.268733
17.219839,1.268902
17.221640,1.269072
17.223442,1.269241
17.225244,1.269411
17.227045,1.269580
17.228847,1.269750
17.230648,1.269919
17.232450,1.270089
17.234251,1.270258
17.236052,1.270428
17.237853,1.270597
17.239655,1.270767
17.241456,1.270937
17.243256,1.271106
17.245057,1.271276
17.246858,1.271445
17.248659,1.271615
17.250459,1.271784
17.252260,1.271954
17.254061,1.272123
17.255861,1.272293
17.257661,1.272462
17.259462,1.272632
17.261262,1.272801
17.263062,1.272971
17.264862,1.273140
17.266662,1.273310
17.268462,1.273480
17.270262,1.273649
17.272062,1.273819
17.273861,1.273988
17.275661,1.274158
17.277460,1.274327
17.279260,1.274497
17.281059,1.274667
17.282859,1.274836
17.284658,1.275006
17.286457,1.275175
17.288256,1.275345
17.290055,1.275514
17.291854,1.275684
17.293653,1.275854
17.295452,1.276023
17.297251,1.276193
17.299049,1.276362
17.300848,1.276532
17.302647,1.276702
17.304445,1.276871
17.306243,1.277041
17.308042,1.277210
17.309840,1.277380
17.311638,1.277550
17.313436,1.277719
17.315234,1.277889
17.317032,1.278058
17.318830,1.278228
17.320628,1.278398
17.322426,1.278567
17.324223,1.278737
17.326021,1.278907
17.327818,1.279076
17.329616,1.279246
17.331413,1.279415
17.333211,1.279585
17.335008,1.279755
17.336805,1.279924
17.338602,1.280094
17.340399,1.280264
17.342196,1.280433
17.343993,1.280603
17.345790,1.280773
17.347586,1.280942
17.349383,1.281112
17.351180,1.281282
17.352976,1.281451
17.354773,1.281621
17.356569,1.281791
17.358365,1.281960
17.360162,1.282130
17.361958,1.282300
17.363754,1.282469
17.365550,1.282639
17.367346,1.282809
17.369142,1.282978
17.370937,1.283148
17.372733,1.283318
17.374529,1.283488
17.376324,1.283657
17.378120,1.283827
17.379915,1.283997
17.381710,1.284166
17.383506,1.284336
17.385301,1.284506
17.387096,1.284675
17.388891,1.284845
17.390686,1.285015
17.392481,1.285185
17.394276,1.285354
17.396071,1.285524
17.397865,1.285694
17.399660,1.285864
17.401455,1.286033
17.403249,1.286203
17.405043,1.286373
17.406838,1.286543
17.408632,1.286712
17.410426,1.286882
17.412220,1.287052
17.414014,1.287221
17.415808,1.287391
17.417602,1.287561
17.419396,1.287731
17.421190,1.287901
17.422984,1.288070
17.424777,1.288240
17.426571,1.288410
17.428364,1.288580
17.430158,1.288749
17.431951,1.288919
17.433744,1.289089
17.435537,1.289259
17.437330,1.289428
17.439123,1.289598
17.440916,1.289768
17.442709,1.289938
17.444502,1.290108
17.446295,1.290277
17.448087,1.290447
17.449880,1.290617
17.451673,1.290787
17.453465,1.290957
17.455257,1.291126
17.457050,1.291296
17.458842,1.291466
17.460634,1.291636
17.462426,1.291806
17.464218,1.291975
17.466010,1.292145
17.467802,1.292315
17.469594,1.292485
17.471385,1.292655
17.473177,1.292825
17.474969,1.292994
17.476760,1.293164
17.478552,1.293334
17.480343,1.293504
17.482134,1.293674
17.483926,1.293844
17.485717,1.294013
17.487508,1.294183
17.489299,1.294353
17.491090,1.294523
17.492880,1.294693
17.494671,1.294863
17.496462,1.295033
17.498253,1.295202
17.500043,1.295372
17.501834,1.295542
17.503624,1.295712
17.505414,1.295882
17.507205,1.296052
17.508995,1.296222
17.510785,1.296392
17.512575,1.296561
17.514365,1.296731
17.516155,1.296901
17.517945,1.297071
17.519735,1.297241
17.521524,1.297411
17.523314,1.297581
17.525103,1.297751
17.526893,1.297921
17.528682,1.298090
17.530472,1.298260
17.532261,1.298430
17.534050,1.298600
17.535839,1.298770
17.537628,1.298940
17.539417,1.299110
17.541206,1.299280
17.542995,1.299450
17.544784,1.299620
17.546572,1.299790
17.548361,1.299960
17.550149,1.300130
17.551938,1.300299
17.553726,1.300469
17.555515,1.300639
17.557303,1.300809
17.559091,1.300979
17.560879,1.301149
17.562667,1.301319
17.564455,1.301489
17.566243,1.301659
17.568031,1.301829
17.569818,1.301999
17.571606,1.302169
17.573394,1.302339
17.575181,1.302509
17.576969,1.302679
17.578756,1.302849
17.580543,1.303019
17.582331,1.303189
17.584118,1.303359
17.585905,1.303529
17.587692,1.303699
17.589479,1.303869
17.591266,1.304039
17.593052,1.304209
17.594839,1.304379
17.596626,1.304549
17.598412,1.304719
17.600199,1.304889
17.601985,1.305059
17.603772,1.305229
17.605558,1.305399
17.607344,1.305569
17.609130,1.305739
17.610916,1.305909
17.612702,1.306079
17.614488,1.306249
17.616274,1.306419
17.618060,1.306589
17.619846,1.306759
17.621631,1.306929
17.623417,1.307099
17.625202,1.307269
17.626988,1.307439
17.628773,1.307609
17.630558,1.307779
17.632343,1.307949
17.634129,1.308119
17.635914,1.308289
17.637699,1.308459
17.639483,1.308629
17.641268,1.308799
17.643053,1.308969
17.644838,1.309139
17.646622,1.309309
17.648407,1.309479
17.650191,1.309649
17.651976,1.309819
17.653760,1.309990
17.655544,1.310160
17.657328,1.310330
17.659113,1.310500
17.660897,1.310670
17.662681,1.310840
17.664464,1.311010
17.666248,1.311180
17.668032,1.311350
17.669816,1.311520
17.671599,1.311690
17.673383,1.311860
17.675166,1.312031
17.676950,1.312201
17.678733,1.312371
17.680516,1.312541
17.682299,1.312711
17.684082,1.312881
17.685865,1.313051
17.687648,1.313221
17.689431,1.313391
17.691214,1.313562
17.692997,1.313732
17.694779,1.313902
17.696562,1.314072
17.698344,1.314242
17.700127,1.314412
17.701909,1.314582
17.703692,1.314752
17.705474,1.314923
17.707256,1.315093
17.709038,1.315263
17.710820,1.315433
17.712602,1.315603
17.714384,1.315773
17.716166,1.315943
17.717947,1.316114
17.719729,1.316284
17.721510,1.316454
17.723292,1.316624
17.725073,1.316794
17.726855,1.316964
17.728636,1.317135
17.730417,1.317305
17.732198,1.317475
17.733979,1.317645
17.735760,1.317815
17.737541,1.317985
17.739322,1.318156
17.741103,1.318326
17.742884,1.318496
17.744664,1.318666
17.746445,1.318836
17.748225,1.319006
17.750006,1.319177
17.751786,1.319347
17.753566,1.319517
17.755346,1.319687
17.757126,1.319857
17.758906,1.320028
17.760686,1.320198
17.762466,1.320368
17.764246,1.320538
17.766026,1.320709
17.767806,1.320879
17.769585,1.321049
17.771365,1.321219
17.773144,1.321389
17.774924,1.321560
17.776703,1.321730
17.778482,1.321900
17.780261,1.322070
17.782040,1.322241
17.783819,1.322411
17.785598,1.322581
17.787377,1.322751
17.789156,1.322922
17.790935,1.323092
17.792713,1.323262
17.794492,1.323432
17.796271,1.323603
17.798049,1.323773
17.799827,1.323943
17.801606,1.324113
17.803384,1.324284
17.805162,1.324454
17.806940,1.324624
17.808718,1.324794
17.810496,1.324965
17.812274,1.325135
17.814052,1.325305
17.815829,1.325475
17.817607,1.325646
17.819385,1.325816
17.821162,1.325986
17.822939,1.326157
17.824717,1.326327
17.826494,1.326497
17.828271,1.326667
17.830048,1.326838
17.831826,1.327008
17.833603,1.327178
17.835379,1.327349
17.837156,1.327519
17.838933,1.327689
17.840710,1.327860
17.842486,1.328030
17.844263,1.328200
17.846039,1.328371
17.847816,1.328541
17.849592,1.328711
17.851368,1.328882
17.853145,1.329052
17.854921,1.329222
17.856697,1.329392
17.858473,1.329563
17.860249,1.329733
17.862024,1.329904
17.863800,1.330074
17.865576,1.330244
17.867351,1.330415
17.869127,1.330585
17.870902,1.330755
17.872678,1.330926
17.874453,1.331096
17.876228,1.331266
17.878004,1.331437
17.879779,1.331607
17.881554,1.331777
17.883329,1.331948
17.885104,1.332118
17.886878,1.332288
17.888653,1.332459
17.890428,1.332629
17.892202,1.332800
17.893977,1.332970
17.895751,1.333140
17.897526,1.333311
17.899300,1.333481
17.901074,1.333652
17.902848,1.333822
17.904622,1.333992
17.906396,1.334163
17.908170,1.334333
17.909944,1.334503
17.911718,1.334674
17.913492,1.334844
17.915265,1.335015
17.917039,1.335185
17.918813,1.335356
17.920586,1.335526
17.922359,1.335696
17.924133,1.335867
17.925906,1.336037
17.927679,1.336208
17.929452,1.336378
17.931225,1.336548
17.932998,1.336719
17.934771,1.336889
17.936544,1.337060
17.938316,1.337230
17.940089,1.337401
17.941861,1.337571
17.943634,1.337742
17.945406,1.337912
17.947179,1.338082
17.948951,1.338253
17.950723,1.338423
17.952495,1.338594
17.954267,1.338764
17.956039,1.338935
17.957811,1.339105
17.959583,1.339276
17.961355,1.339446
17.963126,1.339617
17.964898,1.339787
17.966670,1.339957
17.968441,1.340128
17.970212,1.340298
17.971984,1.340469
17.973755,1.340639
17.975526,1.340810
17.977297,1.340980
17.979068,1.341151
17.980839,1.341321
17.982610,1.341492
17.984381,1.341662
17.986152,1.341833
17.987922,1.342003
17.989693,1.342174
17.991464,1.342344
17.993234,1.342515
17.995004,1.342685
17.996775,1.342856
17.998545,1.343026
18.000315,1.343197
18.002085,1.343367
18.003855,1.343538
18.005625,1.343708
18.007395,1.343879
18.009165,1.344049
18.010934,1.344220
18.012704,1.344391
18.014474,1.344561
18.016243,1.344732
18.018013,1.344902
18.019782,1.345073
18.021551,1.345243
18.023320,1.345414
18.025090,1.345584
18.026859,1.345755
18.028628,1.345925
18.030397,1.346096
18.032165,1.346267
18.033934,1.346437
18.035703,1.346608
18.037472,1.346778
18.039240,1.346949
18.041009,1.347119
18.042777,1.347290
18.044545,1.347460
18.046314,1.347631
18.048082,1.347802
18.049850,1.347972
18.051618,1.348143
18.053386,1.348313
18.055154,1.348484
18.056922,1.348655
18.058690,1.348825
18.060457,1.348996
