x,y
7.763286,0.474152
7.765438,0.474300
7.767591,0.474447
7.769743,0.474595
7.771895,0.474743
7.774047,0.474890
7.776199,0.475038
7.778350,0.475186
7.780502,0.475333
7.782654,0.475481
7.784806,0.475629
7.786957,0.475776
7.789109,0.475924
7.791260,0.476072
7.793411,0.476219
7.795563,0.476367
7.797714,0.476515
7.799865,0.476662
7.802016,0.476810
7.804167,0.476958
7.806318,0.477106
7.808469,0.477253
7.810619,0.477401
7.812770,0.477549
7.814921,0.477697
7.817071,0.477844
7.819222,0.477992
7.821372,0.478140
7.823522,0.478288
7.825673,0.478435
7.827823,0.478583
7.829973,0.478731
7.832123,0.478879
7.834273,0.479026
7.836423,0.479174
7.838573,0.479322
7.840723,0.479470
7.842872,0.479618
7.845022,0.479765
7.847171,0.479913
7.849321,0.480061
7.851470,0.480209
7.853620,0.480357
7.855769,0.480505
7.857918,0.480652
7.860067,0.480800
7.862216,0.480948
7.864365,0.481096
7.866514,0.481244
7.868663,0.481392
7.870812,0.481539
7.872961,0.481687
7.875109,0.481835
7.877258,0.481983
7.879406,0.482131
7.881555,0.482279
7.883703,0.482427
7.885851,0.482575
7.888000,0.482723
7.890148,0.482870
7.892296,0.483018
7.894444,0.483166
7.896592,0.483314
7.898740,0.483462
7.900887,0.483610
7.903035,0.483758
7.905183,0.483906
7.907330,0.484054
7.909478,0.484202
7.911625,0.484350
7.913773,0.484498
7.915920,0.484646
7.918067,0.484794
7.920214,0.484942
7.922361,0.485090
7.924508,0.485238
7.926655,0.485386
7.928802,0.485534
7.930949,0.485682
7.933096,0.485830
7.935242,0.485978
7.937389,0.486126
7.939535,0.486274
7.941682,0.486422
7.943828,0.486570
7.945974,0.486718
7.948121,0.486866
7.950267,0.487014
7.952413,0.487162
7.954559,0.487310
7.956705,0.487458
7.958851,0.487606
7.960997,0.487754
7.963142,0.487902
7.965288,0.488050
7.967434,0.488198
7.969579,0.488346
7.971725,0.488494
7.973870,0.488642
7.976015,0.488791
7.978160,0.488939
7.980306,0.489087
7.982451,0.489235
7.984596,0.489383
7.986741,0.489531
7.988886,0.489679
7.991030,0.489827
7.993175,0.489975
7.995320,0.490124
7.997464,0.490272
7.999609,0.490420
8.001753,0.490568
8.003898,0.490716
8.006042,0.490864
8.008186,0.491012
8.010331,0.491161
8.012475,0.491309
8.014619,0.491457
8.016763,0.491605
8.018907,0.491753
8.021050,0.491902
8.023194,0.492050
8.025338,0.492198
8.027481,0.492346
8.029625,0.492494
8.031768,0.492643
8.033912,0.492791
8.036055,0.492939
8.038198,0.493087
8.040342,0.493236
8.042485,0.493384
8.044628,0.493532
8.046771,0.493680
8.048914,0.493828
8.051056,0.493977
8.053199,0.494125
8.055342,0.494273
8.057485,0.494422
8.059627,0.494570
8.061770,0.494718
8.063912,0.494866
8.066054,0.495015
8.068197,0.495163
8.070339,0.495311
8.072481,0.495460
8.074623,0.495608
8.076765,0.495756
8.078907,0.495905
8.081049,0.496053
8.083190,0.496201
8.085332,0.496350
8.087474,0.496498
8.089615,0.496646
8.091757,0.496795
8.093898,0.496943
8.096040,0.497091
8.098181,0.497240
8.100322,0.497388
8.102463,0.497536
8.104604,0.497685
8.106745,0.497833
8.108886,0.497981
8.111027,0.498130
8.113168,0.498278
8.115308,0.498427
8.117449,0.498575
8.119590,0.498723
8.121730,0.498872
8.123871,0.499020
8.126011,0.499169
8.128151,0.499317
8.130291,0.499466
8.132432,0.499614
8.134572,0.499762
8.136712,0.499911
8.138851,0.500059
8.140991,0.500208
8.143131,0.500356
8.145271,0.500505
8.147410,0.500653
8.149550,0.500802
8.151690,0.500950
8.153829,0.501099
8.155968,0.501247
8.158108,0.501396
8.160247,0.501544
8.162386,0.501693
8.164525,0.501841
8.166664,0.501990
8.168803,0.502138
8.170942,0.502287
8.173081,0.502435
8.175219,0.502584
8.177358,0.502732
8.179497,0.502881
8.181635,0.503029
8.183774,0.503178
8.185912,0.503326
8.188050,0.503475
8.190188,0.503624
8.192327,0.503772
8.194465,0.503921
8.196603,0.504069
8.198741,0.504218
8.200879,0.504366
8.203016,0.504515
8.205154,0.504664
8.207292,0.504812
8.209429,0.504961
8.211567,0.505109
8.213704,0.505258
8.215842,0.505407
8.217979,0.505555
8.220116,0.505704
8.222253,0.505852
8.224390,0.506001
8.226527,0.506150
8.228664,0.506298
8.230801,0.506447
8.232938,0.506596
8.235075,0.506744
8.237212,0.506893
8.239348,0.507042
8.241485,0.507190
8.243621,0.507339
8.245757,0.507488
8.247894,0.507636
8.250030,0.507785
8.252166,0.507934
8.254302,0.508082
8.256438,0.508231
8.258574,0.508380
8.260710,0.508529
8.262846,0.508677
8.264982,0.508826
8.267117,0.508975
8.269253,0.509124
8.271389,0.509272
8.273524,0.509421
8.275659,0.509570
8.277795,0.509718
8.279930,0.509867
8.282065,0.510016
8.284200,0.510165
8.286335,0.510314
8.288470,0.510462
8.290605,0.510611
8.292740,0.510760
8.294875,0.510909
8.297009,0.511057
8.299144,0.511206
8.301279,0.511355
8.303413,0.511504
8.305547,0.511653
8.307682,0.511801
8.309816,0.511950
8.311950,0.512099
8.314084,0.512248
8.316218,0.512397
8.318352,0.512546
8.320486,0.512694
8.322620,0.512843
8.324754,0.512992
8.326888,0.513141
8.329021,0.513290
8.331155,0.513439
8.333288,0.513588
8.335422,0.513737
8.337555,0.513885
8.339688,0.514034
8.341821,0.514183
8.343955,0.514332
8.346088,0.514481
8.348221,0.514630
8.350354,0.514779
8.352486,0.514928
8.354619,0.515077
8.356752,0.515226
8.358884,0.515374
8.361017,0.515523
8.363150,0.515672
8.365282,0.515821
8.367414,0.515970
8.369547,0.516119
8.371679,0.516268
8.373811,0.516417
8.375943,0.516566
8.378075,0.516715
8.380207,0.516864
8.382339,0.517013
8.384470,0.517162
8.386602,0.517311
8.388734,0.517460
8.390865,0.517609
8.392997,0.517758
8.395128,0.517907
8.397260,0.518056
8.399391,0.518205
8.401522,0.518354
8.403653,0.518503
8.405784,0.518652
8.407915,0.518801
8.410046,0.518950
8.412177,0.519099
8.414308,0.519248
8.416439,0.519397
8.418569,0.519546
8.420700,0.519695
8.422830,0.519844
8.424961,0.519993
8.427091,0.520143
8.429221,0.520292
8.431352,0.520441
8.433482,0.520590
8.435612,0.520739
8.437742,0.520888
8.439872,0.521037
8.442002,0.521186
8.444132,0.521335
8.446261,0.521484
8.448391,0.521634
8.450520,0.521783
8.452650,0.521932
8.454779,0.522081
8.456909,0.522230
8.459038,0.522379
8.461167,0.522528
8.463296,0.522678
8.465426,0.522827
8.467555,0.522976
8.469684,0.523125
8.471812,0.523274
8.473941,0.523423
8.476070,0.523573
8.478199,0.523722
8.480327,0.523871
8.482456,0.524020
8.484584,0.524169
8.486713,0.524319
8.488841,0.524468
8.490969,0.524617
8.493097,0.524766
8.495225,0.524915
8.497353,0.525065
8.499481,0.525214
8.501609,0.525363
8.503737,0.525512
8.505865,0.525662
8.507992,0.525811
8.510120,0.525960
8.512247,0.526109
8.514375,0.526259
8.516502,0.526408
8.518630,0.526557
8.520757,0.526706
8.522884,0.526856
8.525011,0.527005
8.527138,0.527154
8.529265,0.527304
8.531392,0.527453
8.533519,0.527602
8.535646,0.527751
8.537772,0.527901
8.539899,0.528050
8.542025,0.528199
8.544152,0.528349
8.546278,0.528498
8.548405,0.528647
8.550531,0.528797
8.552657,0.528946
8.554783,0.529095
8.556909,0.529245
8.559035,0.529394
8.561161,0.529544
8.563287,0.529693
8.565413,0.529842
8.567538,0.529992
8.569664,0.530141
8.571789,0.530290
8.573915,0.530440
8.576040,0.530589
8.578166,0.530739
8.580291,0.530888
8.582416,0.531037
8.584541,0.531187
8.586666,0.531336
8.588791,0.531486
8.590916,0.531635
8.593041,0.531785
8.595166,0.531934
8.597290,0.532083
8.599415,0.532233
8.601540,0.532382
8.603664,0.532532
8.605788,0.532681
8.607913,0.532831
8.610037,0.532980
8.612161,0.533130
8.614285,0.533279
8.616409,0.533429
8.618533,0.533578
8.620657,0.533728
8.622781,0.533877
8.624905,0.534027
8.627029,0.534176
8.629152,0.534326
8.631276,0.534475
8.633399,0.534625
8.635523,0.534774
8.637646,0.534924
8.639769,0.535073
8.641893,0.535223
8.644016,0.535372
8.646139,0.535522
8.648262,0.535671
8.650385,0.535821
8.652507,0.535971
8.654630,0.536120
8.656753,0.536270
8.658876,0.536419
8.660998,0.536569
8.663121,0.536718
8.665243,0.536868
8.667365,0.537018
8.669488,0.537167
8.671610,0.537317
8.673732,0.537466
8.675854,0.537616
8.677976,0.537766
8.680098,0.537915
8.682220,0.538065
8.684342,0.538214
8.686463,0.538364
8.688585,0.538514
8.690707,0.538663
8.692828,0.538813
8.694950,0.538963
8.697071,0.539112
8.699192,0.539262
8.701313,0.539412
8.703435,0.539561
8.705556,0.539711
8.707677,0.539861
8.709798,0.540010
8.711918,0.540160
8.714039,0.540310
8.716160,0.540459
8.718281,0.540609
8.720401,0.540759
8.722522,0.540909
8.724642,0.541058
8.726762,0.541208
8.728883,0.541358
8.731003,0.541507
8.733123,0.541657
8.735243,0.541807
8.737363,0.541957
8.739483,0.542106
8.741603,0.542256
8.743723,0.542406
8.745843,0.542556
8.747962,0.542705
8.750082,0.542855
8.752201,0.543005
8.754321,0.543155
8.756440,0.543305
8.758559,0.543454
8.760679,0.543604
8.762798,0.543754
8.764917,0.543904
8.767036,0.544054
8.769155,0.544203
8.771274,0.544353
8.773393,0.544503
8.775511,0.544653
8.777630,0.544803
8.779749,0.544952
8.781867,0.545102
8.783985,0.545252
8.786104,0.545402
8.788222,0.545552
8.790340,0.545702
8.792459,0.545852
8.794577,0.546001
8.796695,0.546151
8.798813,0.546301
8.800931,0.546451
8.803048,0.546601
8.805166,0.546751
8.807284,0.546901
8.809401,0.547051
8.811519,0.547201
8.813636,0.547350
8.815754,0.547500
8.817871,0.547650
8.819988,0.547800
8.822105,0.547950
8.824223,0.548100
8.826340,0.548250
8.828457,0.548400
8.830573,0.548550
8.832690,0.548700
8.834807,0.548850
8.836924,0.549000
8.839040,0.549150
8.841157,0.549300
8.843273,0.549450
8.845390,0.549600
8.847506,0.549750
8.849622,0.549900
8.851738,0.550050
8.853855,0.550200
8.855971,0.550350
8.858087,0.550500
8.860202,0.550650
8.862318,0.550800
8.864434,0.550950
8.866550,0.551100
8.868665,0.551250
8.870781,0.551400
8.872896,0.551550
8.875012,0.551700
8.877127,0.551850
8.879242,0.552000
8.881358,0.552150
8.883473,0.552300
8.885588,0.552450
8.887703,0.552600
8.889818,0.552750
8.891932,0.552900
8.894047,0.553050
8.896162,0.553200
8.898276,0.553350
8.900391,0.553501
8.902505,0.553651
8.904620,0.553801
8.906734,0.553951
8.908848,0.554101
8.910963,0.554251
8.913077,0.554401
8.915191,0.554551
8.917305,0.554701
8.919419,0.554852
8.921533,0.555002
8.923646,0.555152
8.925760,0.555302
8.927874,0.555452
8.929987,0.555602
8.932101,0.555752
8.934214,0.555903
8.936327,0.556053
8.938441,0.556203
8.940554,0.556353
8.942667,0.556503
8.944780,0.556653
8.946893,0.556804
8.949006,0.556954
8.951119,0.557104
8.953232,0.557254
8.955344,0.557404
8.957457,0.557555
8.959570,0.557705
8.961682,0.557855
8.963794,0.558005
8.965907,0.558156
8.968019,0.558306
8.970131,0.558456
8.972243,0.558606
8.974356,0.558757
8.976468,0.558907
8.978579,0.559057
8.980691,0.559207
8.982803,0.559358
8.984915,0.559508
8.987026,0.559658
8.989138,0.559808
8.991249,0.559959
8.993361,0.560109
8.995472,0.560259
8.997584,0.560410
8.999695,0.560560
9.001806,0.560710
9.003917,0.560861
9.006028,0.561011
9.008139,0.561161
9.010250,0.561312
9.012361,0.561462
9.014471,0.561612
9.016582,0.561763
9.018692,0.561913
9.020803,0.562063
9.022913,0.562214
9.025024,0.562364
9.027134,0.562514
9.029244,0.562665
9.031354,0.562815
9.033465,0.562965
9.035575,0.563116
9.037684,0.563266
9.039794,0.563417
9.041904,0.563567
9.044014,0.563717
9.046124,0.563868
9.048233,0.564018
9.050343,0.564169
9.052452,0.564319
9.054561,0.564469
9.056671,0.564620
9.058780,0.564770
9.060889,0.564921
9.062998,0.565071
9.065107,0.565222
9.067216,0.565372
9.069325,0.565522
9.071434,0.565673
9.073543,0.565823
9.075651,0.565974
9.077760,0.566124
9.079868,0.566275
9.081977,0.566425
9.084085,0.566576
9.086193,0.566726
9.088302,0.566877
9.090410,0.567027
9.092518,0.567178
9.094626,0.567328
9.096734,0.567479
9.098842,0.567629
9.100950,0.567780
9.103057,0.567930
9.105165,0.568081
9.107273,0.568231
9.109380,0.568382
9.111488,0.568532
9.113595,0.568683
9.115702,0.568834
9.117810,0.568984
9.119917,0.569135
9.122024,0.569285
9.124131,0.569436
9.126238,0.569586
9.128345,0.569737
9.130451,0.569888
9.132558,0.570038
9.134665,0.570189
9.136771,0.570339
9.138878,0.570490
9.140984,0.570641
9.143091,0.570791
9.145197,0.570942
9.147303,0.571092
9.149410,0.571243
9.151516,0.571394
9.153622,0.571544
9.155728,0.571695
9.157834,0.571846
9.159939,0.571996
9.162045,0.572147
9.164151,0.572297
9.166256,0.572448
9.168362,0.572599
9.170467,0.572749
9.172573,0.572900
9.174678,0.573051
9.176783,0.573201
9.178889,0.573352
9.180994,0.573503
9.183099,0.573654
9.185204,0.573804
9.187309,0.573955
9.189413,0.574106
9.191518,0.574256
9.193623,0.574407
9.195727,0.574558
9.197832,0.574709
9.199937,0.574859
9.202041,0.575010
9.204145,0.575161
9.206249,0.575311
9.208354,0.575462
9.210458,0.575613
9.212562,0.575764
9.214666,0.575915
9.216770,0.576065
9.218874,0.576216
9.220977,0.576367
9.223081,0.576518
9.225185,0.576668
9.227288,0.576819
9.229392,0.576970
9.231495,0.577121
9.233598,0.577272
9.235702,0.577422
9.237805,0.577573
9.239908,0.577724
9.242011,0.577875
9.244114,0.578026
9.246217,0.578176
9.248320,0.578327
9.250423,0.578478
9.252525,0.578629
9.254628,0.578780
9.256730,0.578931
9.258833,0.579082
9.260935,0.579232
9.263038,0.579383
9.265140,0.579534
9.267242,0.579685
9.269344,0.579836
9.271446,0.579987
9.273548,0.580138
9.275650,0.580289
9.277752,0.580439
9.279854,0.580590
9.281956,0.580741
9.284057,0.580892
9.286159,0.581043
9.288260,0.581194
9.290362,0.581345
9.292463,0.581496
9.294564,0.581647
9.296665,0.581798
9.298767,0.581949
9.300868,0.582100
9.302969,0.582250
9.305070,0.582401
9.307170,0.582552
9.309271,0.582703
9.311372,0.582854
9.313473,0.583005
9.315573,0.583156
9.317674,0.583307
9.319774,0.583458
9.321874,0.583609
9.323975,0.583760
9.326075,0.583911
9.328175,0.584062
9.330275,0.584213
9.332375,0.584364
9.334475,0.584515
9.336575,0.584666
9.338675,0.584817
9.340774,0.584968
9.342874,0.585119
9.344974,0.585270
9.347073,0.585421
9.349173,0.585572
9.351272,0.585723
9.353371,0.585875
9.355470,0.586026
9.357570,0.586177
9.359669,0.586328
9.361768,0.586479
9.363867,0.586630
9.365965,0.586781
9.368064,0.586932
9.370163,0.587083
9.372262,0.587234
9.374360,0.587385
9.376459,0.587536
9.378557,0.587688
9.380656,0.587839
9.382754,0.587990
9.384852,0.588141
9.386950,0.588292
9.389048,0.588443
9.391146,0.588594
9.393244,0.588745
9.395342,0.588897
9.397440,0.589048
9.399538,0.589199
9.401635,0.589350
9.403733,0.589501
9.405830,0.589652
9.407928,0.589804
9.410025,0.589955
9.412122,0.590106
9.414220,0.590257
9.416317,0.590408
9.418414,0.590559
9.420511,0.590711
9.422608,0.590862
9.424705,0.591013
9.426802,0.591164
9.428898,0.591315
9.430995,0.591467
9.433092,0.591618
9.435188,0.591769
9.437285,0.591920
9.439381,0.592072
9.441477,0.592223
9.443573,0.592374
9.445670,0.592525
9.447766,0.592677
9.449862,0.592828
9.451958,0.592979
9.454054,0.593130
9.456149,0.593282
9.458245,0.593433
9.460341,0.593584
9.462436,0.593735
9.464532,0.593887
9.466627,0.594038
9.468723,0.594189
9.470818,0.594341
9.472913,0.594492
9.475008,0.594643
9.477104,0.594795
9.479199,0.594946
9.481294,0.595097
9.483388,0.595249
9.485483,0.595400
9.487578,0.595551
9.489673,0.595703
9.491767,0.595854
9.493862,0.596005
9.495956,0.596157
9.498051,0.596308
9.500145,0.596459
9.502239,0.596611
9.504333,0.596762
9.506428,0.596913
9.508522,0.597065
9.510616,0.597216
9.512709,0.597368
9.514803,0.597519
9.516897,0.597670
9.518991,0.597822
9.521084,0.597973
9.523178,0.598125
9.525271,0.598276
9.527365,0.598427
9.529458,0.598579
9.531551,0.598730
9.533644,0.598882
9.535738,0.599033
9.537831,0.599185
9.539924,0.599336
9.542016,0.599488
9.544109,0.599639
9.546202,0.599790
9.548295,0.599942
9.550387,0.600093
9.552480,0.600245
9.554572,0.600396
9.556665,0.600548
9.558757,0.600699
9.560849,0.600851
9.562942,0.601002
9.565034,0.601154
9.567126,0.601305
9.569218,0.601457
9.571310,0.601608
9.573401,0.601760
9.575493,0.601911
9.577585,0.602063
9.579676,0.602214
9.581768,0.602366
9.583859,0.602517
9.585951,0.602669
9.588042,0.602821
9.590133,0.602972
9.592225,0.603124
9.594316,0.603275
9.596407,0.603427
9.598498,0.603578
9.600589,0.603730
9.602680,0.603882
9.604770,0.604033
9.606861,0.604185
9.608952,0.604336
9.611042,0.604488
9.613133,0.604639
9.615223,0.604791
9.617313,0.604943
9.619404,0.605094
9.621494,0.605246
9.623584,0.605398
9.625674,0.605549
9.627764,0.605701
9.629854,0.605852
9.631944,0.606004
9.634034,0.606156
9.636123,0.606307
9.638213,0.606459
9.640302,0.606611
9.642392,0.606762
9.644481,0.606914
9.646571,0.607066
9.648660,0.607217
9.650749,0.607369
9.652838,0.607521
9.654927,0.607672
9.657016,0.607824
9.659105,0.607976
9.661194,0.608127
9.663283,0.608279
9.665372,0.608431
9.667460,0.608583
9.669549,0.608734
9.671637,0.608886
9.673726,0.609038
9.675814,0.609190
9.677902,0.609341
9.679991,0.609493
9.682079,0.609645
9.684167,0.609796
9.686255,0.609948
9.688343,0.610100
9.690431,0.610252
9.692518,0.610404
9.694606,0.610555
9.696694,0.610707
9.698781,0.610859
9.700869,0.611011
9.702956,0.611162
9.705044,0.611314
9.707131,0.611466
9.709218,0.611618
9.711305,0.611770
9.713392,0.611921
9.715479,0.612073
9.717566,0.612225
9.719653,0.612377
9.721740,0.612529
9.723827,0.612681
9.725913,0.612832
9.728000,0.612984
9.730086,0.613136
9.732173,0.613288
9.734259,0.613440
9.736345,0.613592
9.738432,0.613743
9.740518,0.613895
9.742604,0.614047
9.744690,0.614199
9.746776,0.614351
9.748862,0.614503
9.750947,0.614655
9.753033,0.614807
9.755119,0.614959
9.757204,0.615110
9.759290,0.615262
9.761375,0.615414
9.763461,0.615566
9.765546,0.615718
9.767631,0.615870
9.769716,0.616022
9.771801,0.616174
9.773886,0.616326
9.775971,0.616478
9.778056,0.616630
9.780141,0.616782
9.782226,0.616934
9.784310,0.617086
9.786395,0.617238
9.788479,0.617390
9.790564,0.617541
9.792648,0.617693
9.794733,0.617845
9.796817,0.617997
9.798901,0.618149
9.800985,0.618301
9.803069,0.618453
9.805153,0.618605
9.807237,0.618757
9.809321,0.618909
9.811404,0.619061
9.813488,0.619213
9.815572,0.619365
9.817655,0.619518
9.819739,0.619670
9.821822,0.619822
9.823905,0.619974
9.825989,0.620126
9.828072,0.620278
9.830155,0.620430
9.832238,0.620582
9.834321,0.620734
9.836404,0.620886
9.838486,0.621038
9.840569,0.621190
9.842652,0.621342
9.844734,0.621494
9.846817,0.621646
9.848899,0.621798
9.850982,0.621951
9.853064,0.622103
9.855146,0.622255
9.857229,0.622407
9.859311,0.622559
9.861393,0.622711
9.863475,0.622863
9.865557,0.623015
9.867638,0.623167
9.869720,0.623320
9.871802,0.623472
9.873883,0.623624
9.875965,0.623776
9.878046,0.623928
9.880128,0.624080
9.882209,0.624233
9.884290,0.624385
9.886371,0.624537
9.888453,0.624689
9.890534,0.624841
9.892615,0.624993
9.894695,0.625146
9.896776,0.625298
9.898857,0.625450
9.900938,0.625602
9.903018,0.625754
9.905099,0.625907
9.907179,0.626059
9.909260,0.626211
9.911340,0.626363
9.913420,0.626515
9.915500,0.626668
9.917580,0.626820
9.919661,0.626972
9.921740,0.627124
9.923820,0.627277
9.925900,0.627429
9.927980,0.627581
9.930060,0.627733
9.932139,0.627886
9.934219,0.628038
9.936298,0.628190
9.938378,0.628343
9.940457,0.628495
9.942536,0.628647
9.944615,0.628799
9.946695,0.628952
9.948774,0.629104
9.950853,0.629256
9.952931,0.629409
9.955010,0.629561
9.957089,0.629713
9.959168,0.629866
9.961246,0.630018
9.963325,0.630170
9.965403,0.630323
9.967482,0.630475
9.969560,0.630627
9.971638,0.630780
9.973716,0.630932
9.975795,0.631084
9.977873,0.631237
9.979951,0.631389
9.982029,0.631541
9.984106,0.631694
9.986184,0.631846
9.988262,0.631999
9.990339,0.632151
9.992417,0.632303
9.994494,0.632456
9.996572,0.632608
9.998649,0.632760
10.000726,0.632913
10.002804,0.633065
10.004881,0.633218
10.006958,0.633370
10.009035,0.633523
10.011112,0.633675
10.013189,0.633827
10.015265,0.633980
10.017342,0.634132
10.019419,0.634285
10.021495,0.634437
10.023572,0.634590
10.025648,0.634742
10.027724,0.634895
10.029801,0.635047
10.031877,0.635200
10.033953,0.635352
10.036029,0.635504
10.038105,0.635657
10.040181,0.635809
10.042257,0.635962
10.044332,0.636114
10.046408,0.636267
10.048484,0.636419
10.050559,0.636572
10.052635,0.636724
10.054710,0.636877
10.056786,0.637030
10.058861,0.637182
10.060936,0.637335
10.063011,0.637487
10.065086,0.637640
10.067161,0.637792
10.069236,0.637945
10.071311,0.638097
10.073386,0.638250
10.075460,0.638402
10.077535,0.638555
10.079610,0.638708
10.081684,0.638860
10.083759,0.639013
10.085833,0.639165
10.087907,0.639318
10.089981,0.639471
10.092056,0.639623
10.094130,0.639776
10.096204,0.639928
10.098278,0.640081
10.100351,0.640234
10.102425,0.640386
10.104499,0.640539
10.106572,0.640691
10.108646,0.640844
10.110720,0.640997
10.112793,0.641149
10.114866,0.641302
10.116940,0.641455
10.119013,0.641607
10.121086,0.641760
10.123159,0.641913
10.125232,0.642065
10.127305,0.642218
10.129378,0.642371
10.131451,0.642523
10.133523,0.642676
10.135596,0.642829
10.137668,0.642981
10.139741,0.643134
10.141813,0.643287
10.143886,0.643439
10.145958,0.643592
10.148030,0.643745
10.150102,0.643898
10.152174,0.644050
10.154246,0.644203
10.156318,0.644356
10.158390,0.644508
10.160462,0.644661
10.162534,0.644814
10.164605,0.644967
10.166677,0.645119
10.168748,0.645272
10.170820,0.645425
10.172891,0.645578
10.174963,0.645731
10.177034,0.645883
10.179105,0.646036
10.181176,0.646189
10.183247,0.646342
10.185318,0.646494
10.187389,0.646647
10.189460,0.646800
10.191530,0.646953
10.193601,0.647106
10.195672,0.647258
10.197742,0.647411
10.199812,0.647564
10.201883,0.647717
10.203953,0.647870
10.206023,0.648023
10.208093,0.648175
10.210164,0.648328
10.212234,0.648481
10.214304,0.648634
10.216373,0.648787
10.218443,0.648940
10.220513,0.649092
10.222583,0.649245
10.224652,0.649398
10.226722,0.649551
10.228791,0.649704
10.230860,0.649857
10.232930,0.650010
10.234999,0.650163
10.237068,0.650316
10.239137,0.650468
10.241206,0.650621
10.243275,0.650774
10.245344,0.650927
10.247413,0.651080
10.249482,0.651233
10.251550,0.651386
10.253619,0.651539
10.255687,0.651692
10.257756,0.651845
10.259824,0.651998
10.261892,0.652151
10.263961,0.652304
10.266029,0.652457
10.268097,0.652609
10.270165,0.652762
10.272233,0.652915
10.274301,0.653068
10.276369,0.653221
10.278436,0.653374
10.280504,0.653527
10.282572,0.653680
10.284639,0.653833
10.286706,0.653986
10.288774,0.654139
10.290841,0.654292
10.292908,0.654445
10.294976,0.654598
10.297043,0.654751
10.299110,0.654904
10.301177,0.655057
10.303243,0.655210
10.305310,0.655364
10.307377,0.655517
10.309444,0.655670
10.311510,0.655823
10.313577,0.655976
10.315643,0.656129
10.317710,0.656282
10.319776,0.656435
10.321842,0.656588
10.323908,0.656741
10.325974,0.656894
10.328040,0.657047
10.330106,0.657200
10.332172,0.657353
10.334238,0.657506
10.336304,0.657660
10.338370,0.657813
10.340435,0.657966
10.342501,0.658119
10.344566,0.658272
10.346631,0.658425
10.348697,0.658578
10.350762,0.658731
10.352827,0.658885
10.354892,0.659038
10.356957,0.659191
10.359022,0.659344
10.361087,0.659497
10.363152,0.659650
10.365217,0.659803
10.367281,0.659957
10.369346,0.660110
10.371411,0.660263
10.373475,0.660416
10.375539,0.660569
10.377604,0.660722
10.379668,0.660876
10.381732,0.661029
10.383796,0.661182
10.385860,0.661335
10.387924,0.661488
10.389988,0.661642
10.392052,0.661795
10.394116,0.661948
10.396179,0.662101
10.398243,0.662255
10.400306,0.662408
10.402370,0.662561
10.404433,0.662714
10.406497,0.662867
10.408560,0.663021
10.410623,0.663174
10.412686,0.663327
10.414749,0.663481
10.416812,0.663634
10.418875,0.663787
10.420938,0.663940
10.423001,0.664094
10.425063,0.664247
10.427126,0.664400
10.429188,0.664553
10.431251,0.664707
10.433313,0.664860
10.435376,0.665013
10.437438,0.665167
10.439500,0.665320
10.441562,0.665473
10.443624,0.665627
10.445686,0.665780
10.447748,0.665933
10.449810,0.666087
10.451872,0.666240
10.453933,0.666393
10.455995,0.666547
10.458056,0.666700
10.460118,0.666853
10.462179,0.667007
10.464241,0.667160
10.466302,0.667313
10.468363,0.667467
10.470424,0.667620
10.472485,0.667774
10.474546,0.667927
10.476607,0.668080
10.478668,0.668234
10.480729,0.668387
10.482789,0.668540
10.484850,0.668694
10.486911,0.668847
10.488971,0.669001
10.491031,0.669154
10.493092,0.669308
10.495152,0.669461
10.497212,0.669614
10.499272,0.669768
10.501332,0.669921
10.503392,0.670075
10.505452,0.670228
10.507512,0.670382
10.509572,0.670535
10.511632,0.670689
10.513691,0.670842
10.515751,0.670995
10.517810,0.671149
10.519870,0.671302
10.521929,0.671456
10.523988,0.671609
10.526047,0.671763
10.528106,0.671916
10.530166,0.672070
10.532225,0.672223
10.534283,0.672377
10.536342,0.672530
10.538401,0.672684
10.540460,0.672837
10.542518,0.672991
10.544577,0.673144
10.546635,0.673298
10.548694,0.673451
10.550752,0.673605
10.552810,0.673759
10.554869,0.673912
10.556927,0.674066
10.558985,0.674219
10.561043,0.674373
10.563101,0.674526
10.565158,0.674680
10.567216,0.674833
10.569274,0.674987
10.571332,0.675141
10.573389,0.675294
10.575447,0.675448
10.577504,0.675601
10.579561,0.675755
10.581619,0.675909
10.583676,0.676062
10.585733,0.676216
10.587790,0.676369
10.589847,0.676523
10.591904,0.676677
10.593961,0.676830
10.596018,0.676984
10.598074,0.677138
10.600131,0.677291
10.602187,0.677445
10.604244,0.677599
10.606300,0.677752
10.608357,0.677906
10.610413,0.678059
10.612469,0.678213
10.614525,0.678367
10.616581,0.678520
10.618637,0.678674
10.620693,0.678828
10.622749,0.678982
10.624805,0.679135
10.626861,0.679289
10.628916,0.679443
10.630972,0.679596
10.633027,0.679750
10.635083,0.679904
10.637138,0.680057
10.639193,0.680211
10.641248,0.680365
10.643304,0.680519
10.645359,0.680672
10.647414,0.680826
10.649469,0.680980
10.651523,0.681134
10.653578,0.681287
10.655633,0.681441
10.657688,0.681595
10.659742,0.681749
10.661797,0.681902
10.663851,0.682056
10.665905,0.682210
10.667960,0.682364
10.670014,0.682517
10.672068,0.682671
10.674122,0.682825
10.676176,0.682979
10.678230,0.683133
10.680284,0.683286
10.682338,0.683440
10.684391,0.683594
10.686445,0.683748
10.688498,0.683902
10.690552,0.684055
10.692605,0.684209
10.694659,0.684363
10.696712,0.684517
10.698765,0.684671
10.700818,0.684825
10.702871,0.684979
