x,y
18.905803,2.207598
18.907573,2.207845
18.909344,2.208092
18.911114,2.208339
18.912884,2.208586
18.914654,2.208833
18.916425,2.209080
18.918195,2.209327
18.919965,2.209574
18.921735,2.209821
18.923505,2.210068
18.925274,2.210315
18.927044,2.210562
18.928814,2.210809
18.930583,2.211056
18.932353,2.211303
18.934122,2.211550
18.935892,2.211797
18.937661,2.212044
18.939430,2.212291
18.941199,2.212538
18.942968,2.212785
18.944737,2.213032
18.946506,2.213279
18.948275,2.213526
18.950044,2.213773
18.951813,2.214020
18.953581,2.214267
18.955350,2.214513
18.957118,2.214760
18.958887,2.215007
18.960655,2.215254
18.962423,2.215501
18.964192,2.215748
18.965960,2.215995
18.967728,2.216242
18.969496,2.216489
18.971264,2.216736
18.973032,2.216983
18.974799,2.217230
18.976567,2.217477
18.978335,2.217724
18.980102,2.217971
18.981870,2.218218
18.983637,2.218465
18.985404,2.218712
18.987172,2.218959
18.988939,2.219206
18.990706,2.219452
18.992473,2.219699
18.994240,2.219946
18.996007,2.220193
18.997774,2.220440
18.999540,2.220687
19.001307,2.220934
19.003074,2.221181
19.004840,2.221428
19.006607,2.221675
19.008373,2.221922
19.010139,2.222169
19.011906,2.222416
19.013672,2.222663
19.015438,2.222910
19.017204,2.223157
19.018970,2.223403
19.020736,2.223650
19.022502,2.223897
19.024267,2.224144
19.026033,2.224391
19.027799,2.224638
19.029564,2.224885
19.031330,2.225132
19.033095,2.225379
19.034860,2.225626
19.036625,2.225873
19.038391,2.226120
19.040156,2.226367
19.041921,2.226613
19.043686,2.226860
19.045451,2.227107
19.047215,2.227354
19.048980,2.227601
19.050745,2.227848
19.052509,2.228095
19.054274,2.228342
19.056038,2.228589
19.057803,2.228836
19.059567,2.229083
19.061331,2.229329
19.063095,2.229576
19.064859,2.229823
19.066623,2.230070
19.068387,2.230317
19.070151,2.230564
19.071915,2.230811
19.073678,2.231058
19.075442,2.231305
19.077206,2.231552
19.078969,2.231798
19.080732,2.232045
19.082496,2.232292
19.084259,2.232539
19.086022,2.232786
19.087785,2.233033
19.089548,2.233280
19.091311,2.233527
19.093074,2.233774
19.094837,2.234021
19.096600,2.234267
19.098363,2.234514
19.100125,2.234761
19.101888,2.235008
19.103650,2.235255
19.105413,2.235502
19.107175,2.235749
19.108937,2.235996
19.110699,2.236242
19.112461,2.236489
19.114223,2.236736
19.115985,2.236983
19.117747,2.237230
19.119509,2.237477
19.121271,2.237724
19.123032,2.237971
19.124794,2.238218
19.126556,2.238464
19.128317,2.238711
19.130078,2.238958
19.131840,2.239205
19.133601,2.239452
19.135362,2.239699
19.137123,2.239946
19.138884,2.240192
19.140645,2.240439
19.142406,2.240686
19.144167,2.240933
19.145927,2.241180
19.147688,2.241427
19.149449,2.241674
19.151209,2.241921
19.152970,2.242167
19.154730,2.242414
19.156490,2.242661
19.158250,2.242908
19.160011,2.243155
19.161771,2.243402
19.163531,2.243649
19.165291,2.243895
19.167050,2.244142
19.168810,2.244389
19.170570,2.244636
19.172330,2.244883
19.174089,2.245130
19.175849,2.245377
19.177608,2.245623
19.179367,2.245870
19.181127,2.246117
19.182886,2.246364
19.184645,2.246611
19.186404,2.246858
19.188163,2.247104
19.189922,2.247351
19.191681,2.247598
19.193439,2.247845
19.195198,2.248092
19.196957,2.248339
19.198715,2.248585
19.200474,2.248832
19.202232,2.249079
19.203990,2.249326
19.205749,2.249573
19.207507,2.249820
19.209265,2.250066
19.211023,2.250313
19.212781,2.250560
19.214539,2.250807
19.216297,2.251054
19.218054,2.251301
19.219812,2.251547
19.221570,2.251794
19.223327,2.252041
19.225085,2.252288
19.226842,2.252535
19.228599,2.252782
19.230356,2.253028
19.232114,2.253275
19.233871,2.253522
19.235628,2.253769
19.237385,2.254016
19.239142,2.254262
19.240898,2.254509
19.242655,2.254756
19.244412,2.255003
19.246168,2.255250
19.247925,2.255497
19.249681,2.255743
19.251438,2.255990
19.253194,2.256237
19.254950,2.256484
19.256706,2.256731
19.258462,2.256977
19.260218,2.257224
19.261974,2.257471
19.263730,2.257718
19.265486,2.257965
19.267241,2.258211
19.268997,2.258458
19.270753,2.258705
19.272508,2.258952
19.274264,2.259199
19.276019,2.259445
19.277774,2.259692
19.279529,2.259939
19.281284,2.260186
19.283040,2.260433
19.284794,2.260679
19.286549,2.260926
19.288304,2.261173
19.290059,2.261420
19.291814,2.261667
19.293568,2.261913
19.295323,2.262160
19.297077,2.262407
19.298832,2.262654
19.300586,2.262900
19.302340,2.263147
19.304094,2.263394
19.305848,2.263641
19.307603,2.263888
19.309356,2.264134
19.311110,2.264381
19.312864,2.264628
19.314618,2.264875
19.316372,2.265121
19.318125,2.265368
19.319879,2.265615
19.321632,2.265862
19.323386,2.266109
19.325139,2.266355
19.326892,2.266602
19.328645,2.266849
19.330398,2.267096
19.332151,2.267342
19.333904,2.267589
19.335657,2.267836
19.337410,2.268083
19.339163,2.268329
19.340915,2.268576
19.342668,2.268823
19.344420,2.269070
19.346173,2.269316
19.347925,2.269563
19.349677,2.269810
19.351430,2.270057
19.353182,2.270303
19.354934,2.270550
19.356686,2.270797
19.358438,2.271044
19.360190,2.271290
19.361941,2.271537
19.363693,2.271784
19.365445,2.272031
19.367196,2.272277
19.368948,2.272524
19.370699,2.272771
19.372450,2.273018
19.374202,2.273264
19.375953,2.273511
19.377704,2.273758
19.379455,2.274005
19.381206,2.274251
19.382957,2.274498
19.384708,2.274745
19.386459,2.274992
19.388209,2.275238
19.389960,2.275485
19.391710,2.275732
19.393461,2.275979
19.395211,2.276225
19.396962,2.276472
19.398712,2.276719
19.400462,2.276965
19.402212,2.277212
19.403962,2.277459
19.405712,2.277706
19.407462,2.277952
19.409212,2.278199
19.410961,2.278446
19.412711,2.278693
19.414461,2.278939
19.416210,2.279186
19.417960,2.279433
19.419709,2.279679
19.421458,2.279926
19.423208,2.280173
19.424957,2.280420
19.426706,2.280666
19.428455,2.280913
19.430204,2.281160
19.431953,2.281406
19.433701,2.281653
19.435450,2.281900
19.437199,2.282147
19.438947,2.282393
19.440696,2.282640
19.442444,2.282887
19.444193,2.283133
19.445941,2.283380
19.447689,2.283627
19.449437,2.283873
19.451185,2.284120
19.452933,2.284367
19.454681,2.284614
19.456429,2.284860
19.458177,2.285107
19.459925,2.285354
19.461672,2.285600
19.463420,2.285847
19.465167,2.286094
19.466915,2.286340
19.468662,2.286587
19.470409,2.286834
19.472156,2.287081
19.473904,2.287327
19.475651,2.287574
19.477398,2.287821
19.479144,2.288067
19.480891,2.288314
19.482638,2.288561
19.484385,2.288807
19.486131,2.289054
19.487878,2.289301
19.489624,2.289547
19.491371,2.289794
19.493117,2.290041
19.494863,2.290287
19.496609,2.290534
19.498356,2.290781
19.500102,2.291027
19.501847,2.291274
19.503593,2.291521
19.505339,2.291767
19.507085,2.292014
19.508831,2.292261
19.510576,2.292507
19.512322,2.292754
19.514067,2.293001
19.515812,2.293247
19.517558,2.293494
19.519303,2.293741
19.521048,2.293987
19.522793,2.294234
19.524538,2.294481
19.526283,2.294727
19.528028,2.294974
19.529773,2.295221
19.531518,2.295467
19.533262,2.295714
19.535007,2.295961
19.536751,2.296207
19.538496,2.296454
19.540240,2.296701
19.541984,2.296947
19.543729,2.297194
19.545473,2.297440
19.547217,2.297687
19.548961,2.297934
19.550705,2.298180
19.552448,2.298427
19.554192,2.298674
19.555936,2.298920
19.557680,2.299167
19.559423,2.299414
19.561167,2.299660
19.562910,2.299907
19.564653,2.300154
19.566397,2.300400
19.568140,2.300647
19.569883,2.300893
19.571626,2.301140
19.573369,2.301387
19.575112,2.301633
19.576855,2.301880
19.578597,2.302127
19.580340,2.302373
19.582083,2.302620
19.583825,2.302866
19.585568,2.303113
19.587310,2.303360
19.589052,2.303606
19.590795,2.303853
19.592537,2.304100
19.594279,2.304346
19.596021,2.304593
19.597763,2.304839
19.599505,2.305086
19.601246,2.305333
19.602988,2.305579
19.604730,2.305826
19.606471,2.306072
19.608213,2.306319
19.609954,2.306566
19.611696,2.306812
19.613437,2.307059
19.615178,2.307305
19.616919,2.307552
19.618661,2.307799
19.620402,2.308045
19.622142,2.308292
19.623883,2.308538
19.625624,2.308785
19.627365,2.309032
19.629105,2.309278
19.630846,2.309525
19.632586,2.309771
19.634327,2.310018
19.636067,2.310265
19.637808,2.310511
19.639548,2.310758
19.641288,2.311004
19.643028,2.311251
19.644768,2.311498
19.646508,2.311744
19.648248,2.311991
19.649987,2.312237
19.651727,2.312484
19.653467,2.312730
19.655206,2.312977
19.656946,2.313224
19.658685,2.313470
19.660424,2.313717
19.662164,2.313963
19.663903,2.314210
19.665642,2.314457
19.667381,2.314703
19.669120,2.314950
19.670859,2.315196
19.672598,2.315443
19.674336,2.315689
19.676075,2.315936
19.677814,2.316183
19.679552,2.316429
19.681291,2.316676
19.683029,2.316922
19.684767,2.317169
19.686506,2.317415
19.688244,2.317662
19.689982,2.317908
19.691720,2.318155
19.693458,2.318402
19.695196,2.318648
19.696934,2.318895
19.698671,2.319141
19.700409,2.319388
19.702146,2.319634
19.703884,2.319881
19.705621,2.320127
19.707359,2.320374
19.709096,2.320621
19.710833,2.320867
19.712570,2.321114
19.714308,2.321360
19.716045,2.321607
19.717781,2.321853
19.719518,2.322100
19.721255,2.322346
19.722992,2.322593
19.724728,2.322839
19.726465,2.323086
19.728201,2.323332
19.729938,2.323579
19.731674,2.323826
19.733410,2.324072
19.735147,2.324319
19.736883,2.324565
19.738619,2.324812
19.740355,2.325058
19.742091,2.325305
19.743827,2.325551
19.745562,2.325798
19.747298,2.326044
19.749034,2.326291
19.750769,2.326537
19.752505,2.326784
19.754240,2.327030
19.755975,2.327277
19.757711,2.327523
19.759446,2.327770
19.761181,2.328016
19.762916,2.328263
19.764651,2.328509
19.766386,2.328756
19.768121,2.329003
19.769855,2.329249
19.771590,2.329496
19.773325,2.329742
19.775059,2.329989
19.776794,2.330235
19.778528,2.330482
19.780262,2.330728
19.781996,2.330975
19.783731,2.331221
19.785465,2.331468
19.787199,2.331714
19.788933,2.331961
19.790667,2.332207
19.792400,2.332454
19.794134,2.332700
19.795868,2.332947
19.797601,2.333193
19.799335,2.333440
19.801068,2.333686
19.802802,2.333932
19.804535,2.334179
19.806268,2.334425
19.808001,2.334672
19.809734,2.334918
19.811467,2.335165
19.813200,2.335411
19.814933,2.335658
19.816666,2.335904
19.818398,2.336151
19.820131,2.336397
19.821864,2.336644
19.823596,2.336890
19.825329,2.337137
19.827061,2.337383
19.828793,2.337630
19.830525,2.337876
19.832257,2.338123
19.833989,2.338369
19.835721,2.338616
19.837453,2.338862
19.839185,2.339109
19.840917,2.339355
19.842649,2.339601
19.844380,2.339848
19.846112,2.340094
19.847843,2.340341
19.849575,2.340587
19.851306,2.340834
19.853037,2.341080
19.854768,2.341327
19.856499,2.341573
19.858230,2.341820
19.859961,2.342066
19.861692,2.342312
19.863423,2.342559
19.865154,2.342805
19.866884,2.343052
19.868615,2.343298
19.870346,2.343545
19.872076,2.343791
19.873806,2.344038
19.875537,2.344284
19.877267,2.344530
19.878997,2.344777
19.880727,2.345023
19.882457,2.345270
19.884187,2.345516
19.885917,2.345763
19.887647,2.346009
19.889376,2.346256
19.891106,2.346502
19.892836,2.346748
19.894565,2.346995
19.896295,2.347241
19.898024,2.347488
19.899753,2.347734
19.901482,2.347981
19.903211,2.348227
19.904941,2.348473
19.906670,2.348720
19.908398,2.348966
19.910127,2.349213
19.911856,2.349459
19.913585,2.349705
19.915313,2.349952
19.917042,2.350198
19.918770,2.350445
19.920499,2.350691
19.922227,2.350938
19.923955,2.351184
19.925684,2.351430
19.927412,2.351677
19.929140,2.351923
19.930868,2.352170
19.932596,2.352416
19.934323,2.352662
19.936051,2.352909
19.937779,2.353155
19.939506,2.353402
19.941234,2.353648
19.942961,2.353894
19.944689,2.354141
19.946416,2.354387
19.948143,2.354634
19.949870,2.354880
19.951598,2.355126
19.953325,2.355373
19.955051,2.355619
19.956778,2.355866
19.958505,2.356112
19.960232,2.356358
19.961959,2.356605
19.963685,2.356851
19.965412,2.357097
19.967138,2.357344
19.968864,2.357590
19.970591,2.357837
19.972317,2.358083
19.974043,2.358329
19.975769,2.358576
19.977495,2.358822
19.979221,2.359069
19.980947,2.359315
19.982673,2.359561
19.984398,2.359808
19.986124,2.360054
19.987850,2.360300
19.989575,2.360547
19.991300,2.360793
19.993026,2.361039
19.994751,2.361286
19.996476,2.361532
19.998201,2.361779
19.999926,2.362025
20.001651,2.362271
20.003376,2.362518
20.005101,2.362764
20.006826,2.363010
20.008551,2.363257
20.010275,2.363503
20.012000,2.363749
20.013724,2.363996
20.015449,2.364242
20.017173,2.364488
20.018897,2.364735
20.020621,2.364981
20.022345,2.365228
20.024069,2.365474
20.025793,2.365720
20.027517,2.365967
20.029241,2.366213
20.030965,2.366459
20.032688,2.366706
20.034412,2.366952
20.036136,2.367198
20.037859,2.367445
20.039582,2.367691
20.041306,2.367937
20.043029,2.368184
20.044752,2.368430
20.046475,2.368676
20.048198,2.368923
20.049921,2.369169
20.051644,2.369415
20.053367,2.369662
20.055089,2.369908
20.056812,2.370154
20.058535,2.370400
20.060257,2.370647
20.061980,2.370893
20.063702,2.371139
20.065424,2.371386
20.067146,2.371632
20.068869,2.371878
20.070591,2.372125
20.072313,2.372371
20.074035,2.372617
20.075756,2.372864
20.077478,2.373110
20.079200,2.373356
20.080921,2.373603
20.082643,2.373849
20.084364,2.374095
20.086086,2.374341
20.087807,2.374588
20.089528,2.374834
20.091250,2.375080
20.092971,2.375327
20.094692,2.375573
20.096413,2.375819
20.098134,2.376066
20.099854,2.376312
20.101575,2.376558
20.103296,2.376804
20.105016,2.377051
20.106737,2.377297
20.108457,2.377543
20.110178,2.377790
20.111898,2.378036
20.113618,2.378282
20.115339,2.378528
20.117059,2.378775
20.118779,2.379021
20.120499,2.379267
20.122218,2.379514
20.123938,2.379760
20.125658,2.380006
20.127378,2.380252
20.129097,2.380499
20.130817,2.380745
20.132536,2.380991
20.134256,2.381237
20.135975,2.381484
20.137694,2.381730
20.139413,2.381976
20.141132,2.382223
20.142851,2.382469
20.144570,2.382715
20.146289,2.382961
20.148008,2.383208
20.149727,2.383454
20.151445,2.383700
20.153164,2.383946
20.154882,2.384193
20.156601,2.384439
20.158319,2.384685
20.160037,2.384931
20.161755,2.385178
20.163474,2.385424
20.165192,2.385670
20.166910,2.385916
20.168627,2.386163
20.170345,2.386409
20.172063,2.386655
20.173781,2.386901
20.175498,2.387148
20.177216,2.387394
20.178933,2.387640
20.180651,2.387886
20.182368,2.388133
20.184085,2.388379
20.185802,2.388625
20.187520,2.388871
20.189237,2.389117
20.190954,2.389364
20.192670,2.389610
20.194387,2.389856
20.196104,2.390102
20.197821,2.390349
20.199537,2.390595
20.201254,2.390841
20.202970,2.391087
20.204687,2.391333
20.206403,2.391580
20.208119,2.391826
20.209835,2.392072
20.211551,2.392318
20.213267,2.392565
20.214983,2.392811
20.216699,2.393057
20.218415,2.393303
20.220131,2.393549
20.221846,2.393796
20.223562,2.394042
20.225277,2.394288
20.226993,2.394534
20.228708,2.394780
20.230423,2.395027
20.232139,2.395273
20.233854,2.395519
20.235569,2.395765
20.237284,2.396011
20.238999,2.396258
20.240713,2.396504
20.242428,2.396750
20.244143,2.396996
20.245858,2.397242
20.247572,2.397489
20.249287,2.397735
20.251001,2.397981
20.252715,2.398227
20.254430,2.398473
20.256144,2.398719
20.257858,2.398966
20.259572,2.399212
20.261286,2.399458
20.263000,2.399704
20.264714,2.399950
20.266427,2.400197
20.268141,2.400443
20.269855,2.400689
20.271568,2.400935
20.273282,2.401181
20.274995,2.401427
20.276708,2.401674
20.278421,2.401920
20.280135,2.402166
20.281848,2.402412
20.283561,2.402658
20.285274,2.402904
20.286987,2.403151
20.288699,2.403397
20.290412,2.403643
20.292125,2.403889
20.293837,2.404135
20.295550,2.404381
20.297262,2.404627
20.298975,2.404874
20.300687,2.405120
20.302399,2.405366
20.304111,2.405612
20.305823,2.405858
20.307535,2.406104
20.309247,2.406351
20.310959,2.406597
20.312671,2.406843
20.314382,2.407089
20.316094,2.407335
20.317806,2.407581
20.319517,2.407827
20.321229,2.408074
20.322940,2.408320
20.324651,2.408566
20.326362,2.408812
20.328073,2.409058
20.329785,2.409304
20.331495,2.409550
20.333206,2.409796
20.334917,2.410043
20.336628,2.410289
20.338339,2.410535
20.340049,2.410781
20.341760,2.411027
20.343470,2.411273
20.345181,2.411519
20.346891,2.411765
20.348601,2.412012
20.350311,2.412258
20.352021,2.412504
20.353731,2.412750
20.355441,2.412996
20.357151,2.413242
20.358861,2.413488
20.360571,2.413734
20.362280,2.413980
20.363990,2.414226
20.365700,2.414473
20.367409,2.414719
20.369118,2.414965
20.370828,2.415211
20.372537,2.415457
20.374246,2.415703
20.375955,2.415949
20.377664,2.416195
20.379373,2.416441
20.381082,2.416687
20.382791,2.416934
20.384499,2.417180
20.386208,2.417426
20.387917,2.417672
20.389625,2.417918
20.391333,2.418164
20.393042,2.418410
20.394750,2.418656
20.396458,2.418902
20.398166,2.419148
20.399874,2.419394
20.401582,2.419640
20.403290,2.419887
20.404998,2.420133
20.406706,2.420379
20.408414,2.420625
20.410121,2.420871
20.411829,2.421117
20.413536,2.421363
20.415244,2.421609
20.416951,2.421855
20.418658,2.422101
20.420365,2.422347
20.422072,2.422593
20.423780,2.422839
20.425486,2.423085
20.427193,2.423331
20.428900,2.423578
20.430607,2.423824
20.432314,2.424070
20.434020,2.424316
20.435727,2.424562
20.437433,2.424808
20.439140,2.425054
20.440846,2.425300
20.442552,2.425546
20.444258,2.425792
20.445964,2.426038
20.447670,2.426284
20.449376,2.426530
20.451082,2.426776
20.452788,2.427022
20.454494,2.427268
20.456199,2.427514
20.457905,2.427760
20.459610,2.428006
20.461316,2.428252
20.463021,2.428498
20.464726,2.428744
20.466432,2.428990
20.468137,2.429236
20.469842,2.429482
20.471547,2.429728
20.473252,2.429975
20.474956,2.430221
20.476661,2.430467
20.478366,2.430713
20.480071,2.430959
20.481775,2.431205
20.483480,2.431451
20.485184,2.431697
20.486888,2.431943
20.488593,2.432189
20.490297,2.432435
20.492001,2.432681
20.493705,2.432927
20.495409,2.433173
20.497113,2.433419
20.498817,2.433665
20.500520,2.433911
20.502224,2.434157
20.503928,2.434403
20.505631,2.434649
20.507335,2.434895
20.509038,2.435141
20.510741,2.435387
20.512444,2.435633
20.514148,2.435879
20.515851,2.436125
20.517554,2.436371
20.519257,2.436617
20.520960,2.436863
20.522662,2.437109
20.524365,2.437355
20.526068,2.437601
20.527770,2.437847
20.529473,2.438093
20.531175,2.438338
20.532878,2.438584
20.534580,2.438830
20.536282,2.439076
20.537984,2.439322
20.539686,2.439568
20.541388,2.439814
20.543090,2.440060
20.544792,2.440306
20.546494,2.440552
20.548195,2.440798
20.549897,2.441044
20.551599,2.441290
20.553300,2.441536
20.555002,2.441782
20.556703,2.442028
20.558404,2.442274
20.560105,2.442520
20.561806,2.442766
20.563507,2.443012
20.565208,2.443258
20.566909,2.443504
20.568610,2.443750
20.570311,2.443996
20.572012,2.444242
20.573712,2.444487
20.575413,2.444733
20.577113,2.444979
20.578814,2.445225
20.580514,2.445471
20.582214,2.445717
20.583914,2.445963
20.585614,2.446209
20.587314,2.446455
20.589014,2.446701
20.590714,2.446947
20.592414,2.447193
20.594114,2.447439
20.595813,2.447685
20.597513,2.447931
20.599212,2.448176
20.600912,2.448422
20.602611,2.448668
20.604311,2.448914
20.606010,2.449160
20.607709,2.449406
20.609408,2.449652
20.611107,2.449898
20.612806,2.450144
20.614505,2.450390
20.616204,2.450636
20.617902,2.450882
20.619601,2.451127
20.621299,2.451373
20.622998,2.451619
20.624696,2.451865
20.626395,2.452111
20.628093,2.452357
20.629791,2.452603
20.631489,2.452849
20.633187,2.453095
20.634885,2.453341
20.636583,2.453586
20.638281,2.453832
20.639979,2.454078
20.641676,2.454324
20.643374,2.454570
20.645072,2.454816
20.646769,2.455062
20.648466,2.455308
20.650164,2.455554
20.651861,2.455799
20.653558,2.456045
20.655255,2.456291
20.656952,2.456537
20.658649,2.456783
20.660346,2.457029
20.662043,2.457275
20.663740,2.457521
20.665436,2.457767
20.667133,2.458012
20.668829,2.458258
20.670526,2.458504
20.672222,2.458750
20.673919,2.458996
20.675615,2.459242
20.677311,2.459488
20.679007,2.459733
20.680703,2.459979
20.682399,2.460225
20.684095,2.460471
20.685791,2.460717
20.687486,2.460963
20.689182,2.461209
20.690877,2.461454
20.692573,2.461700
20.694268,2.461946
20.695964,2.462192
20.697659,2.462438
20.699354,2.462684
20.701049,2.462930
20.702744,2.463175
20.704439,2.463421
20.706134,2.463667
20.707829,2.463913
20.709524,2.464159
20.711219,2.464405
20.712913,2.464650
20.714608,2.464896
20.716302,2.465142
20.717997,2.465388
20.719691,2.465634
20.721385,2.465880
20.723079,2.466125
20.724773,2.466371
20.726467,2.466617
20.728161,2.466863
20.729855,2.467109
20.731549,2.467354
20.733243,2.467600
20.734936,2.467846
20.736630,2.468092
20.738324,2.468338
20.740017,2.468584
20.741710,2.468829
20.743404,2.469075
20.745097,2.469321
20.746790,2.469567
20.748483,2.469813
20.750176,2.470058
20.751869,2.470304
20.753562,2.470550
20.755255,2.470796
20.756947,2.471042
20.758640,2.471287
20.760333,2.471533
20.762025,2.471779
20.763718,2.472025
20.765410,2.472271
20.767102,2.472516
20.768794,2.472762
20.770486,2.473008
20.772179,2.473254
20.773871,2.473499
20.775562,2.473745
20.777254,2.473991
20.778946,2.474237
20.780638,2.474483
20.782329,2.474728
20.784021,2.474974
20.785712,2.475220
20.787404,2.475466
20.789095,2.475711
20.790786,2.475957
20.792478,2.476203
20.794169,2.476449
20.795860,2.476695
20.797551,2.476940
20.799241,2.477186
20.800932,2.477432
20.802623,2.477678
20.804314,2.477923
20.806004,2.478169
20.807695,2.478415
20.809385,2.478661
20.811076,2.478906
20.812766,2.479152
20.814456,2.479398
20.816146,2.479644
20.817836,2.479889
20.819526,2.480135
20.821216,2.480381
20.822906,2.480627
20.824596,2.480872
20.826286,2.481118
20.827975,2.481364
20.829665,2.481610
20.831354,2.481855
20.833044,2.482101
20.834733,2.482347
20.836422,2.482592
20.838112,2.482838
20.839801,2.483084
20.841490,2.483330
20.843179,2.483575
20.844868,2.483821
20.846557,2.484067
20.848245,2.484313
20.849934,2.484558
20.851623,2.484804
20.853311,2.485050
20.855000,2.485295
20.856688,2.485541
20.858376,2.485787
20.860065,2.486033
20.861753,2.486278
20.863441,2.486524
20.865129,2.486770
20.866817,2.487015
20.868505,2.487261
20.870193,2.487507
20.871880,2.487753
20.873568,2.487998
20.875256,2.488244
20.876943,2.488490
20.878631,2.488735
20.880318,2.488981
20.882005,2.489227
20.883693,2.489472
20.885380,2.489718
20.887067,2.489964
20.888754,2.490209
20.890441,2.490455
20.892128,2.490701
20.893814,2.490947
20.895501,2.491192
20.897188,2.491438
20.898874,2.491684
20.900561,2.491929
20.902247,2.492175
20.903934,2.492421
20.905620,2.492666
20.907306,2.492912
20.908992,2.493158
20.910678,2.493403
20.912364,2.493649
20.914050,2.493895
20.915736,2.494140
20.917422,2.494386
20.919108,2.494632
20.920793,2.494877
20.922479,2.495123
20.924164,2.495369
20.925850,2.495614
20.927535,2.495860
20.929220,2.496106
20.930905,2.496351
20.932590,2.496597
20.934275,2.496842
20.935960,2.497088
20.937645,2.497334
20.939330,2.497579
20.941015,2.497825
20.942700,2.498071
20.944384,2.498316
20.946069,2.498562
20.947753,2.498808
20.949438,2.499053
20.951122,2.499299
20.952806,2.499545
20.954490,2.499790
20.956174,2.500036
20.957858,2.500281
20.959542,2.500527
20.961226,2.500773
20.962910,2.501018
20.964594,2.501264
20.966277,2.501510
20.967961,2.501755
20.969644,2.502001
20.971328,2.502246
20.973011,2.502492
20.974694,2.502738
20.976378,2.502983
20.978061,2.503229
20.979744,2.503474
20.981427,2.503720
20.983110,2.503966
20.984793,2.504211
20.986475,2.504457
20.988158,2.504703
20.989841,2.504948
20.991523,2.505194
20.993206,2.505439
20.994888,2.505685
20.996570,2.505930
20.998253,2.506176
20.999935,2.506422
21.001617,2.506667
21.003299,2.506913
21.004981,2.507158
21.006663,2.507404
21.008345,2.507650
21.010026,2.507895
21.011708,2.508141
21.013390,2.508386
21.015071,2.508632
21.016753,2.508878
21.018434,2.509123
21.020115,2.509369
21.021797,2.509614
21.023478,2.509860
21.025159,2.510105
21.026840,2.510351
21.028521,2.510597
21.030202,2.510842
21.031882,2.511088
21.033563,2.511333
21.035244,2.511579
21.036924,2.511824
21.038605,2.512070
21.040285,2.512315
21.041966,2.512561
21.043646,2.512807
21.045326,2.513052
21.047006,2.513298
21.048686,2.513543
21.050366,2.513789
21.052046,2.514034
21.053726,2.514280
21.055406,2.514525
21.057086,2.514771
21.058765,2.515016
21.060445,2.515262
21.062124,2.515508
21.063804,2.515753
21.065483,2.515999
21.067162,2.516244
21.068841,2.516490
21.070521,2.516735
21.072200,2.516981
21.073879,2.517226
21.075557,2.517472
21.077236,2.517717
21.078915,2.517963
21.080594,2.518208
21.082272,2.518454
21.083951,2.518699
21.085629,2.518945
21.087308,2.519190
21.088986,2.519436
21.090664,2.519681
21.092342,2.519927
21.094020,2.520172
21.095698,2.520418
21.097376,2.520664
21.099054,2.520909
21.100732,2.521155
21.102410,2.521400
21.104087,2.521646
21.105765,2.521891
21.107443,2.522137
21.109120,2.522382
21.110797,2.522628
21.112475,2.522873
21.114152,2.523118
21.115829,2.523364
21.117506,2.523609
21.119183,2.523855
21.120860,2.524100
21.122537,2.524346
21.124214,2.524591
21.125890,2.524837
21.127567,2.525082
21.129243,2.525328
21.130920,2.525573
21.132596,2.525819
21.134273,2.526064
21.135949,2.526310
21.137625,2.526555
21.139301,2.526801
21.140977,2.527046
21.142653,2.527292
21.144329,2.527537
21.146005,2.527783
21.147681,2.528028
21.149356,2.528273
21.151032,2.528519
21.152707,2.528764
21.154383,2.529010
21.156058,2.529255
21.157734,2.529501
21.159409,2.529746
21.161084,2.529992
21.162759,2.530237
21.164434,2.530483
21.166109,2.530728
21.167784,2.530973
21.169459,2.531219
21.171133,2.531464
21.172808,2.531710
21.174483,2.531955
21.176157,2.532201
21.177832,2.532446
21.179506,2.532691
21.181180,2.532937
21.182854,2.533182
21.184529,2.533428
21.186203,2.533673
21.187877,2.533919
21.189550,2.534164
21.191224,2.534409
21.192898,2.534655
21.194572,2.534900
21.196245,2.535146
21.197919,2.535391
21.199592,2.535637
21.201266,2.535882
21.202939,2.536127
21.204612,2.536373
21.206286,2.536618
21.207959,2.536864
21.209632,2.537109
21.211305,2.537354
21.212978,2.537600
21.214650,2.537845
21.216323,2.538091
21.217996,2.538336
21.219668,2.538581
21.221341,2.538827
21.223013,2.539072
21.224686,2.539318
21.226358,2.539563
21.228030,2.539808
21.229702,2.540054
21.231375,2.540299
21.233047,2.540545
21.234719,2.540790
21.236390,2.541035
21.238062,2.541281
21.239734,2.541526
21.241406,2.541771
21.243077,2.542017
21.244749,2.542262
21.246420,2.542508
21.248091,2.542753
21.249763,2.542998
21.251434,2.543244
21.253105,2.543489
21.254776,2.543734
21.256447,2.543980
21.258118,2.544225
21.259789,2.544470
21.261460,2.544716
21.263130,2.544961
21.264801,2.545207
21.266471,2.545452
21.268142,2.545697
21.269812,2.545943
21.271483,2.546188
21.273153,2.546433
21.274823,2.546679
21.276493,2.546924
21.278163,2.547169
21.279833,2.547415
21.281503,2.547660
21.283173,2.547905
21.284843,2.548151
21.286512,2.548396
21.288182,2.548641
21.289851,2.548887
21.291521,2.549132
21.293190,2.549377
21.294860,2.549623
21.296529,2.549868
21.298198,2.550113
21.299867,2.550359
21.301536,2.550604
21.303205,2.550849
21.304874,2.551095
21.306543,2.551340
21.308211,2.551585
21.309880,2.551831
