x,y
7.152953,0.431716
7.155132,0.431862
7.157312,0.432008
7.159492,0.432155
7.161671,0.432301
7.163851,0.432448
7.166030,0.432594
7.168209,0.432740
7.170388,0.432887
7.172568,0.433033
7.174747,0.433180
7.176926,0.433326
7.179105,0.433473
7.181283,0.433619
7.183462,0.433766
7.185641,0.433912
7.187820,0.434059
7.189998,0.434205
7.192177,0.434352
7.194355,0.434498
7.196534,0.434645
7.198712,0.434791
7.200890,0.434938
7.203068,0.435084
7.205246,0.435231
7.207424,0.435377
7.209602,0.435524
7.211780,0.435670
7.213958,0.435817
7.216136,0.435963
7.218313,0.436110
7.220491,0.436256
7.222668,0.436403
7.224846,0.436550
7.227023,0.436696
7.229201,0.436843
7.231378,0.436989
7.233555,0.437136
7.235732,0.437282
7.237909,0.437429
7.240086,0.437576
7.242263,0.437722
7.244440,0.437869
7.246616,0.438015
7.248793,0.438162
7.250970,0.438309
7.253146,0.438455
7.255323,0.438602
7.257499,0.438749
7.259675,0.438895
7.261852,0.439042
7.264028,0.439189
7.266204,0.439335
7.268380,0.439482
7.270556,0.439629
7.272732,0.439775
7.274908,0.439922
7.277083,0.440069
7.279259,0.440215
7.281435,0.440362
7.283610,0.440509
7.285786,0.440655
7.287961,0.440802
7.290136,0.440949
7.292312,0.441095
7.294487,0.441242
7.296662,0.441389
7.298837,0.441536
7.301012,0.441682
7.303187,0.441829
7.305362,0.441976
7.307537,0.442123
7.309711,0.442269
7.311886,0.442416
7.314060,0.442563
7.316235,0.442710
7.318409,0.442856
7.320584,0.443003
7.322758,0.443150
7.324932,0.443297
7.327106,0.443443
7.329280,0.443590
7.331454,0.443737
7.333628,0.443884
7.335802,0.444031
7.337976,0.444178
7.340150,0.444324
7.342323,0.444471
7.344497,0.444618
7.346670,0.444765
7.348844,0.444912
7.351017,0.445059
7.353190,0.445205
7.355364,0.445352
7.357537,0.445499
7.359710,0.445646
7.361883,0.445793
7.364056,0.445940
7.366228,0.446087
7.368401,0.446233
7.370574,0.446380
7.372747,0.446527
7.374919,0.446674
7.377092,0.446821
7.379264,0.446968
7.381436,0.447115
7.383609,0.447262
7.385781,0.447409
7.387953,0.447556
7.390125,0.447703
7.392297,0.447849
7.394469,0.447996
7.396641,0.448143
7.398813,0.448290
7.400985,0.448437
7.403156,0.448584
7.405328,0.448731
7.407499,0.448878
7.409671,0.449025
7.411842,0.449172
7.414013,0.449319
7.416185,0.449466
7.418356,0.449613
7.420527,0.449760
7.422698,0.449907
7.424869,0.450054
7.427040,0.450201
7.429211,0.450348
7.431381,0.450495
7.433552,0.450642
7.435723,0.450789
7.437893,0.450936
7.440063,0.451083
7.442234,0.451230
7.444404,0.451377
7.446574,0.451524
7.448745,0.451671
7.450915,0.451819
7.453085,0.451966
7.455255,0.452113
7.457425,0.452260
7.459594,0.452407
7.461764,0.452554
7.463934,0.452701
7.466103,0.452848
7.468273,0.452995
7.470442,0.453142
7.472612,0.453289
7.474781,0.453437
7.476950,0.453584
7.479120,0.453731
7.481289,0.453878
7.483458,0.454025
7.485627,0.454172
7.487796,0.454319
7.489964,0.454467
7.492133,0.454614
7.494302,0.454761
7.496470,0.454908
7.498639,0.455055
7.500807,0.455202
7.502976,0.455350
7.505144,0.455497
7.507312,0.455644
7.509481,0.455791
7.511649,0.455938
7.513817,0.456086
7.515985,0.456233
7.518153,0.456380
7.520320,0.456527
7.522488,0.456674
7.524656,0.456822
7.526824,0.456969
7.528991,0.457116
7.531159,0.457263
7.533326,0.457411
7.535493,0.457558
7.537661,0.457705
7.539828,0.457852
7.541995,0.458000
7.544162,0.458147
7.546329,0.458294
7.548496,0.458441
7.550663,0.458589
7.552830,0.458736
7.554996,0.458883
7.557163,0.459031
7.559329,0.459178
7.561496,0.459325
7.563662,0.459473
7.565829,0.459620
7.567995,0.459767
7.570161,0.459915
7.572327,0.460062
7.574493,0.460209
7.576659,0.460357
7.578825,0.460504
7.580991,0.460651
7.583157,0.460799
7.585323,0.460946
7.587488,0.461093
7.589654,0.461241
7.591819,0.461388
7.593985,0.461536
7.596150,0.461683
7.598315,0.461830
7.600481,0.461978
7.602646,0.462125
7.604811,0.462273
7.606976,0.462420
7.609141,0.462567
7.611306,0.462715
7.613470,0.462862
7.615635,0.463010
7.617800,0.463157
7.619964,0.463304
7.622129,0.463452
7.624293,0.463599
7.626458,0.463747
7.628622,0.463894
7.630786,0.464042
7.632950,0.464189
7.635115,0.464337
7.637279,0.464484
7.639442,0.464632
7.641606,0.464779
7.643770,0.464927
7.645934,0.465074
7.648098,0.465222
7.650261,0.465369
7.652425,0.465517
7.654588,0.465664
7.656751,0.465812
7.658915,0.465959
7.661078,0.466107
7.663241,0.466254
7.665404,0.466402
7.667567,0.466549
7.669730,0.466697
7.671893,0.466844
7.674056,0.466992
7.676219,0.467140
7.678381,0.467287
7.680544,0.467435
7.682707,0.467582
7.684869,0.467730
7.687031,0.467877
7.689194,0.468025
7.691356,0.468173
7.693518,0.468320
7.695680,0.468468
7.697842,0.468615
7.700004,0.468763
7.702166,0.468911
7.704328,0.469058
7.706490,0.469206
7.708651,0.469354
7.710813,0.469501
7.712975,0.469649
7.715136,0.469797
7.717297,0.469944
7.719459,0.470092
7.721620,0.470240
7.723781,0.470387
7.725942,0.470535
7.728103,0.470683
7.730264,0.470830
7.732425,0.470978
7.734586,0.471126
7.736747,0.471273
7.738907,0.471421
7.741068,0.471569
7.743229,0.471716
7.745389,0.471864
7.747550,0.472012
7.749710,0.472160
7.751870,0.472307
7.754030,0.472455
7.756190,0.472603
7.758351,0.472751
7.760510,0.472898
7.762670,0.473046
7.764830,0.473194
7.766990,0.473342
7.769150,0.473489
7.771309,0.473637
7.773469,0.473785
7.775628,0.473933
7.777788,0.474080
7.779947,0.474228
7.782106,0.474376
7.784266,0.474524
7.786425,0.474672
7.788584,0.474819
7.790743,0.474967
7.792902,0.475115
7.795061,0.475263
7.797219,0.475411
7.799378,0.475559
7.801537,0.475706
7.803695,0.475854
7.805854,0.476002
7.808012,0.476150
7.810171,0.476298
7.812329,0.476446
7.814487,0.476594
7.816645,0.476741
7.818803,0.476889
7.820961,0.477037
7.823119,0.477185
7.825277,0.477333
7.827435,0.477481
7.829593,0.477629
7.831750,0.477777
7.833908,0.477925
7.836065,0.478073
7.838223,0.478220
7.840380,0.478368
7.842537,0.478516
7.844695,0.478664
7.846852,0.478812
7.849009,0.478960
7.851166,0.479108
7.853323,0.479256
7.855480,0.479404
7.857637,0.479552
7.859793,0.479700
7.861950,0.479848
7.864106,0.479996
7.866263,0.480144
7.868419,0.480292
7.870576,0.480440
7.872732,0.480588
7.874888,0.480736
7.877045,0.480884
7.879201,0.481032
7.881357,0.481180
7.883513,0.481328
7.885668,0.481476
7.887824,0.481624
7.889980,0.481772
7.892136,0.481920
7.894291,0.482068
7.896447,0.482216
7.898602,0.482364
7.900758,0.482512
7.902913,0.482660
7.905068,0.482808
7.907223,0.482956
7.909378,0.483104
7.911534,0.483253
7.913688,0.483401
7.915843,0.483549
7.917998,0.483697
7.920153,0.483845
7.922308,0.483993
7.924462,0.484141
7.926617,0.484289
7.928771,0.484437
7.930926,0.484585
7.933080,0.484734
7.935234,0.484882
7.937388,0.485030
7.939542,0.485178
7.941697,0.485326
7.943850,0.485474
7.946004,0.485622
7.948158,0.485771
7.950312,0.485919
7.952466,0.486067
7.954619,0.486215
7.956773,0.486363
7.958926,0.486512
7.961080,0.486660
7.963233,0.486808
7.965386,0.486956
7.967539,0.487104
7.969693,0.487253
7.971846,0.487401
7.973999,0.487549
7.976152,0.487697
7.978304,0.487845
7.980457,0.487994
7.982610,0.488142
7.984762,0.488290
7.986915,0.488438
7.989067,0.488587
7.991220,0.488735
7.993372,0.488883
7.995524,0.489031
7.997677,0.489180
7.999829,0.489328
8.001981,0.489476
8.004133,0.489624
8.006285,0.489773
8.008437,0.489921
8.010588,0.490069
8.012740,0.490218
8.014892,0.490366
8.017043,0.490514
8.019195,0.490663
8.021346,0.490811
8.023498,0.490959
8.025649,0.491108
8.027800,0.491256
8.029951,0.491404
8.032102,0.491553
8.034253,0.491701
8.036404,0.491849
8.038555,0.491998
8.040706,0.492146
8.042857,0.492294
8.045007,0.492443
8.047158,0.492591
8.049308,0.492740
8.051459,0.492888
8.053609,0.493036
8.055759,0.493185
8.057910,0.493333
8.060060,0.493482
8.062210,0.493630
8.064360,0.493778
8.066510,0.493927
8.068660,0.494075
8.070809,0.494224
8.072959,0.494372
8.075109,0.494521
8.077258,0.494669
8.079408,0.494817
8.081557,0.494966
8.083707,0.495114
8.085856,0.495263
8.088005,0.495411
8.090154,0.495560
8.092303,0.495708
8.094452,0.495857
8.096601,0.496005
8.098750,0.496154
8.100899,0.496302
8.103048,0.496451
8.105196,0.496599
8.107345,0.496748
8.109493,0.496896
8.111642,0.497045
8.113790,0.497193
8.115939,0.497342
8.118087,0.497490
8.120235,0.497639
8.122383,0.497787
8.124531,0.497936
8.126679,0.498084
8.128827,0.498233
8.130975,0.498382
8.133123,0.498530
8.135270,0.498679
8.137418,0.498827
8.139565,0.498976
8.141713,0.499124
8.143860,0.499273
8.146007,0.499422
8.148155,0.499570
8.150302,0.499719
8.152449,0.499867
8.154596,0.500016
8.156743,0.500165
8.158890,0.500313
8.161037,0.500462
8.163183,0.500611
8.165330,0.500759
8.167477,0.500908
8.169623,0.501056
8.171770,0.501205
8.173916,0.501354
8.176062,0.501502
8.178209,0.501651
8.180355,0.501800
8.182501,0.501948
8.184647,0.502097
8.186793,0.502246
8.188939,0.502394
8.191085,0.502543
8.193230,0.502692
8.195376,0.502841
8.197522,0.502989
8.199667,0.503138
8.201813,0.503287
8.203958,0.503435
8.206104,0.503584
8.208249,0.503733
8.210394,0.503882
8.212539,0.504030
8.214684,0.504179
8.216829,0.504328
8.218974,0.504477
8.221119,0.504625
8.223264,0.504774
8.225408,0.504923
8.227553,0.505072
8.229698,0.505220
8.231842,0.505369
8.233986,0.505518
8.236131,0.505667
8.238275,0.505816
8.240419,0.505964
8.242563,0.506113
8.244707,0.506262
8.246851,0.506411
8.248995,0.506560
8.251139,0.506708
8.253283,0.506857
8.255427,0.507006
8.257570,0.507155
8.259714,0.507304
8.261857,0.507453
8.264001,0.507601
8.266144,0.507750
8.268287,0.507899
8.270431,0.508048
8.272574,0.508197
8.274717,0.508346
8.276860,0.508495
8.279003,0.508644
8.281146,0.508792
8.283288,0.508941
8.285431,0.509090
8.287574,0.509239
8.289716,0.509388
8.291859,0.509537
8.294001,0.509686
8.296144,0.509835
8.298286,0.509984
8.300428,0.510133
8.302570,0.510282
8.304712,0.510431
8.306854,0.510579
8.308996,0.510728
8.311138,0.510877
8.313280,0.511026
8.315422,0.511175
8.317563,0.511324
8.319705,0.511473
8.321846,0.511622
8.323988,0.511771
8.326129,0.511920
8.328270,0.512069
8.330412,0.512218
8.332553,0.512367
8.334694,0.512516
8.336835,0.512665
8.338976,0.512814
8.341117,0.512963
8.343257,0.513112
8.345398,0.513261
8.347539,0.513410
8.349679,0.513559
8.351820,0.513708
8.353960,0.513857
8.356101,0.514006
8.358241,0.514156
8.360381,0.514305
8.362521,0.514454
8.364662,0.514603
8.366802,0.514752
8.368942,0.514901
8.371081,0.515050
8.373221,0.515199
8.375361,0.515348
8.377501,0.515497
8.379640,0.515646
8.381780,0.515795
8.383919,0.515945
8.386059,0.516094
8.388198,0.516243
8.390337,0.516392
8.392476,0.516541
8.394615,0.516690
8.396754,0.516839
8.398893,0.516988
8.401032,0.517138
8.403171,0.517287
8.405310,0.517436
8.407449,0.517585
8.409587,0.517734
8.411726,0.517883
8.413864,0.518033
8.416003,0.518182
8.418141,0.518331
8.420279,0.518480
8.422417,0.518629
8.424555,0.518779
8.426693,0.518928
8.428831,0.519077
8.430969,0.519226
8.433107,0.519375
8.435245,0.519525
8.437383,0.519674
8.439520,0.519823
8.441658,0.519972
8.443795,0.520122
8.445933,0.520271
8.448070,0.520420
8.450207,0.520569
8.452344,0.520719
8.454481,0.520868
8.456618,0.521017
8.458755,0.521166
8.460892,0.521316
8.463029,0.521465
8.465166,0.521614
8.467303,0.521764
8.469439,0.521913
8.471576,0.522062
8.473712,0.522211
8.475849,0.522361
8.477985,0.522510
8.480121,0.522659
8.482257,0.522809
8.484394,0.522958
8.486530,0.523107
8.488666,0.523257
8.490802,0.523406
8.492937,0.523555
8.495073,0.523705
8.497209,0.523854
8.499344,0.524003
8.501480,0.524153
8.503616,0.524302
8.505751,0.524452
8.507886,0.524601
8.510022,0.524750
8.512157,0.524900
8.514292,0.525049
8.516427,0.525198
8.518562,0.525348
8.520697,0.525497
8.522832,0.525647
8.524967,0.525796
8.527101,0.525946
8.529236,0.526095
8.531370,0.526244
8.533505,0.526394
8.535639,0.526543
8.537774,0.526693
8.539908,0.526842
8.542042,0.526992
8.544176,0.527141
8.546310,0.527291
8.548444,0.527440
8.550578,0.527589
8.552712,0.527739
8.554846,0.527888
8.556980,0.528038
8.559113,0.528187
8.561247,0.528337
8.563380,0.528486
8.565514,0.528636
8.567647,0.528785
8.569780,0.528935
8.571914,0.529084
8.574047,0.529234
8.576180,0.529383
8.578313,0.529533
8.580446,0.529683
8.582579,0.529832
8.584712,0.529982
8.586844,0.530131
8.588977,0.530281
8.591109,0.530430
8.593242,0.530580
8.595374,0.530729
8.597507,0.530879
8.599639,0.531029
8.601771,0.531178
8.603903,0.531328
8.606036,0.531477
8.608168,0.531627
8.610300,0.531777
8.612431,0.531926
8.614563,0.532076
8.616695,0.532225
8.618827,0.532375
8.620958,0.532525
8.623090,0.532674
8.625221,0.532824
8.627352,0.532974
8.629484,0.533123
8.631615,0.533273
8.633746,0.533422
8.635877,0.533572
8.638008,0.533722
8.640139,0.533871
8.642270,0.534021
8.644401,0.534171
8.646532,0.534320
8.648662,0.534470
8.650793,0.534620
8.652923,0.534770
8.655054,0.534919
8.657184,0.535069
8.659315,0.535219
8.661445,0.535368
8.663575,0.535518
8.665705,0.535668
8.667835,0.535818
8.669965,0.535967
8.672095,0.536117
8.674225,0.536267
8.676355,0.536416
8.678484,0.536566
8.680614,0.536716
8.682743,0.536866
8.684873,0.537015
8.687002,0.537165
8.689132,0.537315
8.691261,0.537465
8.693390,0.537615
8.695519,0.537764
8.697648,0.537914
8.699777,0.538064
8.701906,0.538214
8.704035,0.538364
8.706164,0.538513
8.708292,0.538663
8.710421,0.538813
8.712549,0.538963
8.714678,0.539113
8.716806,0.539262
8.718935,0.539412
8.721063,0.539562
8.723191,0.539712
8.725319,0.539862
8.727447,0.540012
8.729575,0.540162
8.731703,0.540311
8.733831,0.540461
8.735959,0.540611
8.738086,0.540761
8.740214,0.540911
8.742342,0.541061
8.744469,0.541211
8.746596,0.541361
8.748724,0.541510
8.750851,0.541660
8.752978,0.541810
8.755105,0.541960
8.757232,0.542110
8.759359,0.542260
8.761486,0.542410
8.763613,0.542560
8.765740,0.542710
8.767867,0.542860
8.769993,0.543010
8.772120,0.543160
8.774246,0.543310
8.776373,0.543460
8.778499,0.543609
8.780625,0.543759
8.782752,0.543909
8.784878,0.544059
8.787004,0.544209
8.789130,0.544359
8.791256,0.544509
8.793381,0.544659
8.795507,0.544809
8.797633,0.544959
8.799759,0.545109
8.801884,0.545259
8.804010,0.545409
8.806135,0.545559
8.808260,0.545709
8.810386,0.545859
8.812511,0.546009
8.814636,0.546160
8.816761,0.546310
8.818886,0.546460
8.821011,0.546610
8.823136,0.546760
8.825261,0.546910
8.827385,0.547060
8.829510,0.547210
8.831635,0.547360
8.833759,0.547510
8.835884,0.547660
8.838008,0.547810
8.840132,0.547960
8.842256,0.548110
8.844381,0.548261
8.846505,0.548411
8.848629,0.548561
8.850753,0.548711
8.852876,0.548861
8.855000,0.549011
8.857124,0.549161
8.859248,0.549311
8.861371,0.549462
8.863495,0.549612
8.865618,0.549762
8.867741,0.549912
8.869865,0.550062
8.871988,0.550212
8.874111,0.550362
8.876234,0.550513
8.878357,0.550663
8.880480,0.550813
8.882603,0.550963
8.884726,0.551113
8.886849,0.551264
8.888971,0.551414
8.891094,0.551564
8.893216,0.551714
8.895339,0.551864
8.897461,0.552015
8.899583,0.552165
8.901706,0.552315
8.903828,0.552465
8.905950,0.552616
8.908072,0.552766
8.910194,0.552916
8.912316,0.553066
8.914438,0.553217
8.916559,0.553367
8.918681,0.553517
8.920803,0.553667
8.922924,0.553818
8.925046,0.553968
8.927167,0.554118
8.929288,0.554268
8.931409,0.554419
8.933531,0.554569
8.935652,0.554719
8.937773,0.554870
8.939894,0.555020
8.942015,0.555170
8.944135,0.555321
8.946256,0.555471
8.948377,0.555621
8.950497,0.555772
8.952618,0.555922
8.954738,0.556072
8.956859,0.556223
8.958979,0.556373
8.961099,0.556523
8.963220,0.556674
8.965340,0.556824
8.967460,0.556974
8.969580,0.557125
8.971700,0.557275
8.973819,0.557425
8.975939,0.557576
8.978059,0.557726
8.980178,0.557877
8.982298,0.558027
8.984417,0.558177
8.986537,0.558328
8.988656,0.558478
8.990775,0.558629
8.992895,0.558779
8.995014,0.558930
8.997133,0.559080
8.999252,0.559230
9.001371,0.559381
9.003489,0.559531
9.005608,0.559682
9.007727,0.559832
9.009845,0.559983
9.011964,0.560133
9.014082,0.560284
9.016201,0.560434
9.018319,0.560585
9.020437,0.560735
9.022556,0.560885
9.024674,0.561036
9.026792,0.561186
9.028910,0.561337
9.031028,0.561487
9.033146,0.561638
9.035263,0.561788
9.037381,0.561939
9.039499,0.562090
9.041616,0.562240
9.043734,0.562391
9.045851,0.562541
9.047968,0.562692
9.050086,0.562842
9.052203,0.562993
9.054320,0.563143
9.056437,0.563294
9.058554,0.563444
9.060671,0.563595
9.062788,0.563746
9.064905,0.563896
9.067021,0.564047
9.069138,0.564197
9.071254,0.564348
9.073371,0.564498
9.075487,0.564649
9.077604,0.564800
9.079720,0.564950
9.081836,0.565101
9.083952,0.565251
9.086068,0.565402
9.088184,0.565553
9.090300,0.565703
9.092416,0.565854
9.094532,0.566005
9.096648,0.566155
9.098763,0.566306
9.100879,0.566457
9.102994,0.566607
9.105110,0.566758
9.107225,0.566909
9.109340,0.567059
9.111456,0.567210
9.113571,0.567361
9.115686,0.567511
9.117801,0.567662
9.119916,0.567813
9.122031,0.567963
9.124145,0.568114
9.126260,0.568265
9.128375,0.568415
9.130489,0.568566
9.132604,0.568717
9.134718,0.568868
9.136833,0.569018
9.138947,0.569169
9.141061,0.569320
9.143175,0.569471
9.145289,0.569621
9.147403,0.569772
9.149517,0.569923
9.151631,0.570074
9.153745,0.570224
9.155859,0.570375
9.157972,0.570526
9.160086,0.570677
9.162199,0.570827
9.164313,0.570978
9.166426,0.571129
9.168539,0.571280
9.170653,0.571431
9.172766,0.571581
9.174879,0.571732
9.176992,0.571883
9.179105,0.572034
9.181218,0.572185
9.183330,0.572335
9.185443,0.572486
9.187556,0.572637
9.189668,0.572788
9.191781,0.572939
9.193893,0.573090
9.196006,0.573241
9.198118,0.573391
9.200230,0.573542
9.202342,0.573693
9.204455,0.573844
9.206567,0.573995
9.208679,0.574146
9.210790,0.574297
9.212902,0.574448
9.215014,0.574598
9.217126,0.574749
9.219237,0.574900
9.221349,0.575051
9.223460,0.575202
9.225572,0.575353
9.227683,0.575504
9.229794,0.575655
9.231905,0.575806
9.234016,0.575957
9.236127,0.576108
9.238238,0.576259
9.240349,0.576410
9.242460,0.576560
9.244571,0.576711
9.246681,0.576862
9.248792,0.577013
9.250903,0.577164
9.253013,0.577315
9.255123,0.577466
9.257234,0.577617
9.259344,0.577768
9.261454,0.577919
9.263564,0.578070
9.265674,0.578221
9.267784,0.578372
9.269894,0.578523
9.272004,0.578674
9.274114,0.578825
9.276223,0.578976
9.278333,0.579127
9.280442,0.579278
9.282552,0.579429
9.284661,0.579580
9.286771,0.579731
9.288880,0.579883
9.290989,0.580034
9.293098,0.580185
9.295207,0.580336
9.297316,0.580487
9.299425,0.580638
9.301534,0.580789
9.303643,0.580940
9.305751,0.581091
9.307860,0.581242
9.309969,0.581393
9.312077,0.581544
9.314185,0.581695
9.316294,0.581847
9.318402,0.581998
9.320510,0.582149
9.322618,0.582300
9.324726,0.582451
9.326834,0.582602
9.328942,0.582753
9.331050,0.582904
9.333158,0.583056
9.335265,0.583207
9.337373,0.583358
9.339481,0.583509
9.341588,0.583660
9.343695,0.583811
9.345803,0.583963
9.347910,0.584114
9.350017,0.584265
9.352124,0.584416
9.354231,0.584567
9.356338,0.584719
9.358445,0.584870
9.360552,0.585021
9.362659,0.585172
9.364766,0.585323
9.366872,0.585475
9.368979,0.585626
9.371085,0.585777
9.373192,0.585928
9.375298,0.586079
9.377404,0.586231
9.379511,0.586382
9.381617,0.586533
9.383723,0.586684
9.385829,0.586836
9.387935,0.586987
9.390040,0.587138
9.392146,0.587289
9.394252,0.587441
9.396358,0.587592
9.398463,0.587743
9.400569,0.587895
9.402674,0.588046
9.404779,0.588197
9.406885,0.588348
9.408990,0.588500
9.411095,0.588651
9.413200,0.588802
9.415305,0.588954
9.417410,0.589105
9.419515,0.589256
9.421620,0.589408
9.423724,0.589559
9.425829,0.589710
9.427933,0.589862
9.430038,0.590013
9.432142,0.590164
9.434247,0.590316
9.436351,0.590467
9.438455,0.590619
9.440559,0.590770
9.442663,0.590921
9.444767,0.591073
9.446871,0.591224
9.448975,0.591375
9.451079,0.591527
9.453183,0.591678
9.455286,0.591830
9.457390,0.591981
9.459493,0.592132
9.461597,0.592284
9.463700,0.592435
9.465804,0.592587
9.467907,0.592738
9.470010,0.592890
9.472113,0.593041
9.474216,0.593192
9.476319,0.593344
9.478422,0.593495
9.480525,0.593647
9.482627,0.593798
9.484730,0.593950
9.486833,0.594101
9.488935,0.594253
9.491037,0.594404
9.493140,0.594556
9.495242,0.594707
9.497344,0.594859
9.499446,0.595010
9.501549,0.595162
9.503651,0.595313
9.505753,0.595465
9.507854,0.595616
9.509956,0.595768
9.512058,0.595919
9.514160,0.596071
9.516261,0.596222
9.518363,0.596374
9.520464,0.596525
9.522565,0.596677
9.524667,0.596828
9.526768,0.596980
9.528869,0.597131
9.530970,0.597283
9.533071,0.597435
9.535172,0.597586
9.537273,0.597738
9.539374,0.597889
9.541475,0.598041
9.543575,0.598193
9.545676,0.598344
9.547776,0.598496
9.549877,0.598647
9.551977,0.598799
9.554078,0.598951
9.556178,0.599102
9.558278,0.599254
9.560378,0.599405
9.562478,0.599557
9.564578,0.599709
9.566678,0.599860
9.568778,0.600012
9.570877,0.600164
9.572977,0.600315
9.575077,0.600467
9.577176,0.600619
9.579276,0.600770
9.581375,0.600922
9.583474,0.601074
9.585574,0.601225
9.587673,0.601377
9.589772,0.601529
9.591871,0.601680
9.593970,0.601832
9.596069,0.601984
9.598168,0.602135
9.600266,0.602287
9.602365,0.602439
9.604464,0.602590
9.606562,0.602742
9.608661,0.602894
9.610759,0.603046
9.612857,0.603197
9.614955,0.603349
9.617054,0.603501
9.619152,0.603653
9.621250,0.603804
9.623348,0.603956
9.625446,0.604108
9.627543,0.604260
9.629641,0.604411
9.631739,0.604563
9.633837,0.604715
9.635934,0.604867
9.638032,0.605019
9.640129,0.605170
9.642226,0.605322
9.644323,0.605474
9.646421,0.605626
9.648518,0.605778
9.650615,0.605929
9.652712,0.606081
9.654809,0.606233
9.656906,0.606385
9.659002,0.606537
9.661099,0.606688
9.663196,0.606840
9.665292,0.606992
9.667389,0.607144
9.669485,0.607296
9.671581,0.607448
9.673678,0.607600
9.675774,0.607751
9.677870,0.607903
9.679966,0.608055
9.682062,0.608207
9.684158,0.608359
9.686254,0.608511
9.688349,0.608663
9.690445,0.608815
9.692541,0.608967
9.694636,0.609118
9.696732,0.609270
9.698827,0.609422
9.700922,0.609574
9.703018,0.609726
9.705113,0.609878
9.707208,0.610030
9.709303,0.610182
9.711398,0.610334
9.713493,0.610486
9.715588,0.610638
9.717683,0.610790
9.719777,0.610942
9.721872,0.611094
9.723966,0.611246
9.726061,0.611398
9.728155,0.611550
9.730250,0.611701
9.732344,0.611853
9.734438,0.612005
9.736532,0.612157
9.738626,0.612309
9.740720,0.612461
9.742814,0.612613
9.744908,0.612765
9.747002,0.612917
9.749096,0.613070
9.751189,0.613222
9.753283,0.613374
9.755376,0.613526
9.757470,0.613678
9.759563,0.613830
9.761656,0.613982
9.763749,0.614134
9.765843,0.614286
9.767936,0.614438
9.770029,0.614590
9.772122,0.614742
9.774214,0.614894
9.776307,0.615046
9.778400,0.615198
9.780493,0.615350
9.782585,0.615502
9.784678,0.615655
9.786770,0.615807
9.788862,0.615959
9.790955,0.616111
9.793047,0.616263
9.795139,0.616415
9.797231,0.616567
9.799323,0.616719
9.801415,0.616871
9.803507,0.617024
9.805599,0.617176
9.807690,0.617328
9.809782,0.617480
9.811874,0.617632
9.813965,0.617784
9.816056,0.617936
9.818148,0.618089
9.820239,0.618241
9.822330,0.618393
9.824421,0.618545
9.826513,0.618697
9.828604,0.618849
9.830694,0.619002
9.832785,0.619154
9.834876,0.619306
9.836967,0.619458
9.839058,0.619610
9.841148,0.619763
9.843239,0.619915
9.845329,0.620067
9.847419,0.620219
9.849510,0.620372
9.851600,0.620524
9.853690,0.620676
9.855780,0.620828
9.857870,0.620981
9.859960,0.621133
9.862050,0.621285
9.864140,0.621437
9.866229,0.621590
9.868319,0.621742
9.870409,0.621894
9.872498,0.622046
9.874588,0.622199
9.876677,0.622351
9.878766,0.622503
9.880856,0.622656
9.882945,0.622808
9.885034,0.622960
9.887123,0.623112
9.889212,0.623265
9.891301,0.623417
9.893389,0.623569
9.895478,0.623722
9.897567,0.623874
9.899655,0.624026
9.901744,0.624179
9.903832,0.624331
9.905921,0.624483
9.908009,0.624636
9.910097,0.624788
9.912185,0.624940
9.914273,0.625093
9.916361,0.625245
9.918449,0.625398
9.920537,0.625550
9.922625,0.625702
9.924713,0.625855
9.926800,0.626007
9.928888,0.626159
9.930976,0.626312
9.933063,0.626464
9.935150,0.626617
9.937238,0.626769
9.939325,0.626922
9.941412,0.627074
9.943499,0.627226
9.945586,0.627379
9.947673,0.627531
9.949760,0.627684
9.951847,0.627836
9.953934,0.627989
9.956020,0.628141
9.958107,0.628293
9.960193,0.628446
9.962280,0.628598
9.964366,0.628751
9.966453,0.628903
9.968539,0.629056
9.970625,0.629208
9.972711,0.629361
9.974797,0.629513
9.976883,0.629666
9.978969,0.629818
9.981055,0.629971
9.983141,0.630123
9.985226,0.630276
9.987312,0.630428
9.989397,0.630581
9.991483,0.630733
9.993568,0.630886
9.995653,0.631038
9.997739,0.631191
9.999824,0.631343
10.001909,0.631496
10.003994,0.631649
10.006079,0.631801
10.008164,0.631954
10.010249,0.632106
10.012333,0.632259
10.014418,0.632411
10.016503,0.632564
10.018587,0.632717
10.020672,0.632869
10.022756,0.633022
10.024840,0.633174
10.026925,0.633327
10.029009,0.633480
10.031093,0.633632
10.033177,0.633785
10.035261,0.633937
10.037345,0.634090
10.039429,0.634243
10.041512,0.634395
10.043596,0.634548
10.045680,0.634700
10.047763,0.634853
10.049847,0.635006
10.051930,0.635158
10.054014,0.635311
10.056097,0.635464
10.058180,0.635616
10.060263,0.635769
10.062346,0.635922
10.064429,0.636074
10.066512,0.636227
10.068595,0.636380
10.070678,0.636532
10.072760,0.636685
10.074843,0.636838
10.076925,0.636991
10.079008,0.637143
10.081090,0.637296
10.083173,0.637449
10.085255,0.637601
10.087337,0.637754
10.089419,0.637907
10.091501,0.638060
10.093583,0.638212
10.095665,0.638365
10.097747,0.638518
10.099829,0.638671
10.101910,0.638823
10.103992,0.638976
10.106074,0.639129
10.108155,0.639282
10.110236,0.639434
10.112318,0.639587
10.114399,0.639740
10.116480,0.639893
10.118561,0.640045
10.120642,0.640198
10.122723,0.640351
10.124804,0.640504
10.126885,0.640657
10.128966,0.640809
10.131047,0.640962
