x,y
8.303845,0.546189
8.306005,0.546349
8.308166,0.546508
8.310326,0.546667
8.312486,0.546827
8.314646,0.546986
8.316806,0.547145
8.318966,0.547305
8.321126,0.547464
8.323286,0.547623
8.325445,0.547783
8.327605,0.547942
8.329765,0.548101
8.331924,0.548261
8.334083,0.548420
8.336243,0.548579
8.338402,0.548739
8.340561,0.548898
8.342721,0.549057
8.344880,0.549217
8.347039,0.549376
8.349198,0.549536
8.351356,0.549695
8.353515,0.549854
8.355674,0.550014
8.357833,0.550173
8.359991,0.550333
8.362150,0.550492
8.364308,0.550651
8.366467,0.550811
8.368625,0.550970
8.370783,0.551130
8.372941,0.551289
8.375099,0.551448
8.377257,0.551608
8.379415,0.551767
8.381573,0.551927
8.383731,0.552086
8.385889,0.552246
8.388046,0.552405
8.390204,0.552565
8.392361,0.552724
8.394519,0.552884
8.396676,0.553043
8.398834,0.553203
8.400991,0.553362
8.403148,0.553522
8.405305,0.553681
8.407462,0.553841
8.409619,0.554000
8.411776,0.554160
8.413933,0.554319
8.416090,0.554479
8.418246,0.554638
8.420403,0.554798
8.422559,0.554957
8.424716,0.555117
8.426872,0.555276
8.429029,0.555436
8.431185,0.555595
8.433341,0.555755
8.435497,0.555914
8.437653,0.556074
8.439809,0.556234
8.441965,0.556393
8.444121,0.556553
8.446277,0.556712
8.448432,0.556872
8.450588,0.557031
8.452743,0.557191
8.454899,0.557351
8.457054,0.557510
8.459210,0.557670
8.461365,0.557829
8.463520,0.557989
8.465675,0.558149
8.467830,0.558308
8.469985,0.558468
8.472140,0.558628
8.474295,0.558787
8.476450,0.558947
8.478604,0.559107
8.480759,0.559266
8.482914,0.559426
8.485068,0.559585
8.487222,0.559745
8.489377,0.559905
8.491531,0.560064
8.493685,0.560224
8.495839,0.560384
8.497993,0.560544
8.500147,0.560703
8.502301,0.560863
8.504455,0.561023
8.506609,0.561182
8.508763,0.561342
8.510916,0.561502
8.513070,0.561661
8.515223,0.561821
8.517377,0.561981
8.519530,0.562141
8.521683,0.562300
8.523837,0.562460
8.525990,0.562620
8.528143,0.562780
8.530296,0.562939
8.532449,0.563099
8.534602,0.563259
8.536754,0.563419
8.538907,0.563578
8.541060,0.563738
8.543212,0.563898
8.545365,0.564058
8.547517,0.564217
8.549670,0.564377
8.551822,0.564537
8.553974,0.564697
8.556126,0.564857
8.558278,0.565016
8.560430,0.565176
8.562582,0.565336
8.564734,0.565496
8.566886,0.565656
8.569038,0.565815
8.571189,0.565975
8.573341,0.566135
8.575492,0.566295
8.577644,0.566455
8.579795,0.566615
8.581946,0.566775
8.584098,0.566934
8.586249,0.567094
8.588400,0.567254
8.590551,0.567414
8.592702,0.567574
8.594853,0.567734
8.597004,0.567894
8.599154,0.568054
8.601305,0.568213
8.603455,0.568373
8.605606,0.568533
8.607756,0.568693
8.609907,0.568853
8.612057,0.569013
8.614207,0.569173
8.616358,0.569333
8.618508,0.569493
8.620658,0.569653
8.622808,0.569813
8.624957,0.569973
8.627107,0.570132
8.629257,0.570292
8.631407,0.570452
8.633556,0.570612
8.635706,0.570772
8.637855,0.570932
8.640005,0.571092
8.642154,0.571252
8.644303,0.571412
8.646452,0.571572
8.648601,0.571732
8.650750,0.571892
8.652899,0.572052
8.655048,0.572212
8.657197,0.572372
8.659346,0.572532
8.661495,0.572692
8.663643,0.572852
8.665792,0.573012
8.667940,0.573172
8.670089,0.573332
8.672237,0.573492
8.674385,0.573652
8.676533,0.573812
8.678681,0.573972
8.680829,0.574132
8.682977,0.574292
8.685125,0.574453
8.687273,0.574613
8.689421,0.574773
8.691569,0.574933
8.693716,0.575093
8.695864,0.575253
8.698011,0.575413
8.700159,0.575573
8.702306,0.575733
8.704453,0.575893
8.706600,0.576053
8.708747,0.576213
8.710895,0.576374
8.713042,0.576534
8.715188,0.576694
8.717335,0.576854
8.719482,0.577014
8.721629,0.577174
8.723775,0.577334
8.725922,0.577495
8.728068,0.577655
8.730215,0.577815
8.732361,0.577975
8.734507,0.578135
8.736654,0.578295
8.738800,0.578455
8.740946,0.578616
8.743092,0.578776
8.745238,0.578936
8.747383,0.579096
8.749529,0.579256
8.751675,0.579417
8.753821,0.579577
8.755966,0.579737
8.758112,0.579897
8.760257,0.580057
8.762402,0.580218
8.764548,0.580378
8.766693,0.580538
8.768838,0.580698
8.770983,0.580858
8.773128,0.581019
8.775273,0.581179
8.777418,0.581339
8.779563,0.581499
8.781707,0.581660
8.783852,0.581820
8.785997,0.581980
8.788141,0.582140
8.790285,0.582301
8.792430,0.582461
8.794574,0.582621
8.796718,0.582782
8.798862,0.582942
8.801006,0.583102
8.803150,0.583262
8.805294,0.583423
8.807438,0.583583
8.809582,0.583743
8.811726,0.583904
8.813869,0.584064
8.816013,0.584224
8.818157,0.584385
8.820300,0.584545
8.822443,0.584705
8.824587,0.584866
8.826730,0.585026
8.828873,0.585186
8.831016,0.585347
8.833159,0.585507
8.835302,0.585667
8.837445,0.585828
8.839588,0.585988
8.841730,0.586149
8.843873,0.586309
8.846016,0.586469
8.848158,0.586630
8.850301,0.586790
8.852443,0.586950
8.854585,0.587111
8.856727,0.587271
8.858870,0.587432
8.861012,0.587592
8.863154,0.587753
8.865296,0.587913
8.867438,0.588073
8.869579,0.588234
8.871721,0.588394
8.873863,0.588555
8.876004,0.588715
8.878146,0.588876
8.880287,0.589036
8.882429,0.589196
8.884570,0.589357
8.886711,0.589517
8.888852,0.589678
8.890993,0.589838
8.893135,0.589999
8.895275,0.590159
8.897416,0.590320
8.899557,0.590480
8.901698,0.590641
8.903839,0.590801
8.905979,0.590962
8.908120,0.591122
8.910260,0.591283
8.912401,0.591443
8.914541,0.591604
8.916681,0.591764
8.918821,0.591925
8.920961,0.592085
8.923101,0.592246
8.925241,0.592406
8.927381,0.592567
8.929521,0.592728
8.931661,0.592888
8.933801,0.593049
8.935940,0.593209
8.938080,0.593370
8.940219,0.593530
8.942359,0.593691
8.944498,0.593851
8.946637,0.594012
8.948776,0.594173
8.950915,0.594333
8.953054,0.594494
8.955193,0.594654
8.957332,0.594815
8.959471,0.594976
8.961610,0.595136
8.963749,0.595297
8.965887,0.595458
8.968026,0.595618
8.970164,0.595779
8.972303,0.595939
8.974441,0.596100
8.976579,0.596261
8.978717,0.596421
8.980856,0.596582
8.982994,0.596743
8.985132,0.596903
8.987269,0.597064
8.989407,0.597225
8.991545,0.597385
8.993683,0.597546
8.995820,0.597707
8.997958,0.597867
9.000095,0.598028
9.002233,0.598189
9.004370,0.598349
9.006507,0.598510
9.008645,0.598671
9.010782,0.598832
9.012919,0.598992
9.015056,0.599153
9.017193,0.599314
9.019330,0.599474
9.021466,0.599635
9.023603,0.599796
9.025740,0.599957
9.027876,0.600117
9.030013,0.600278
9.032149,0.600439
9.034285,0.600600
9.036422,0.600760
9.038558,0.600921
9.040694,0.601082
9.042830,0.601243
9.044966,0.601403
9.047102,0.601564
9.049238,0.601725
9.051374,0.601886
9.053509,0.602047
9.055645,0.602207
9.057781,0.602368
9.059916,0.602529
9.062052,0.602690
9.064187,0.602851
9.066322,0.603011
9.068457,0.603172
9.070593,0.603333
9.072728,0.603494
9.074863,0.603655
9.076998,0.603816
9.079132,0.603976
9.081267,0.604137
9.083402,0.604298
9.085537,0.604459
9.087671,0.604620
9.089806,0.604781
9.091940,0.604942
9.094074,0.605103
9.096209,0.605263
9.098343,0.605424
9.100477,0.605585
9.102611,0.605746
9.104745,0.605907
9.106879,0.606068
9.109013,0.606229
9.111147,0.606390
9.113281,0.606551
9.115414,0.606712
9.117548,0.606872
9.119681,0.607033
9.121815,0.607194
9.123948,0.607355
9.126081,0.607516
9.128215,0.607677
9.130348,0.607838
9.132481,0.607999
9.134614,0.608160
9.136747,0.608321
9.138880,0.608482
9.141013,0.608643
9.143145,0.608804
9.145278,0.608965
9.147410,0.609126
9.149543,0.609287
9.151675,0.609448
9.153808,0.609609
9.155940,0.609770
9.158072,0.609931
9.160205,0.610092
9.162337,0.610253
9.164469,0.610414
9.166601,0.610575
9.168733,0.610736
9.170864,0.610897
9.172996,0.611058
9.175128,0.611219
9.177259,0.611380
9.179391,0.611541
9.181522,0.611702
9.183654,0.611863
9.185785,0.612024
9.187916,0.612185
9.190047,0.612346
9.192179,0.612507
9.194310,0.612668
9.196441,0.612830
9.198571,0.612991
9.200702,0.613152
9.202833,0.613313
9.204964,0.613474
9.207094,0.613635
9.209225,0.613796
9.211355,0.613957
9.213486,0.614118
9.215616,0.614279
9.217746,0.614441
9.219876,0.614602
9.222007,0.614763
9.224137,0.614924
9.226267,0.615085
9.228396,0.615246
9.230526,0.615407
9.232656,0.615569
9.234786,0.615730
9.236915,0.615891
9.239045,0.616052
9.241174,0.616213
9.243304,0.616374
9.245433,0.616535
9.247562,0.616697
9.249692,0.616858
9.251821,0.617019
9.253950,0.617180
9.256079,0.617341
9.258208,0.617503
9.260336,0.617664
9.262465,0.617825
9.264594,0.617986
9.266722,0.618147
9.268851,0.618309
9.270980,0.618470
9.273108,0.618631
9.275236,0.618792
9.277365,0.618954
9.279493,0.619115
9.281621,0.619276
9.283749,0.619437
9.285877,0.619599
9.288005,0.619760
9.290133,0.619921
9.292260,0.620082
9.294388,0.620244
9.296516,0.620405
9.298643,0.620566
9.300771,0.620728
9.302898,0.620889
9.305026,0.621050
9.307153,0.621211
9.309280,0.621373
9.311407,0.621534
9.313534,0.621695
9.315661,0.621857
9.317788,0.622018
9.319915,0.622179
9.322042,0.622341
9.324168,0.622502
9.326295,0.622663
9.328422,0.622825
9.330548,0.622986
9.332675,0.623147
9.334801,0.623309
9.336927,0.623470
9.339053,0.623631
9.341180,0.623793
9.343306,0.623954
9.345432,0.624115
9.347558,0.624277
9.349683,0.624438
9.351809,0.624600
9.353935,0.624761
9.356061,0.624922
9.358186,0.625084
9.360312,0.625245
9.362437,0.625407
9.364562,0.625568
9.366688,0.625729
9.368813,0.625891
9.370938,0.626052
9.373063,0.626214
9.375188,0.626375
9.377313,0.626537
9.379438,0.626698
9.381563,0.626859
9.383687,0.627021
9.385812,0.627182
9.387937,0.627344
9.390061,0.627505
9.392186,0.627667
9.394310,0.627828
9.396434,0.627990
9.398559,0.628151
9.400683,0.628313
9.402807,0.628474
9.404931,0.628636
9.407055,0.628797
9.409179,0.628959
9.411302,0.629120
9.413426,0.629282
9.415550,0.629443
9.417673,0.629605
9.419797,0.629766
9.421920,0.629928
9.424044,0.630089
9.426167,0.630251
9.428290,0.630412
9.430413,0.630574
9.432536,0.630735
9.434659,0.630897
9.436782,0.631058
9.438905,0.631220
9.441028,0.631382
9.443151,0.631543
9.445274,0.631705
9.447396,0.631866
9.449519,0.632028
9.451641,0.632189
9.453763,0.632351
9.455886,0.632513
9.458008,0.632674
9.460130,0.632836
9.462252,0.632997
9.464374,0.633159
9.466496,0.633321
9.468618,0.633482
9.470740,0.633644
9.472862,0.633805
9.474983,0.633967
9.477105,0.634129
9.479226,0.634290
9.481348,0.634452
9.483469,0.634614
9.485591,0.634775
9.487712,0.634937
9.489833,0.635099
9.491954,0.635260
9.494075,0.635422
9.496196,0.635584
9.498317,0.635745
9.500438,0.635907
9.502559,0.636069
9.504679,0.636230
9.506800,0.636392
9.508920,0.636554
9.511041,0.636715
9.513161,0.636877
9.515282,0.637039
9.517402,0.637200
9.519522,0.637362
9.521642,0.637524
9.523762,0.637686
9.525882,0.637847
9.528002,0.638009
9.530122,0.638171
9.532242,0.638333
9.534361,0.638494
9.536481,0.638656
9.538601,0.638818
9.540720,0.638980
9.542839,0.639141
9.544959,0.639303
9.547078,0.639465
9.549197,0.639627
9.551316,0.639788
9.553435,0.639950
9.555554,0.640112
9.557673,0.640274
9.559792,0.640436
9.561911,0.640597
9.564030,0.640759
9.566148,0.640921
9.568267,0.641083
9.570385,0.641245
9.572504,0.641406
9.574622,0.641568
9.576740,0.641730
9.578858,0.641892
9.580976,0.642054
9.583095,0.642216
9.585213,0.642377
9.587330,0.642539
9.589448,0.642701
9.591566,0.642863
9.593684,0.643025
9.595801,0.643187
9.597919,0.643349
9.600036,0.643510
9.602154,0.643672
9.604271,0.643834
9.606388,0.643996
9.608506,0.644158
9.610623,0.644320
9.612740,0.644482
9.614857,0.644644
9.616974,0.644806
9.619091,0.644967
9.621207,0.645129
9.623324,0.645291
9.625441,0.645453
9.627557,0.645615
9.629674,0.645777
9.631790,0.645939
9.633907,0.646101
9.636023,0.646263
9.638139,0.646425
9.640255,0.646587
9.642371,0.646749
9.644487,0.646911
9.646603,0.647073
9.648719,0.647235
9.650835,0.647397
9.652951,0.647559
9.655066,0.647721
9.657182,0.647883
9.659297,0.648044
9.661413,0.648206
9.663528,0.648368
9.665643,0.648530
9.667759,0.648692
9.669874,0.648854
9.671989,0.649016
9.674104,0.649179
9.676219,0.649341
9.678334,0.649503
9.680448,0.649665
9.682563,0.649827
9.684678,0.649989
9.686792,0.650151
9.688907,0.650313
9.691021,0.650475
9.693136,0.650637
9.695250,0.650799
9.697364,0.650961
9.699478,0.651123
9.701592,0.651285
9.703706,0.651447
9.705820,0.651609
9.707934,0.651771
9.710048,0.651933
9.712162,0.652096
9.714275,0.652258
9.716389,0.652420
9.718502,0.652582
9.720616,0.652744
9.722729,0.652906
9.724843,0.653068
9.726956,0.653230
9.729069,0.653392
9.731182,0.653555
9.733295,0.653717
9.735408,0.653879
9.737521,0.654041
9.739634,0.654203
9.741746,0.654365
9.743859,0.654527
9.745972,0.654690
9.748084,0.654852
9.750197,0.655014
9.752309,0.655176
9.754421,0.655338
9.756533,0.655500
9.758646,0.655663
9.760758,0.655825
9.762870,0.655987
9.764982,0.656149
9.767094,0.656311
9.769205,0.656474
9.771317,0.656636
9.773429,0.656798
9.775540,0.656960
9.777652,0.657122
9.779763,0.657285
9.781875,0.657447
9.783986,0.657609
9.786097,0.657771
9.788208,0.657933
9.790320,0.658096
9.792431,0.658258
9.794542,0.658420
9.796652,0.658582
9.798763,0.658745
9.800874,0.658907
9.802985,0.659069
9.805095,0.659232
9.807206,0.659394
9.809316,0.659556
9.811427,0.659718
9.813537,0.659881
9.815647,0.660043
9.817757,0.660205
9.819868,0.660368
9.821978,0.660530
9.824088,0.660692
9.826197,0.660854
9.828307,0.661017
9.830417,0.661179
9.832527,0.661341
9.834636,0.661504
9.836746,0.661666
9.838855,0.661828
9.840965,0.661991
9.843074,0.662153
9.845183,0.662315
9.847292,0.662478
9.849402,0.662640
9.851511,0.662803
9.853620,0.662965
9.855728,0.663127
9.857837,0.663290
9.859946,0.663452
9.862055,0.663614
9.864163,0.663777
9.866272,0.663939
9.868380,0.664102
9.870489,0.664264
9.872597,0.664426
9.874705,0.664589
9.876814,0.664751
9.878922,0.664914
9.881030,0.665076
9.883138,0.665238
9.885246,0.665401
9.887353,0.665563
9.889461,0.665726
9.891569,0.665888
9.893676,0.666051
9.895784,0.666213
9.897892,0.666376
9.899999,0.666538
9.902106,0.666700
9.904214,0.666863
9.906321,0.667025
9.908428,0.667188
9.910535,0.667350
9.912642,0.667513
9.914749,0.667675
9.916856,0.667838
9.918962,0.668000
9.921069,0.668163
9.923176,0.668325
9.925282,0.668488
9.927389,0.668650
9.929495,0.668813
9.931602,0.668975
9.933708,0.669138
9.935814,0.669300
9.937920,0.669463
9.940026,0.669625
9.942132,0.669788
9.944238,0.669950
9.946344,0.670113
9.948450,0.670276
9.950555,0.670438
9.952661,0.670601
9.954767,0.670763
9.956872,0.670926
9.958978,0.671088
9.961083,0.671251
9.963188,0.671414
9.965293,0.671576
9.967399,0.671739
9.969504,0.671901
9.971609,0.672064
9.973713,0.672226
9.975818,0.672389
9.977923,0.672552
9.980028,0.672714
9.982132,0.672877
9.984237,0.673040
9.986342,0.673202
9.988446,0.673365
9.990550,0.673527
9.992655,0.673690
9.994759,0.673853
9.996863,0.674015
9.998967,0.674178
10.001071,0.674341
10.003175,0.674503
10.005279,0.674666
10.007383,0.674829
10.009486,0.674991
10.011590,0.675154
10.013694,0.675317
10.015797,0.675479
10.017900,0.675642
10.020004,0.675805
10.022107,0.675967
10.024210,0.676130
10.026313,0.676293
10.028417,0.676455
10.030520,0.676618
10.032623,0.676781
10.034725,0.676944
10.036828,0.677106
10.038931,0.677269
10.041034,0.677432
10.043136,0.677594
10.045239,0.677757
10.047341,0.677920
10.049443,0.678083
10.051546,0.678245
10.053648,0.678408
10.055750,0.678571
10.057852,0.678734
10.059954,0.678896
10.062056,0.679059
10.064158,0.679222
10.066260,0.679385
10.068362,0.679548
10.070463,0.679710
10.072565,0.679873
10.074666,0.680036
10.076768,0.680199
10.078869,0.680362
10.080970,0.680524
10.083072,0.680687
10.085173,0.680850
10.087274,0.681013
10.089375,0.681176
10.091476,0.681338
10.093577,0.681501
10.095678,0.681664
10.097778,0.681827
10.099879,0.681990
10.101980,0.682153
10.104080,0.682315
10.106180,0.682478
10.108281,0.682641
10.110381,0.682804
10.112481,0.682967
10.114582,0.683130
10.116682,0.683293
10.118782,0.683455
10.120882,0.683618
10.122982,0.683781
10.125081,0.683944
10.127181,0.684107
10.129281,0.684270
10.131380,0.684433
10.133480,0.684596
10.135579,0.684759
10.137679,0.684922
10.139778,0.685084
10.141877,0.685247
10.143976,0.685410
10.146076,0.685573
10.148175,0.685736
10.150274,0.685899
10.152372,0.686062
10.154471,0.686225
10.156570,0.686388
10.158669,0.686551
10.160767,0.686714
10.162866,0.686877
10.164964,0.687040
10.167063,0.687203
10.169161,0.687366
10.171259,0.687529
10.173357,0.687692
10.175455,0.687855
10.177554,0.688018
10.179651,0.688181
10.181749,0.688344
10.183847,0.688507
10.185945,0.688670
10.188043,0.688833
10.190140,0.688996
10.192238,0.689159
10.194335,0.689322
10.196433,0.689485
10.198530,0.689648
10.200627,0.689811
10.202724,0.689974
10.204821,0.690137
10.206919,0.690300
10.209015,0.690463
10.211112,0.690626
10.213209,0.690789
10.215306,0.690952
10.217403,0.691115
10.219499,0.691278
10.221596,0.691441
10.223692,0.691604
10.225789,0.691768
10.227885,0.691931
10.229981,0.692094
10.232077,0.692257
10.234174,0.692420
10.236270,0.692583
10.238366,0.692746
10.240462,0.692909
10.242557,0.693072
10.244653,0.693235
10.246749,0.693399
10.248844,0.693562
10.250940,0.693725
10.253035,0.693888
10.255131,0.694051
10.257226,0.694214
10.259321,0.694377
10.261417,0.694541
10.263512,0.694704
10.265607,0.694867
10.267702,0.695030
10.269797,0.695193
10.271892,0.695356
10.273986,0.695520
10.276081,0.695683
10.278176,0.695846
10.280270,0.696009
10.282365,0.696172
10.284459,0.696336
10.286553,0.696499
10.288648,0.696662
10.290742,0.696825
10.292836,0.696988
10.294930,0.697152
10.297024,0.697315
10.299118,0.697478
10.301212,0.697641
10.303306,0.697804
10.305399,0.697968
10.307493,0.698131
10.309586,0.698294
10.311680,0.698457
10.313773,0.698621
10.315867,0.698784
10.317960,0.698947
10.320053,0.699110
10.322146,0.699274
10.324239,0.699437
10.326332,0.699600
10.328425,0.699764
10.330518,0.699927
10.332611,0.700090
10.334704,0.700253
10.336796,0.700417
10.338889,0.700580
10.340981,0.700743
10.343074,0.700907
10.345166,0.701070
10.347258,0.701233
10.349351,0.701397
10.351443,0.701560
10.353535,0.701723
10.355627,0.701887
10.357719,0.702050
10.359811,0.702213
10.361902,0.702377
10.363994,0.702540
10.366086,0.702703
10.368177,0.702867
10.370269,0.703030
10.372360,0.703193
10.374452,0.703357
10.376543,0.703520
10.378634,0.703683
10.380725,0.703847
10.382816,0.704010
10.384907,0.704174
10.386998,0.704337
10.389089,0.704500
10.391180,0.704664
10.393271,0.704827
10.395361,0.704991
10.397452,0.705154
10.399542,0.705317
10.401633,0.705481
10.403723,0.705644
10.405813,0.705808
10.407904,0.705971
10.409994,0.706135
10.412084,0.706298
10.414174,0.706461
10.416264,0.706625
10.418354,0.706788
10.420443,0.706952
10.422533,0.707115
10.424623,0.707279
10.426712,0.707442
10.428802,0.707606
10.430891,0.707769
10.432981,0.707933
10.435070,0.708096
10.437159,0.708260
10.439248,0.708423
10.441337,0.708586
10.443426,0.708750
10.445515,0.708913
10.447604,0.709077
10.449693,0.709241
10.451782,0.709404
10.453870,0.709568
10.455959,0.709731
10.458047,0.709895
10.460136,0.710058
10.462224,0.710222
10.464313,0.710385
10.466401,0.710549
10.468489,0.710712
10.470577,0.710876
10.472665,0.711039
10.474753,0.711203
10.476841,0.711367
10.478929,0.711530
10.481016,0.711694
10.483104,0.711857
10.485192,0.712021
10.487279,0.712184
10.489367,0.712348
10.491454,0.712512
10.493541,0.712675
10.495629,0.712839
10.497716,0.713002
10.499803,0.713166
10.501890,0.713330
10.503977,0.713493
10.506064,0.713657
10.508150,0.713820
10.510237,0.713984
10.512324,0.714148
10.514410,0.714311
10.516497,0.714475
10.518583,0.714639
10.520670,0.714802
10.522756,0.714966
10.524842,0.715130
10.526929,0.715293
10.529015,0.715457
10.531101,0.715620
10.533187,0.715784
10.535273,0.715948
10.537358,0.716112
10.539444,0.716275
10.541530,0.716439
10.543615,0.716603
10.545701,0.716766
10.547786,0.716930
10.549872,0.717094
10.551957,0.717257
10.554042,0.717421
10.556127,0.717585
10.558213,0.717748
10.560298,0.717912
10.562383,0.718076
10.564467,0.718240
10.566552,0.718403
10.568637,0.718567
10.570722,0.718731
10.572806,0.718895
10.574891,0.719058
10.576975,0.719222
10.579060,0.719386
10.581144,0.719550
10.583228,0.719713
10.585312,0.719877
10.587396,0.720041
10.589481,0.720205
10.591564,0.720368
10.593648,0.720532
10.595732,0.720696
10.597816,0.720860
10.599900,0.721024
10.601983,0.721187
10.604067,0.721351
10.606150,0.721515
10.608234,0.721679
10.610317,0.721843
10.612400,0.722006
10.614483,0.722170
10.616567,0.722334
10.618650,0.722498
10.620733,0.722662
10.622815,0.722826
10.624898,0.722989
10.626981,0.723153
10.629064,0.723317
10.631146,0.723481
10.633229,0.723645
10.635311,0.723809
10.637394,0.723973
10.639476,0.724136
10.641558,0.724300
10.643640,0.724464
10.645723,0.724628
10.647805,0.724792
10.649887,0.724956
10.651969,0.725120
10.654050,0.725284
10.656132,0.725448
10.658214,0.725611
10.660295,0.725775
10.662377,0.725939
10.664458,0.726103
10.666540,0.726267
10.668621,0.726431
10.670702,0.726595
10.672784,0.726759
10.674865,0.726923
10.676946,0.727087
10.679027,0.727251
10.681108,0.727415
10.683189,0.727579
10.685269,0.727743
10.687350,0.727907
10.689431,0.728071
10.691511,0.728235
10.693592,0.728398
10.695672,0.728562
10.697752,0.728726
10.699833,0.728890
10.701913,0.729054
10.703993,0.729218
10.706073,0.729382
10.708153,0.729546
10.710233,0.729710
10.712313,0.729874
10.714393,0.730038
10.716472,0.730202
10.718552,0.730366
10.720631,0.730530
10.722711,0.730694
10.724790,0.730859
10.726870,0.731023
10.728949,0.731187
10.731028,0.731351
10.733107,0.731515
10.735186,0.731679
10.737265,0.731843
10.739344,0.732007
10.741423,0.732171
10.743502,0.732335
10.745580,0.732499
10.747659,0.732663
10.749738,0.732827
10.751816,0.732991
10.753895,0.733155
10.755973,0.733319
10.758051,0.733484
10.760129,0.733648
10.762208,0.733812
10.764286,0.733976
10.766364,0.734140
10.768442,0.734304
10.770519,0.734468
10.772597,0.734632
10.774675,0.734796
10.776752,0.734961
10.778830,0.735125
10.780908,0.735289
10.782985,0.735453
10.785062,0.735617
10.787140,0.735781
10.789217,0.735945
10.791294,0.736110
10.793371,0.736274
10.795448,0.736438
10.797525,0.736602
10.799602,0.736766
10.801679,0.736930
10.803755,0.737095
10.805832,0.737259
10.807908,0.737423
10.809985,0.737587
10.812061,0.737751
10.814138,0.737916
10.816214,0.738080
10.818290,0.738244
10.820366,0.738408
10.822442,0.738572
10.824518,0.738737
10.826594,0.738901
10.828670,0.739065
10.830746,0.739229
10.832822,0.739394
10.834897,0.739558
10.836973,0.739722
10.839048,0.739886
10.841124,0.740050
10.843199,0.740215
10.845275,0.740379
10.847350,0.740543
10.849425,0.740708
10.851500,0.740872
10.853575,0.741036
10.855650,0.741200
10.857725,0.741365
10.859800,0.741529
10.861874,0.741693
10.863949,0.741857
10.866024,0.742022
10.868098,0.742186
10.870172,0.742350
10.872247,0.742515
10.874321,0.742679
10.876395,0.742843
10.878469,0.743008
10.880544,0.743172
10.882618,0.743336
10.884692,0.743501
10.886765,0.743665
10.888839,0.743829
10.890913,0.743994
10.892987,0.744158
10.895060,0.744322
10.897134,0.744487
10.899207,0.744651
10.901280,0.744815
10.903354,0.744980
10.905427,0.745144
10.907500,0.745309
10.909573,0.745473
10.911646,0.745637
10.913719,0.745802
10.915792,0.745966
10.917865,0.746130
10.919938,0.746295
10.922010,0.746459
10.924083,0.746624
10.926155,0.746788
10.928228,0.746952
10.930300,0.747117
10.932372,0.747281
10.934445,0.747446
10.936517,0.747610
10.938589,0.747775
10.940661,0.747939
10.942733,0.748103
10.944805,0.748268
10.946877,0.748432
10.948948,0.748597
10.951020,0.748761
10.953091,0.748926
10.955163,0.749090
10.957234,0.749255
10.959306,0.749419
10.961377,0.749584
10.963448,0.749748
10.965520,0.749913
10.967591,0.750077
10.969662,0.750242
10.971733,0.750406
10.973803,0.750571
10.975874,0.750735
10.977945,0.750900
10.980016,0.751064
10.982086,0.751229
10.984157,0.751393
10.986227,0.751558
10.988298,0.751722
10.990368,0.751887
10.992438,0.752051
10.994508,0.752216
10.996578,0.752380
10.998648,0.752545
11.000718,0.752709
11.002788,0.752874
11.004858,0.753038
11.006928,0.753203
11.008997,0.753368
11.011067,0.753532
11.013137,0.753697
11.015206,0.753861
11.017275,0.754026
11.019345,0.754190
11.021414,0.754355
11.023483,0.754520
11.025552,0.754684
11.027621,0.754849
11.029690,0.755013
11.031759,0.755178
11.033828,0.755343
11.035897,0.755507
11.037965,0.755672
11.040034,0.755837
11.042102,0.756001
11.044171,0.756166
11.046239,0.756330
11.048308,0.756495
11.050376,0.756660
11.052444,0.756824
11.054512,0.756989
11.056580,0.757154
11.058648,0.757318
11.060716,0.757483
11.062784,0.757648
11.064852,0.757812
11.066919,0.757977
11.068987,0.758142
11.071054,0.758306
11.073122,0.758471
11.075189,0.758636
11.077257,0.758800
11.079324,0.758965
11.081391,0.759130
11.083458,0.759294
11.085525,0.759459
11.087592,0.759624
11.089659,0.759789
11.091726,0.759953
11.093793,0.760118
11.095859,0.760283
11.097926,0.760447
11.099992,0.760612
11.102059,0.760777
11.104125,0.760942
11.106192,0.761106
11.108258,0.761271
11.110324,0.761436
11.112390,0.761601
11.114456,0.761765
11.116522,0.761930
11.118588,0.762095
11.120654,0.762260
11.122720,0.762425
11.124785,0.762589
11.126851,0.762754
11.128916,0.762919
11.130982,0.763084
11.133047,0.763248
11.135113,0.763413
11.137178,0.763578
11.139243,0.763743
11.141308,0.763908
11.143373,0.764072
11.145438,0.764237
11.147503,0.764402
11.149568,0.764567
11.151633,0.764732
11.153697,0.764897
11.155762,0.765061
11.157827,0.765226
11.159891,0.765391
11.161955,0.765556
11.164020,0.765721
11.166084,0.765886
11.168148,0.766051
11.170212,0.766215
11.172276,0.766380
11.174340,0.766545
11.176404,0.766710
11.178468,0.766875
11.180532,0.767040
11.182595,0.767205
11.184659,0.767370
11.186723,0.767534
11.188786,0.767699
11.190850,0.767864
11.192913,0.768029
11.194976,0.768194
11.197039,0.768359
11.199102,0.768524
11.201165,0.768689
11.203228,0.768854
11.205291,0.769019
11.207354,0.769184
11.209417,0.769349
11.211480,0.769513
11.213542,0.769678
11.215605,0.769843
11.217667,0.770008
11.219730,0.770173
11.221792,0.770338
11.223854,0.770503
11.225917,0.770668
11.227979,0.770833
11.230041,0.770998
11.232103,0.771163
11.234165,0.771328
11.236226,0.771493
11.238288,0.771658
11.240350,0.771823
11.242412,0.771988
11.244473,0.772153
11.246535,0.772318
11.248596,0.772483
11.250657,0.772648
11.252719,0.772813
11.254780,0.772978
