x,y
15.803806,1.083248
15.805689,1.083411
15.807573,1.083573
15.809456,1.083736
15.811339,1.083898
15.813222,1.084061
15.815106,1.084223
15.816989,1.084386
15.818872,1.084548
15.820755,1.084711
15.822637,1.084873
15.824520,1.085036
15.826403,1.085198
15.828286,1.085361
15.830168,1.085523
15.832051,1.085686
15.833933,1.085848
15.835816,1.086011
15.837698,1.086173
15.839580,1.086336
15.841462,1.086499
15.843344,1.086661
15.845226,1.086824
15.847108,1.086986
15.848990,1.087149
15.850872,1.087311
15.852754,1.087474
15.854635,1.087636
15.856517,1.087799
15.858398,1.087961
15.860280,1.088124
15.862161,1.088287
15.864042,1.088449
15.865924,1.088612
15.867805,1.088774
15.869686,1.088937
15.871567,1.089099
15.873448,1.089262
15.875329,1.089425
15.877209,1.089587
15.879090,1.089750
15.880971,1.089912
15.882851,1.090075
15.884732,1.090238
15.886612,1.090400
15.888493,1.090563
15.890373,1.090725
15.892253,1.090888
15.894133,1.091051
15.896013,1.091213
15.897893,1.091376
15.899773,1.091539
15.901653,1.091701
15.903533,1.091864
15.905412,1.092026
15.907292,1.092189
15.909172,1.092352
15.911051,1.092514
15.912930,1.092677
15.914810,1.092840
15.916689,1.093002
15.918568,1.093165
15.920447,1.093328
15.922326,1.093490
15.924205,1.093653
15.926084,1.093816
15.927963,1.093978
15.929842,1.094141
15.931721,1.094304
15.933599,1.094466
15.935478,1.094629
15.937356,1.094792
15.939235,1.094954
15.941113,1.095117
15.942991,1.095280
15.944869,1.095443
15.946748,1.095605
15.948626,1.095768
15.950504,1.095931
15.952381,1.096093
15.954259,1.096256
15.956137,1.096419
15.958015,1.096582
15.959892,1.096744
15.961770,1.096907
15.963647,1.097070
15.965525,1.097232
15.967402,1.097395
15.969279,1.097558
15.971156,1.097721
15.973034,1.097883
15.974911,1.098046
15.976788,1.098209
15.978664,1.098372
15.980541,1.098534
15.982418,1.098697
15.984295,1.098860
15.986171,1.099023
15.988048,1.099186
15.989924,1.099348
15.991801,1.099511
15.993677,1.099674
15.995553,1.099837
15.997429,1.099999
15.999305,1.100162
16.001182,1.100325
16.003057,1.100488
16.004933,1.100651
16.006809,1.100813
16.008685,1.100976
16.010561,1.101139
16.012436,1.101302
16.014312,1.101465
16.016187,1.101628
16.018062,1.101790
16.019938,1.101953
16.021813,1.102116
16.023688,1.102279
16.025563,1.102442
16.027438,1.102604
16.029313,1.102767
16.031188,1.102930
16.033063,1.103093
16.034938,1.103256
16.036812,1.103419
16.038687,1.103582
16.040561,1.103744
16.042436,1.103907
16.044310,1.104070
16.046184,1.104233
16.048059,1.104396
16.049933,1.104559
16.051807,1.104722
16.053681,1.104885
16.055555,1.105047
16.057429,1.105210
16.059302,1.105373
16.061176,1.105536
16.063050,1.105699
16.064923,1.105862
16.066797,1.106025
16.068670,1.106188
16.070544,1.106351
16.072417,1.106514
16.074290,1.106676
16.076163,1.106839
16.078036,1.107002
16.079909,1.107165
16.081782,1.107328
16.083655,1.107491
16.085528,1.107654
16.087401,1.107817
16.089273,1.107980
16.091146,1.108143
16.093018,1.108306
16.094891,1.108469
16.096763,1.108632
16.098635,1.108795
16.100508,1.108958
16.102380,1.109121
16.104252,1.109284
16.106124,1.109446
16.107996,1.109609
16.109868,1.109772
16.111739,1.109935
16.113611,1.110098
16.115483,1.110261
16.117354,1.110424
16.119226,1.110587
16.121097,1.110750
16.122968,1.110913
16.124840,1.111076
16.126711,1.111239
16.128582,1.111402
16.130453,1.111565
16.132324,1.111728
16.134195,1.111891
16.136066,1.112054
16.137937,1.112217
16.139807,1.112380
16.141678,1.112543
16.143548,1.112706
16.145419,1.112869
16.147289,1.113033
16.149160,1.113196
16.151030,1.113359
16.152900,1.113522
16.154770,1.113685
16.156640,1.113848
16.158510,1.114011
16.160380,1.114174
16.162250,1.114337
16.164120,1.114500
16.165989,1.114663
16.167859,1.114826
16.169728,1.114989
16.171598,1.115152
16.173467,1.115315
16.175337,1.115478
16.177206,1.115642
16.179075,1.115805
16.180944,1.115968
16.182813,1.116131
16.184682,1.116294
16.186551,1.116457
16.188420,1.116620
16.190289,1.116783
16.192157,1.116946
16.194026,1.117109
16.195894,1.117273
16.197763,1.117436
16.199631,1.117599
16.201499,1.117762
16.203368,1.117925
16.205236,1.118088
16.207104,1.118251
16.208972,1.118414
16.210840,1.118578
16.212708,1.118741
16.214576,1.118904
16.216443,1.119067
16.218311,1.119230
16.220179,1.119393
16.222046,1.119556
16.223914,1.119720
16.225781,1.119883
16.227648,1.120046
16.229515,1.120209
16.231383,1.120372
16.233250,1.120535
16.235117,1.120699
16.236984,1.120862
16.238851,1.121025
16.240717,1.121188
16.242584,1.121351
16.244451,1.121515
16.246317,1.121678
16.248184,1.121841
16.250050,1.122004
16.251917,1.122167
16.253783,1.122331
16.255649,1.122494
16.257515,1.122657
16.259381,1.122820
16.261247,1.122983
16.263113,1.123147
16.264979,1.123310
16.266845,1.123473
16.268711,1.123636
16.270576,1.123800
16.272442,1.123963
16.274307,1.124126
16.276173,1.124289
16.278038,1.124453
16.279903,1.124616
16.281769,1.124779
16.283634,1.124942
16.285499,1.125106
16.287364,1.125269
16.289229,1.125432
16.291094,1.125595
16.292958,1.125759
16.294823,1.125922
16.296688,1.126085
16.298552,1.126248
16.300417,1.126412
16.302281,1.126575
16.304145,1.126738
16.306010,1.126902
16.307874,1.127065
16.309738,1.127228
16.311602,1.127391
16.313466,1.127555
16.315330,1.127718
16.317194,1.127881
16.319058,1.128045
16.320921,1.128208
16.322785,1.128371
16.324648,1.128535
16.326512,1.128698
16.328375,1.128861
16.330239,1.129025
16.332102,1.129188
16.333965,1.129351
16.335828,1.129515
16.337691,1.129678
16.339554,1.129841
16.341417,1.130005
16.343280,1.130168
16.345143,1.130331
16.347005,1.130495
16.348868,1.130658
16.350731,1.130821
16.352593,1.130985
16.354455,1.131148
16.356318,1.131312
16.358180,1.131475
16.360042,1.131638
16.361904,1.131802
16.363766,1.131965
16.365628,1.132129
16.367490,1.132292
16.369352,1.132455
16.371214,1.132619
16.373075,1.132782
16.374937,1.132945
16.376798,1.133109
16.378660,1.133272
16.380521,1.133436
16.382383,1.133599
16.384244,1.133763
16.386105,1.133926
16.387966,1.134089
16.389827,1.134253
16.391688,1.134416
16.393549,1.134580
16.395410,1.134743
16.397271,1.134907
16.399131,1.135070
16.400992,1.135233
16.402852,1.135397
16.404713,1.135560
16.406573,1.135724
16.408433,1.135887
16.410294,1.136051
16.412154,1.136214
16.414014,1.136378
16.415874,1.136541
16.417734,1.136705
16.419594,1.136868
16.421454,1.137032
16.423313,1.137195
16.425173,1.137359
16.427032,1.137522
16.428892,1.137685
16.430751,1.137849
16.432611,1.138012
16.434470,1.138176
16.436329,1.138339
16.438188,1.138503
16.440048,1.138666
16.441907,1.138830
16.443765,1.138994
16.445624,1.139157
16.447483,1.139321
16.449342,1.139484
16.451200,1.139648
16.453059,1.139811
16.454918,1.139975
16.456776,1.140138
16.458634,1.140302
16.460493,1.140465
16.462351,1.140629
16.464209,1.140792
16.466067,1.140956
16.467925,1.141119
16.469783,1.141283
16.471641,1.141447
16.473499,1.141610
16.475356,1.141774
16.477214,1.141937
16.479071,1.142101
16.480929,1.142264
16.482786,1.142428
16.484644,1.142592
16.486501,1.142755
16.488358,1.142919
16.490215,1.143082
16.492072,1.143246
16.493929,1.143410
16.495786,1.143573
16.497643,1.143737
16.499500,1.143900
16.501357,1.144064
16.503213,1.144228
16.505070,1.144391
16.506926,1.144555
16.508783,1.144718
16.510639,1.144882
16.512495,1.145046
16.514351,1.145209
16.516207,1.145373
16.518064,1.145536
16.519919,1.145700
16.521775,1.145864
16.523631,1.146027
16.525487,1.146191
16.527343,1.146355
16.529198,1.146518
16.531054,1.146682
16.532909,1.146846
16.534765,1.147009
16.536620,1.147173
16.538475,1.147337
16.540330,1.147500
16.542186,1.147664
16.544041,1.147828
16.545895,1.147991
16.547750,1.148155
16.549605,1.148319
16.551460,1.148482
16.553315,1.148646
16.555169,1.148810
16.557024,1.148973
16.558878,1.149137
16.560733,1.149301
16.562587,1.149465
16.564441,1.149628
16.566295,1.149792
16.568149,1.149956
16.570003,1.150119
16.571857,1.150283
16.573711,1.150447
16.575565,1.150611
16.577419,1.150774
16.579272,1.150938
16.581126,1.151102
16.582980,1.151265
16.584833,1.151429
16.586686,1.151593
16.588540,1.151757
16.590393,1.151920
16.592246,1.152084
16.594099,1.152248
16.595952,1.152412
16.597805,1.152575
16.599658,1.152739
16.601511,1.152903
16.603363,1.153067
16.605216,1.153231
16.607069,1.153394
16.608921,1.153558
16.610774,1.153722
16.612626,1.153886
16.614478,1.154049
16.616331,1.154213
16.618183,1.154377
16.620035,1.154541
16.621887,1.154705
16.623739,1.154868
16.625591,1.155032
16.627442,1.155196
16.629294,1.155360
16.631146,1.155524
16.632997,1.155687
16.634849,1.155851
16.636700,1.156015
16.638551,1.156179
16.640403,1.156343
16.642254,1.156507
16.644105,1.156670
16.645956,1.156834
16.647807,1.156998
16.649658,1.157162
16.651509,1.157326
16.653360,1.157490
16.655210,1.157653
16.657061,1.157817
16.658912,1.157981
16.660762,1.158145
16.662612,1.158309
16.664463,1.158473
16.666313,1.158637
16.668163,1.158801
16.670013,1.158964
16.671863,1.159128
16.673713,1.159292
16.675563,1.159456
16.677413,1.159620
16.679263,1.159784
16.681113,1.159948
16.682962,1.160112
16.684812,1.160275
16.686661,1.160439
16.688511,1.160603
16.690360,1.160767
16.692209,1.160931
16.694058,1.161095
16.695908,1.161259
16.697757,1.161423
16.699606,1.161587
16.701454,1.161751
16.703303,1.161915
16.705152,1.162079
16.707001,1.162242
16.708849,1.162406
16.710698,1.162570
16.712546,1.162734
16.714395,1.162898
16.716243,1.163062
16.718091,1.163226
16.719939,1.163390
16.721788,1.163554
16.723636,1.163718
16.725484,1.163882
16.727331,1.164046
16.729179,1.164210
16.731027,1.164374
16.732875,1.164538
16.734722,1.164702
16.736570,1.164866
16.738417,1.165030
16.740265,1.165194
16.742112,1.165358
16.743959,1.165522
16.745806,1.165686
16.747653,1.165850
16.749500,1.166014
16.751347,1.166178
16.753194,1.166342
16.755041,1.166506
16.756888,1.166670
16.758734,1.166834
16.760581,1.166998
16.762427,1.167162
16.764274,1.167326
16.766120,1.167490
16.767967,1.167654
16.769813,1.167818
16.771659,1.167982
16.773505,1.168146
16.775351,1.168310
16.777197,1.168474
16.779043,1.168638
16.780889,1.168802
16.782734,1.168966
16.784580,1.169130
16.786426,1.169294
16.788271,1.169458
16.790116,1.169622
16.791962,1.169786
16.793807,1.169951
16.795652,1.170115
16.797497,1.170279
16.799343,1.170443
16.801188,1.170607
16.803032,1.170771
16.804877,1.170935
16.806722,1.171099
16.808567,1.171263
16.810411,1.171427
16.812256,1.171591
16.814100,1.171755
16.815945,1.171920
16.817789,1.172084
16.819634,1.172248
16.821478,1.172412
16.823322,1.172576
16.825166,1.172740
16.827010,1.172904
16.828854,1.173068
16.830698,1.173233
16.832541,1.173397
16.834385,1.173561
16.836229,1.173725
16.838072,1.173889
16.839916,1.174053
16.841759,1.174217
16.843602,1.174381
16.845446,1.174546
16.847289,1.174710
16.849132,1.174874
16.850975,1.175038
16.852818,1.175202
16.854661,1.175366
16.856504,1.175531
16.858347,1.175695
16.860189,1.175859
16.862032,1.176023
16.863874,1.176187
16.865717,1.176351
16.867559,1.176516
16.869402,1.176680
16.871244,1.176844
16.873086,1.177008
16.874928,1.177172
16.876770,1.177337
16.878612,1.177501
16.880454,1.177665
16.882296,1.177829
16.884138,1.177993
16.885979,1.178158
16.887821,1.178322
16.889662,1.178486
16.891504,1.178650
16.893345,1.178814
16.895186,1.178979
16.897028,1.179143
16.898869,1.179307
16.900710,1.179471
16.902551,1.179636
16.904392,1.179800
16.906233,1.179964
16.908074,1.180128
16.909914,1.180293
16.911755,1.180457
16.913596,1.180621
16.915436,1.180785
16.917277,1.180950
16.919117,1.181114
16.920957,1.181278
16.922797,1.181442
16.924638,1.181607
16.926478,1.181771
16.928318,1.181935
16.930158,1.182100
16.931997,1.182264
16.933837,1.182428
16.935677,1.182592
16.937517,1.182757
16.939356,1.182921
16.941196,1.183085
16.943035,1.183250
16.944875,1.183414
16.946714,1.183578
16.948553,1.183743
16.950392,1.183907
16.952231,1.184071
16.954070,1.184235
16.955909,1.184400
16.957748,1.184564
16.959587,1.184728
16.961425,1.184893
16.963264,1.185057
16.965103,1.185221
16.966941,1.185386
16.968780,1.185550
16.970618,1.185714
16.972456,1.185879
16.974294,1.186043
16.976133,1.186208
16.977971,1.186372
16.979809,1.186536
16.981647,1.186701
16.983484,1.186865
16.985322,1.187029
16.987160,1.187194
16.988997,1.187358
16.990835,1.187522
16.992672,1.187687
16.994510,1.187851
16.996347,1.188016
16.998184,1.188180
17.000022,1.188344
17.001859,1.188509
17.003696,1.188673
17.005533,1.188838
17.007370,1.189002
17.009207,1.189166
17.011043,1.189331
17.012880,1.189495
17.014717,1.189660
17.016553,1.189824
17.018390,1.189988
17.020226,1.190153
17.022062,1.190317
17.023899,1.190482
17.025735,1.190646
17.027571,1.190811
17.029407,1.190975
17.031243,1.191139
17.033079,1.191304
17.034915,1.191468
17.036750,1.191633
17.038586,1.191797
17.040422,1.191962
17.042257,1.192126
17.044093,1.192291
17.045928,1.192455
17.047763,1.192619
17.049598,1.192784
17.051434,1.192948
17.053269,1.193113
17.055104,1.193277
17.056939,1.193442
17.058774,1.193606
17.060608,1.193771
17.062443,1.193935
17.064278,1.194100
17.066112,1.194264
17.067947,1.194429
17.069781,1.194593
17.071616,1.194758
17.073450,1.194922
17.075284,1.195087
17.077118,1.195251
17.078952,1.195416
17.080786,1.195580
17.082620,1.195745
17.084454,1.195909
17.086288,1.196074
17.088122,1.196238
17.089955,1.196403
17.091789,1.196567
17.093623,1.196732
17.095456,1.196896
17.097289,1.197061
17.099123,1.197226
17.100956,1.197390
17.102789,1.197555
17.104622,1.197719
17.106455,1.197884
17.108288,1.198048
17.110121,1.198213
17.111954,1.198377
17.113786,1.198542
17.115619,1.198707
17.117451,1.198871
17.119284,1.199036
17.121116,1.199200
17.122949,1.199365
17.124781,1.199529
17.126613,1.199694
17.128445,1.199859
17.130277,1.200023
17.132109,1.200188
17.133941,1.200352
17.135773,1.200517
17.137605,1.200682
17.139437,1.200846
17.141268,1.201011
17.143100,1.201175
17.144931,1.201340
17.146763,1.201505
17.148594,1.201669
17.150425,1.201834
17.152256,1.201998
17.154088,1.202163
17.155919,1.202328
17.157750,1.202492
17.159580,1.202657
17.161411,1.202822
17.163242,1.202986
17.165073,1.203151
17.166903,1.203316
17.168734,1.203480
17.170564,1.203645
17.172395,1.203809
17.174225,1.203974
17.176055,1.204139
17.177885,1.204303
17.179716,1.204468
17.181546,1.204633
17.183376,1.204797
17.185205,1.204962
17.187035,1.205127
17.188865,1.205292
17.190695,1.205456
17.192524,1.205621
17.194354,1.205786
17.196183,1.205950
17.198013,1.206115
17.199842,1.206280
17.201671,1.206444
17.203500,1.206609
17.205329,1.206774
17.207158,1.206938
17.208987,1.207103
17.210816,1.207268
17.212645,1.207433
17.214474,1.207597
17.216302,1.207762
17.218131,1.207927
17.219960,1.208091
17.221788,1.208256
17.223616,1.208421
17.225445,1.208586
17.227273,1.208750
17.229101,1.208915
17.230929,1.209080
17.232757,1.209245
17.234585,1.209409
17.236413,1.209574
17.238241,1.209739
17.240068,1.209904
17.241896,1.210068
17.243724,1.210233
17.245551,1.210398
17.247379,1.210563
17.249206,1.210727
17.251033,1.210892
17.252860,1.211057
17.254688,1.211222
17.256515,1.211387
17.258342,1.211551
17.260169,1.211716
17.261995,1.211881
17.263822,1.212046
17.265649,1.212211
17.267476,1.212375
17.269302,1.212540
17.271129,1.212705
17.272955,1.212870
17.274781,1.213035
17.276608,1.213199
17.278434,1.213364
17.280260,1.213529
17.282086,1.213694
17.283912,1.213859
17.285738,1.214023
17.287564,1.214188
17.289389,1.214353
17.291215,1.214518
17.293041,1.214683
17.294866,1.214848
17.296692,1.215012
17.298517,1.215177
17.300343,1.215342
17.302168,1.215507
17.303993,1.215672
17.305818,1.215837
17.307643,1.216002
17.309468,1.216166
17.311293,1.216331
17.313118,1.216496
17.314943,1.216661
17.316767,1.216826
17.318592,1.216991
17.320416,1.217156
17.322241,1.217321
17.324065,1.217485
17.325890,1.217650
17.327714,1.217815
17.329538,1.217980
17.331362,1.218145
17.333186,1.218310
17.335010,1.218475
17.336834,1.218640
17.338658,1.218805
17.340481,1.218969
17.342305,1.219134
17.344129,1.219299
17.345952,1.219464
17.347776,1.219629
17.349599,1.219794
17.351422,1.219959
17.353246,1.220124
17.355069,1.220289
17.356892,1.220454
17.358715,1.220619
17.360538,1.220784
17.362361,1.220949
17.364184,1.221114
17.366006,1.221279
17.367829,1.221443
17.369651,1.221608
17.371474,1.221773
17.373296,1.221938
17.375119,1.222103
17.376941,1.222268
17.378763,1.222433
17.380585,1.222598
17.382407,1.222763
17.384229,1.222928
17.386051,1.223093
17.387873,1.223258
17.389695,1.223423
17.391517,1.223588
17.393338,1.223753
17.395160,1.223918
17.396981,1.224083
17.398803,1.224248
17.400624,1.224413
17.402446,1.224578
17.404267,1.224743
17.406088,1.224908
17.407909,1.225073
17.409730,1.225238
17.411551,1.225403
17.413372,1.225568
17.415192,1.225733
17.417013,1.225898
17.418834,1.226063
17.420654,1.226228
17.422475,1.226393
17.424295,1.226558
17.426116,1.226723
17.427936,1.226888
17.429756,1.227053
17.431576,1.227218
17.433396,1.227383
17.435216,1.227549
17.437036,1.227714
17.438856,1.227879
17.440676,1.228044
17.442495,1.228209
17.444315,1.228374
17.446134,1.228539
17.447954,1.228704
17.449773,1.228869
17.451593,1.229034
17.453412,1.229199
17.455231,1.229364
17.457050,1.229529
17.458869,1.229694
17.460688,1.229860
17.462507,1.230025
17.464326,1.230190
17.466145,1.230355
17.467963,1.230520
17.469782,1.230685
17.471600,1.230850
17.473419,1.231015
17.475237,1.231180
17.477056,1.231345
17.478874,1.231511
17.480692,1.231676
17.482510,1.231841
17.484328,1.232006
17.486146,1.232171
17.487964,1.232336
17.489782,1.232501
17.491599,1.232666
17.493417,1.232832
17.495235,1.232997
17.497052,1.233162
17.498870,1.233327
17.500687,1.233492
17.502504,1.233657
17.504322,1.233822
17.506139,1.233988
17.507956,1.234153
17.509773,1.234318
17.511590,1.234483
17.513407,1.234648
17.515223,1.234813
17.517040,1.234979
17.518857,1.235144
17.520673,1.235309
17.522490,1.235474
17.524306,1.235639
17.526123,1.235805
17.527939,1.235970
17.529755,1.236135
17.531571,1.236300
17.533387,1.236465
17.535203,1.236630
17.537019,1.236796
17.538835,1.236961
17.540651,1.237126
17.542467,1.237291
17.544282,1.237457
17.546098,1.237622
17.547913,1.237787
17.549729,1.237952
17.551544,1.238117
17.553359,1.238283
17.555174,1.238448
17.556990,1.238613
17.558805,1.238778
17.560620,1.238944
17.562435,1.239109
17.564249,1.239274
17.566064,1.239439
17.567879,1.239605
17.569693,1.239770
17.571508,1.239935
17.573322,1.240100
17.575137,1.240266
17.576951,1.240431
17.578765,1.240596
17.580580,1.240761
17.582394,1.240927
17.584208,1.241092
17.586022,1.241257
17.587836,1.241422
17.589649,1.241588
17.591463,1.241753
17.593277,1.241918
17.595090,1.242084
17.596904,1.242249
17.598717,1.242414
17.600531,1.242579
17.602344,1.242745
17.604157,1.242910
17.605971,1.243075
17.607784,1.243241
17.609597,1.243406
17.611410,1.243571
17.613223,1.243737
17.615035,1.243902
17.616848,1.244067
17.618661,1.244233
17.620473,1.244398
17.622286,1.244563
17.624098,1.244729
17.625911,1.244894
17.627723,1.245059
17.629535,1.245225
17.631347,1.245390
17.633159,1.245555
17.634971,1.245721
17.636783,1.245886
17.638595,1.246051
17.640407,1.246217
17.642219,1.246382
17.644030,1.246547
17.645842,1.246713
17.647653,1.246878
17.649465,1.247043
17.651276,1.247209
17.653088,1.247374
17.654899,1.247540
17.656710,1.247705
17.658521,1.247870
17.660332,1.248036
17.662143,1.248201
17.663954,1.248367
17.665765,1.248532
17.667575,1.248697
17.669386,1.248863
17.671196,1.249028
17.673007,1.249194
17.674817,1.249359
17.676628,1.249524
17.678438,1.249690
17.680248,1.249855
17.682058,1.250021
17.683868,1.250186
17.685678,1.250351
17.687488,1.250517
17.689298,1.250682
17.691108,1.250848
17.692918,1.251013
17.694727,1.251179
17.696537,1.251344
17.698346,1.251509
17.700156,1.251675
17.701965,1.251840
17.703774,1.252006
17.705583,1.252171
17.707392,1.252337
17.709201,1.252502
17.711010,1.252668
17.712819,1.252833
17.714628,1.252999
17.716437,1.253164
17.718246,1.253329
17.720054,1.253495
17.721863,1.253660
17.723671,1.253826
17.725480,1.253991
17.727288,1.254157
17.729096,1.254322
17.730904,1.254488
17.732712,1.254653
17.734520,1.254819
17.736328,1.254984
17.738136,1.255150
17.739944,1.255315
17.741752,1.255481
17.743560,1.255646
17.745367,1.255812
17.747175,1.255977
17.748982,1.256143
17.750789,1.256308
17.752597,1.256474
17.754404,1.256639
17.756211,1.256805
17.758018,1.256970
17.759825,1.257136
17.761632,1.257302
17.763439,1.257467
17.765246,1.257633
17.767053,1.257798
17.768859,1.257964
17.770666,1.258129
17.772472,1.258295
17.774279,1.258460
17.776085,1.258626
17.777891,1.258791
17.779698,1.258957
17.781504,1.259123
17.783310,1.259288
17.785116,1.259454
17.786922,1.259619
17.788728,1.259785
17.790533,1.259950
17.792339,1.260116
17.794145,1.260282
17.795950,1.260447
17.797756,1.260613
17.799561,1.260778
17.801367,1.260944
17.803172,1.261110
17.804977,1.261275
17.806782,1.261441
17.808587,1.261606
17.810392,1.261772
17.812197,1.261938
17.814002,1.262103
17.815807,1.262269
17.817611,1.262434
17.819416,1.262600
17.821221,1.262766
17.823025,1.262931
17.824829,1.263097
17.826634,1.263263
17.828438,1.263428
17.830242,1.263594
17.832046,1.263759
17.833850,1.263925
17.835654,1.264091
17.837458,1.264256
17.839262,1.264422
17.841066,1.264588
17.842869,1.264753
17.844673,1.264919
17.846477,1.265085
17.848280,1.265250
17.850083,1.265416
17.851887,1.265582
17.853690,1.265747
17.855493,1.265913
17.857296,1.266079
17.859099,1.266244
17.860902,1.266410
17.862705,1.266576
17.864508,1.266741
17.866311,1.266907
17.868113,1.267073
17.869916,1.267238
17.871718,1.267404
17.873521,1.267570
17.875323,1.267735
17.877126,1.267901
17.878928,1.268067
17.880730,1.268233
17.882532,1.268398
17.884334,1.268564
17.886136,1.268730
17.887938,1.268895
17.889740,1.269061
17.891541,1.269227
17.893343,1.269393
17.895145,1.269558
17.896946,1.269724
17.898748,1.269890
17.900549,1.270056
17.902350,1.270221
17.904151,1.270387
17.905953,1.270553
17.907754,1.270718
17.909555,1.270884
17.911356,1.271050
17.913156,1.271216
17.914957,1.271381
17.916758,1.271547
17.918559,1.271713
17.920359,1.271879
17.922160,1.272045
17.923960,1.272210
17.925760,1.272376
17.927561,1.272542
17.929361,1.272708
17.931161,1.272873
17.932961,1.273039
17.934761,1.273205
17.936561,1.273371
17.938361,1.273537
17.940160,1.273702
17.941960,1.273868
17.943760,1.274034
17.945559,1.274200
17.947359,1.274366
17.949158,1.274531
17.950958,1.274697
17.952757,1.274863
17.954556,1.275029
17.956355,1.275195
17.958154,1.275360
17.959953,1.275526
17.961752,1.275692
17.963551,1.275858
17.965350,1.276024
17.967148,1.276190
17.968947,1.276355
17.970745,1.276521
17.972544,1.276687
17.974342,1.276853
17.976141,1.277019
17.977939,1.277185
17.979737,1.277350
17.981535,1.277516
17.983333,1.277682
17.985131,1.277848
17.986929,1.278014
17.988727,1.278180
17.990524,1.278346
17.992322,1.278511
17.994120,1.278677
17.995917,1.278843
17.997715,1.279009
17.999512,1.279175
18.001309,1.279341
18.003107,1.279507
18.004904,1.279673
18.006701,1.279838
18.008498,1.280004
18.010295,1.280170
18.012092,1.280336
18.013888,1.280502
18.015685,1.280668
18.017482,1.280834
18.019278,1.281000
18.021075,1.281166
18.022871,1.281332
18.024668,1.281497
18.026464,1.281663
18.028260,1.281829
18.030056,1.281995
18.031852,1.282161
18.033648,1.282327
18.035444,1.282493
18.037240,1.282659
18.039036,1.282825
18.040832,1.282991
18.042627,1.283157
18.044423,1.283323
18.046218,1.283489
18.048014,1.283655
18.049809,1.283821
18.051604,1.283987
18.053400,1.284152
18.055195,1.284318
18.056990,1.284484
18.058785,1.284650
18.060580,1.284816
18.062374,1.284982
18.064169,1.285148
18.065964,1.285314
18.067758,1.285480
18.069553,1.285646
18.071348,1.285812
18.073142,1.285978
18.074936,1.286144
18.076730,1.286310
18.078525,1.286476
18.080319,1.286642
18.082113,1.286808
18.083907,1.286974
18.085701,1.287140
18.087494,1.287306
18.089288,1.287472
18.091082,1.287638
18.092876,1.287804
18.094669,1.287970
18.096462,1.288136
18.098256,1.288302
18.100049,1.288468
18.101842,1.288634
18.103636,1.288800
18.105429,1.288966
18.107222,1.289132
18.109015,1.289298
18.110808,1.289464
18.112600,1.289630
18.114393,1.289796
18.116186,1.289962
18.117978,1.290129
18.119771,1.290295
18.121563,1.290461
18.123356,1.290627
18.125148,1.290793
18.126940,1.290959
18.128732,1.291125
18.130524,1.291291
18.132316,1.291457
18.134108,1.291623
18.135900,1.291789
18.137692,1.291955
18.139484,1.292121
18.141275,1.292287
18.143067,1.292453
18.144858,1.292620
18.146650,1.292786
18.148441,1.292952
18.150232,1.293118
18.152024,1.293284
18.153815,1.293450
18.155606,1.293616
18.157397,1.293782
18.159188,1.293948
18.160979,1.294114
18.162769,1.294281
18.164560,1.294447
18.166351,1.294613
18.168141,1.294779
18.169932,1.294945
18.171722,1.295111
18.173513,1.295277
18.175303,1.295443
18.177093,1.295609
18.178883,1.295776
18.180673,1.295942
18.182463,1.296108
18.184253,1.296274
18.186043,1.296440
18.187833,1.296606
18.189622,1.296772
18.191412,1.296939
18.193201,1.297105
18.194991,1.297271
18.196780,1.297437
18.198570,1.297603
18.200359,1.297769
18.202148,1.297936
18.203937,1.298102
18.205726,1.298268
18.207515,1.298434
18.209304,1.298600
18.211093,1.298766
18.212882,1.298933
18.214670,1.299099
18.216459,1.299265
18.218247,1.299431
18.220036,1.299597
18.221824,1.299764
18.223612,1.299930
18.225401,1.300096
18.227189,1.300262
18.228977,1.300428
18.230765,1.300595
18.232553,1.300761
18.234341,1.300927
18.236129,1.301093
18.237916,1.301259
18.239704,1.301426
18.241492,1.301592
18.243279,1.301758
18.245067,1.301924
18.246854,1.302091
18.248641,1.302257
18.250428,1.302423
18.252216,1.302589
18.254003,1.302755
18.255790,1.302922
18.257577,1.303088
18.259363,1.303254
18.261150,1.303420
18.262937,1.303587
18.264724,1.303753
18.266510,1.303919
18.268297,1.304085
18.270083,1.304252
18.271869,1.304418
18.273656,1.304584
18.275442,1.304751
18.277228,1.304917
18.279014,1.305083
18.280800,1.305249
18.282586,1.305416
18.284372,1.305582
18.286157,1.305748
18.287943,1.305914
18.289729,1.306081
18.291514,1.306247
18.293300,1.306413
18.295085,1.306580
18.296871,1.306746
18.298656,1.306912
18.300441,1.307079
18.302226,1.307245
18.304011,1.307411
18.305796,1.307577
18.307581,1.307744
18.309366,1.307910
18.311151,1.308076
18.312935,1.308243
18.314720,1.308409
18.316504,1.308575
18.318289,1.308742
18.320073,1.308908
18.321858,1.309074
18.323642,1.309241
18.325426,1.309407
18.327210,1.309573
18.328994,1.309740
18.330778,1.309906
18.332562,1.310072
18.334346,1.310239
18.336129,1.310405
18.337913,1.310571
18.339697,1.310738
18.341480,1.310904
18.343264,1.311071
18.345047,1.311237
18.346830,1.311403
18.348614,1.311570
18.350397,1.311736
18.352180,1.311902
18.353963,1.312069
18.355746,1.312235
18.357529,1.312402
18.359311,1.312568
18.361094,1.312734
18.362877,1.312901
18.364659,1.313067
18.366442,1.313234
