x,y
5.896197,0.341070
5.898417,0.341211
5.900637,0.341351
5.902857,0.341492
5.905076,0.341633
5.907296,0.341773
5.909515,0.341914
5.911734,0.342054
5.913954,0.342195
5.916173,0.342336
5.918392,0.342476
5.920611,0.342617
5.922830,0.342758
5.925049,0.342898
5.927268,0.343039
5.929487,0.343180
5.931706,0.343321
5.933924,0.343461
5.936143,0.343602
5.938361,0.343743
5.940580,0.343883
5.942798,0.344024
5.945016,0.344165
5.947235,0.344305
5.949453,0.344446
5.951671,0.344587
5.953889,0.344728
5.956107,0.344868
5.958325,0.345009
5.960543,0.345150
5.962760,0.345291
5.964978,0.345431
5.967196,0.345572
5.969413,0.345713
5.971631,0.345854
5.973848,0.345995
5.976065,0.346135
5.978283,0.346276
5.980500,0.346417
5.982717,0.346558
5.984934,0.346699
5.987151,0.346839
5.989368,0.346980
5.991585,0.347121
5.993801,0.347262
5.996018,0.347403
5.998235,0.347544
6.000451,0.347684
6.002668,0.347825
6.004884,0.347966
6.007100,0.348107
6.009317,0.348248
6.011533,0.348389
6.013749,0.348530
6.015965,0.348670
6.018181,0.348811
6.020397,0.348952
6.022613,0.349093
6.024828,0.349234
6.027044,0.349375
6.029260,0.349516
6.031475,0.349657
6.033691,0.349798
6.035906,0.349939
6.038122,0.350080
6.040337,0.350221
6.042552,0.350362
6.044767,0.350502
6.046982,0.350643
6.049197,0.350784
6.051412,0.350925
6.053627,0.351066
6.055842,0.351207
6.058056,0.351348
6.060271,0.351489
6.062486,0.351630
6.064700,0.351771
6.066915,0.351912
6.069129,0.352053
6.071343,0.352194
6.073557,0.352335
6.075772,0.352476
6.077986,0.352617
6.080200,0.352758
6.082414,0.352899
6.084627,0.353040
6.086841,0.353182
6.089055,0.353323
6.091269,0.353464
6.093482,0.353605
6.095696,0.353746
6.097909,0.353887
6.100123,0.354028
6.102336,0.354169
6.104549,0.354310
6.106762,0.354451
6.108975,0.354592
6.111188,0.354733
6.113401,0.354875
6.115614,0.355016
6.117827,0.355157
6.120040,0.355298
6.122252,0.355439
6.124465,0.355580
6.126677,0.355721
6.128890,0.355862
6.131102,0.356004
6.133315,0.356145
6.135527,0.356286
6.137739,0.356427
6.139951,0.356568
6.142163,0.356709
6.144375,0.356851
6.146587,0.356992
6.148799,0.357133
6.151011,0.357274
6.153222,0.357415
6.155434,0.357557
6.157645,0.357698
6.159857,0.357839
6.162068,0.357980
6.164280,0.358122
6.166491,0.358263
6.168702,0.358404
6.170913,0.358545
6.173124,0.358686
6.175335,0.358828
6.177546,0.358969
6.179757,0.359110
6.181968,0.359252
6.184178,0.359393
6.186389,0.359534
6.188599,0.359675
6.190810,0.359817
6.193020,0.359958
6.195231,0.360099
6.197441,0.360241
6.199651,0.360382
6.201861,0.360523
6.204071,0.360665
6.206281,0.360806
6.208491,0.360947
6.210701,0.361089
6.212911,0.361230
6.215120,0.361371
6.217330,0.361513
6.219540,0.361654
6.221749,0.361795
6.223959,0.361937
6.226168,0.362078
6.228377,0.362219
6.230586,0.362361
6.232796,0.362502
6.235005,0.362644
6.237214,0.362785
6.239423,0.362926
6.241631,0.363068
6.243840,0.363209
6.246049,0.363351
6.248258,0.363492
6.250466,0.363633
6.252675,0.363775
6.254883,0.363916
6.257091,0.364058
6.259300,0.364199
6.261508,0.364341
6.263716,0.364482
6.265924,0.364624
6.268132,0.364765
6.270340,0.364907
6.272548,0.365048
6.274756,0.365190
6.276963,0.365331
6.279171,0.365472
6.281379,0.365614
6.283586,0.365755
6.285794,0.365897
6.288001,0.366039
6.290208,0.366180
6.292416,0.366322
6.294623,0.366463
6.296830,0.366605
6.299037,0.366746
6.301244,0.366888
6.303451,0.367029
6.305657,0.367171
6.307864,0.367312
6.310071,0.367454
6.312277,0.367596
6.314484,0.367737
6.316690,0.367879
6.318897,0.368020
6.321103,0.368162
6.323309,0.368303
6.325516,0.368445
6.327722,0.368587
6.329928,0.368728
6.332134,0.368870
6.334340,0.369012
6.336545,0.369153
6.338751,0.369295
6.340957,0.369436
6.343162,0.369578
6.345368,0.369720
6.347573,0.369861
6.349779,0.370003
6.351984,0.370145
6.354189,0.370286
6.356395,0.370428
6.358600,0.370570
6.360805,0.370711
6.363010,0.370853
6.365215,0.370995
6.367419,0.371136
6.369624,0.371278
6.371829,0.371420
6.374034,0.371562
6.376238,0.371703
6.378443,0.371845
6.380647,0.371987
6.382851,0.372129
6.385056,0.372270
6.387260,0.372412
6.389464,0.372554
6.391668,0.372696
6.393872,0.372837
6.396076,0.372979
6.398280,0.373121
6.400483,0.373263
6.402687,0.373404
6.404891,0.373546
6.407094,0.373688
6.409298,0.373830
6.411501,0.373972
6.413705,0.374113
6.415908,0.374255
6.418111,0.374397
6.420314,0.374539
6.422517,0.374681
6.424720,0.374822
6.426923,0.374964
6.429126,0.375106
6.431329,0.375248
6.433532,0.375390
6.435734,0.375532
6.437937,0.375674
6.440139,0.375815
6.442342,0.375957
6.444544,0.376099
6.446746,0.376241
6.448949,0.376383
6.451151,0.376525
6.453353,0.376667
6.455555,0.376809
6.457757,0.376951
6.459959,0.377092
6.462161,0.377234
6.464362,0.377376
6.466564,0.377518
6.468765,0.377660
6.470967,0.377802
6.473168,0.377944
6.475370,0.378086
6.477571,0.378228
6.479772,0.378370
6.481974,0.378512
6.484175,0.378654
6.486376,0.378796
6.488577,0.378938
6.490777,0.379080
6.492978,0.379222
6.495179,0.379364
6.497380,0.379506
6.499580,0.379648
6.501781,0.379790
6.503981,0.379932
6.506182,0.380074
6.508382,0.380216
6.510582,0.380358
6.512782,0.380500
6.514982,0.380642
6.517183,0.380784
6.519382,0.380926
6.521582,0.381068
6.523782,0.381210
6.525982,0.381352
6.528182,0.381494
6.530381,0.381636
6.532581,0.381778
6.534780,0.381921
6.536980,0.382063
6.539179,0.382205
6.541378,0.382347
6.543577,0.382489
6.545777,0.382631
6.547976,0.382773
6.550175,0.382915
6.552373,0.383057
6.554572,0.383200
6.556771,0.383342
6.558970,0.383484
6.561168,0.383626
6.563367,0.383768
6.565565,0.383910
6.567764,0.384052
6.569962,0.384195
6.572160,0.384337
6.574359,0.384479
6.576557,0.384621
6.578755,0.384763
6.580953,0.384906
6.583151,0.385048
6.585349,0.385190
6.587546,0.385332
6.589744,0.385474
6.591942,0.385617
6.594139,0.385759
6.596337,0.385901
6.598534,0.386043
6.600731,0.386185
6.602929,0.386328
6.605126,0.386470
6.607323,0.386612
6.609520,0.386754
6.611717,0.386897
6.613914,0.387039
6.616111,0.387181
6.618308,0.387324
6.620504,0.387466
6.622701,0.387608
6.624898,0.387750
6.627094,0.387893
6.629291,0.388035
6.631487,0.388177
6.633683,0.388320
6.635880,0.388462
6.638076,0.388604
6.640272,0.388747
6.642468,0.388889
6.644664,0.389031
6.646860,0.389174
6.649055,0.389316
6.651251,0.389458
6.653447,0.389601
6.655642,0.389743
6.657838,0.389885
6.660033,0.390028
6.662229,0.390170
6.664424,0.390313
6.666619,0.390455
6.668814,0.390597
6.671009,0.390740
6.673204,0.390882
6.675399,0.391025
6.677594,0.391167
6.679789,0.391309
6.681984,0.391452
6.684179,0.391594
6.686373,0.391737
6.688568,0.391879
6.690762,0.392022
6.692957,0.392164
6.695151,0.392306
6.697345,0.392449
6.699539,0.392591
6.701733,0.392734
6.703927,0.392876
6.706121,0.393019
6.708315,0.393161
6.710509,0.393304
6.712703,0.393446
6.714897,0.393589
6.717090,0.393731
6.719284,0.393874
6.721477,0.394016
6.723671,0.394159
6.725864,0.394301
6.728057,0.394444
6.730250,0.394586
6.732443,0.394729
6.734636,0.394871
6.736829,0.395014
6.739022,0.395157
6.741215,0.395299
6.743408,0.395442
6.745601,0.395584
6.747793,0.395727
6.749986,0.395869
6.752178,0.396012
6.754371,0.396155
6.756563,0.396297
6.758755,0.396440
6.760947,0.396582
6.763140,0.396725
6.765332,0.396868
6.767524,0.397010
6.769716,0.397153
6.771907,0.397296
6.774099,0.397438
6.776291,0.397581
6.778483,0.397723
6.780674,0.397866
6.782866,0.398009
6.785057,0.398151
6.787248,0.398294
6.789440,0.398437
6.791631,0.398579
6.793822,0.398722
6.796013,0.398865
6.798204,0.399007
6.800395,0.399150
6.802586,0.399293
6.804777,0.399436
6.806967,0.399578
6.809158,0.399721
6.811349,0.399864
6.813539,0.400006
6.815729,0.400149
6.817920,0.400292
6.820110,0.400435
6.822300,0.400577
6.824490,0.400720
6.826681,0.400863
6.828871,0.401006
6.831061,0.401148
6.833250,0.401291
6.835440,0.401434
6.837630,0.401577
6.839820,0.401720
6.842009,0.401862
6.844199,0.402005
6.846388,0.402148
6.848577,0.402291
6.850767,0.402434
6.852956,0.402576
6.855145,0.402719
6.857334,0.402862
6.859523,0.403005
6.861712,0.403148
6.863901,0.403291
6.866090,0.403433
6.868279,0.403576
6.870467,0.403719
6.872656,0.403862
6.874844,0.404005
6.877033,0.404148
6.879221,0.404291
6.881410,0.404433
6.883598,0.404576
6.885786,0.404719
6.887974,0.404862
6.890162,0.405005
6.892350,0.405148
6.894538,0.405291
6.896726,0.405434
6.898914,0.405577
6.901101,0.405720
6.903289,0.405863
6.905476,0.406005
6.907664,0.406148
6.909851,0.406291
6.912039,0.406434
6.914226,0.406577
6.916413,0.406720
6.918600,0.406863
6.920787,0.407006
6.922974,0.407149
6.925161,0.407292
6.927348,0.407435
6.929535,0.407578
6.931721,0.407721
6.933908,0.407864
6.936094,0.408007
6.938281,0.408150
6.940467,0.408293
6.942654,0.408436
6.944840,0.408579
6.947026,0.408722
6.949212,0.408865
6.951398,0.409008
6.953584,0.409151
6.955770,0.409294
6.957956,0.409437
6.960142,0.409580
6.962328,0.409724
6.964513,0.409867
6.966699,0.410010
6.968884,0.410153
6.971070,0.410296
6.973255,0.410439
6.975440,0.410582
6.977625,0.410725
6.979811,0.410868
6.981996,0.411011
6.984181,0.411154
6.986366,0.411298
6.988550,0.411441
6.990735,0.411584
6.992920,0.411727
6.995105,0.411870
6.997289,0.412013
6.999474,0.412156
7.001658,0.412300
7.003842,0.412443
7.006027,0.412586
7.008211,0.412729
7.010395,0.412872
7.012579,0.413015
7.014763,0.413159
7.016947,0.413302
7.019131,0.413445
7.021315,0.413588
7.023498,0.413731
7.025682,0.413875
7.027866,0.414018
7.030049,0.414161
7.032233,0.414304
7.034416,0.414448
7.036599,0.414591
7.038783,0.414734
7.040966,0.414877
7.043149,0.415020
7.045332,0.415164
7.047515,0.415307
7.049698,0.415450
7.051880,0.415594
7.054063,0.415737
7.056246,0.415880
7.058428,0.416023
7.060611,0.416167
7.062793,0.416310
7.064976,0.416453
7.067158,0.416597
7.069340,0.416740
7.071522,0.416883
7.073705,0.417026
7.075887,0.417170
7.078069,0.417313
7.080250,0.417456
7.082432,0.417600
7.084614,0.417743
7.086796,0.417887
7.088977,0.418030
7.091159,0.418173
7.093340,0.418317
7.095522,0.418460
7.097703,0.418603
7.099884,0.418747
7.102065,0.418890
7.104247,0.419033
7.106428,0.419177
7.108609,0.419320
7.110789,0.419464
7.112970,0.419607
7.115151,0.419751
7.117332,0.419894
7.119512,0.420037
7.121693,0.420181
7.123873,0.420324
7.126054,0.420468
7.128234,0.420611
7.130414,0.420755
7.132595,0.420898
7.134775,0.421041
7.136955,0.421185
7.139135,0.421328
7.141315,0.421472
7.143494,0.421615
7.145674,0.421759
7.147854,0.421902
7.150033,0.422046
7.152213,0.422189
7.154393,0.422333
7.156572,0.422476
7.158751,0.422620
7.160931,0.422763
7.163110,0.422907
7.165289,0.423050
7.167468,0.423194
7.169647,0.423337
7.171826,0.423481
7.174005,0.423625
7.176183,0.423768
7.178362,0.423912
7.180541,0.424055
7.182719,0.424199
7.184898,0.424342
7.187076,0.424486
7.189255,0.424630
7.191433,0.424773
7.193611,0.424917
7.195789,0.425060
7.197967,0.425204
7.200145,0.425348
7.202323,0.425491
7.204501,0.425635
7.206679,0.425778
7.208857,0.425922
7.211034,0.426066
7.213212,0.426209
7.215389,0.426353
7.217567,0.426497
7.219744,0.426640
7.221921,0.426784
7.224099,0.426928
7.226276,0.427071
7.228453,0.427215
7.230630,0.427359
7.232807,0.427502
7.234984,0.427646
7.237161,0.427790
7.239337,0.427933
7.241514,0.428077
7.243690,0.428221
7.245867,0.428364
7.248043,0.428508
7.250220,0.428652
7.252396,0.428796
7.254572,0.428939
7.256749,0.429083
7.258925,0.429227
7.261101,0.429371
7.263277,0.429514
7.265452,0.429658
7.267628,0.429802
7.269804,0.429946
7.271980,0.430089
7.274155,0.430233
7.276331,0.430377
7.278506,0.430521
7.280682,0.430664
7.282857,0.430808
7.285032,0.430952
7.287207,0.431096
7.289382,0.431240
7.291557,0.431384
7.293732,0.431527
7.295907,0.431671
7.298082,0.431815
7.300257,0.431959
7.302432,0.432103
7.304606,0.432246
7.306781,0.432390
7.308955,0.432534
7.311130,0.432678
7.313304,0.432822
7.315478,0.432966
7.317652,0.433110
7.319826,0.433254
7.322000,0.433397
7.324174,0.433541
7.326348,0.433685
7.328522,0.433829
7.330696,0.433973
7.332870,0.434117
7.335043,0.434261
7.337217,0.434405
7.339390,0.434549
7.341564,0.434693
7.343737,0.434837
7.345910,0.434980
7.348083,0.435124
7.350257,0.435268
7.352430,0.435412
7.354603,0.435556
7.356776,0.435700
7.358948,0.435844
7.361121,0.435988
7.363294,0.436132
7.365466,0.436276
7.367639,0.436420
7.369812,0.436564
7.371984,0.436708
7.374156,0.436852
7.376329,0.436996
7.378501,0.437140
7.380673,0.437284
7.382845,0.437428
7.385017,0.437572
7.387189,0.437716
7.389361,0.437860
7.391532,0.438004
7.393704,0.438148
7.395876,0.438292
7.398047,0.438436
7.400219,0.438581
7.402390,0.438725
7.404562,0.438869
7.406733,0.439013
7.408904,0.439157
7.411075,0.439301
7.413246,0.439445
7.415417,0.439589
7.417588,0.439733
7.419759,0.439877
7.421930,0.440021
7.424101,0.440166
7.426271,0.440310
7.428442,0.440454
7.430612,0.440598
7.432783,0.440742
7.434953,0.440886
7.437124,0.441030
7.439294,0.441174
7.441464,0.441319
7.443634,0.441463
7.445804,0.441607
7.447974,0.441751
7.450144,0.441895
7.452314,0.442039
7.454483,0.442184
7.456653,0.442328
7.458823,0.442472
7.460992,0.442616
7.463162,0.442760
7.465331,0.442905
7.467500,0.443049
7.469669,0.443193
7.471839,0.443337
7.474008,0.443481
7.476177,0.443626
7.478346,0.443770
7.480515,0.443914
7.482683,0.444058
7.484852,0.444203
7.487021,0.444347
7.489189,0.444491
7.491358,0.444635
7.493526,0.444780
7.495695,0.444924
7.497863,0.445068
7.500031,0.445213
7.502199,0.445357
7.504368,0.445501
7.506536,0.445645
7.508704,0.445790
7.510871,0.445934
7.513039,0.446078
7.515207,0.446223
7.517375,0.446367
7.519542,0.446511
7.521710,0.446656
7.523877,0.446800
7.526045,0.446944
7.528212,0.447089
7.530379,0.447233
7.532546,0.447377
7.534714,0.447522
7.536881,0.447666
7.539048,0.447811
7.541214,0.447955
7.543381,0.448099
7.545548,0.448244
7.547715,0.448388
7.549881,0.448533
7.552048,0.448677
7.554214,0.448821
7.556381,0.448966
7.558547,0.449110
7.560713,0.449255
7.562880,0.449399
7.565046,0.449543
7.567212,0.449688
7.569378,0.449832
7.571544,0.449977
7.573710,0.450121
7.575875,0.450266
7.578041,0.450410
7.580207,0.450555
7.582372,0.450699
7.584538,0.450844
7.586703,0.450988
7.588868,0.451133
7.591034,0.451277
7.593199,0.451422
7.595364,0.451566
7.597529,0.451711
7.599694,0.451855
7.601859,0.452000
7.604024,0.452144
7.606189,0.452289
7.608353,0.452433
7.610518,0.452578
7.612683,0.452722
7.614847,0.452867
7.617011,0.453011
7.619176,0.453156
7.621340,0.453300
7.623504,0.453445
7.625668,0.453590
7.627833,0.453734
7.629997,0.453879
7.632160,0.454023
7.634324,0.454168
7.636488,0.454312
7.638652,0.454457
7.640815,0.454602
7.642979,0.454746
7.645143,0.454891
7.647306,0.455036
7.649469,0.455180
7.651633,0.455325
7.653796,0.455469
7.655959,0.455614
7.658122,0.455759
7.660285,0.455903
7.662448,0.456048
7.664611,0.456193
7.666774,0.456337
7.668936,0.456482
7.671099,0.456627
7.673262,0.456771
7.675424,0.456916
7.677587,0.457061
7.679749,0.457205
7.681911,0.457350
7.684074,0.457495
7.686236,0.457639
7.688398,0.457784
7.690560,0.457929
7.692722,0.458074
7.694884,0.458218
7.697045,0.458363
7.699207,0.458508
7.701369,0.458653
7.703530,0.458797
7.705692,0.458942
7.707853,0.459087
7.710015,0.459232
7.712176,0.459376
7.714337,0.459521
7.716499,0.459666
7.718660,0.459811
7.720821,0.459955
7.722982,0.460100
7.725143,0.460245
7.727303,0.460390
7.729464,0.460535
7.731625,0.460679
7.733785,0.460824
7.735946,0.460969
7.738106,0.461114
7.740267,0.461259
7.742427,0.461404
7.744587,0.461548
7.746748,0.461693
7.748908,0.461838
7.751068,0.461983
7.753228,0.462128
7.755388,0.462273
7.757547,0.462417
7.759707,0.462562
7.761867,0.462707
7.764026,0.462852
7.766186,0.462997
7.768345,0.463142
7.770505,0.463287
7.772664,0.463432
7.774823,0.463577
7.776983,0.463721
7.779142,0.463866
7.781301,0.464011
7.783460,0.464156
7.785619,0.464301
7.787778,0.464446
7.789936,0.464591
7.792095,0.464736
7.794254,0.464881
7.796412,0.465026
7.798571,0.465171
7.800729,0.465316
7.802887,0.465461
7.805046,0.465606
7.807204,0.465751
7.809362,0.465896
7.811520,0.466041
7.813678,0.466186
7.815836,0.466331
7.817994,0.466476
7.820152,0.466621
7.822309,0.466766
7.824467,0.466911
7.826624,0.467056
7.828782,0.467201
7.830939,0.467346
7.833097,0.467491
7.835254,0.467636
7.837411,0.467781
7.839568,0.467926
7.841725,0.468071
7.843882,0.468216
7.846039,0.468361
7.848196,0.468506
7.850353,0.468651
7.852510,0.468796
7.854666,0.468941
7.856823,0.469087
7.858979,0.469232
7.861136,0.469377
7.863292,0.469522
7.865449,0.469667
7.867605,0.469812
7.869761,0.469957
7.871917,0.470102
7.874073,0.470247
7.876229,0.470393
7.878385,0.470538
7.880541,0.470683
7.882696,0.470828
7.884852,0.470973
7.887008,0.471118
7.889163,0.471263
7.891318,0.471409
7.893474,0.471554
7.895629,0.471699
7.897784,0.471844
7.899940,0.471989
7.902095,0.472135
7.904250,0.472280
7.906405,0.472425
7.908559,0.472570
7.910714,0.472715
7.912869,0.472861
7.915024,0.473006
7.917178,0.473151
7.919333,0.473296
7.921487,0.473441
7.923642,0.473587
7.925796,0.473732
7.927950,0.473877
7.930104,0.474022
7.932258,0.474168
7.934412,0.474313
7.936566,0.474458
7.938720,0.474603
7.940874,0.474749
7.943028,0.474894
7.945181,0.475039
7.947335,0.475185
7.949489,0.475330
7.951642,0.475475
7.953795,0.475621
7.955949,0.475766
7.958102,0.475911
7.960255,0.476056
7.962408,0.476202
7.964561,0.476347
7.966714,0.476492
7.968867,0.476638
7.971020,0.476783
7.973173,0.476928
7.975325,0.477074
7.977478,0.477219
7.979631,0.477365
7.981783,0.477510
7.983935,0.477655
7.986088,0.477801
7.988240,0.477946
7.990392,0.478091
7.992544,0.478237
7.994696,0.478382
7.996848,0.478528
7.999000,0.478673
8.001152,0.478818
8.003304,0.478964
8.005456,0.479109
8.007607,0.479255
8.009759,0.479400
8.011910,0.479546
8.014062,0.479691
8.016213,0.479836
8.018364,0.479982
8.020515,0.480127
8.022667,0.480273
8.024818,0.480418
8.026969,0.480564
8.029119,0.480709
8.031270,0.480855
8.033421,0.481000
8.035572,0.481146
8.037722,0.481291
8.039873,0.481437
8.042023,0.481582
8.044174,0.481728
8.046324,0.481873
8.048474,0.482019
8.050625,0.482164
8.052775,0.482310
8.054925,0.482455
8.057075,0.482601
8.059225,0.482746
8.061375,0.482892
8.063524,0.483037
8.065674,0.483183
8.067824,0.483329
8.069973,0.483474
8.072123,0.483620
8.074272,0.483765
8.076422,0.483911
8.078571,0.484056
8.080720,0.484202
8.082869,0.484348
8.085018,0.484493
8.087167,0.484639
8.089316,0.484784
8.091465,0.484930
8.093614,0.485076
8.095763,0.485221
8.097911,0.485367
8.100060,0.485513
8.102208,0.485658
8.104357,0.485804
8.106505,0.485949
8.108653,0.486095
8.110802,0.486241
8.112950,0.486386
8.115098,0.486532
8.117246,0.486678
8.119394,0.486823
8.121542,0.486969
8.123689,0.487115
8.125837,0.487260
8.127985,0.487406
8.130132,0.487552
8.132280,0.487698
8.134427,0.487843
8.136575,0.487989
8.138722,0.488135
8.140869,0.488280
8.143016,0.488426
8.145164,0.488572
8.147311,0.488718
8.149458,0.488863
8.151604,0.489009
8.153751,0.489155
8.155898,0.489301
8.158045,0.489446
8.160191,0.489592
8.162338,0.489738
8.164484,0.489884
8.166631,0.490029
8.168777,0.490175
8.170923,0.490321
8.173069,0.490467
8.175215,0.490613
8.177361,0.490758
8.179507,0.490904
8.181653,0.491050
8.183799,0.491196
8.185945,0.491342
8.188090,0.491487
8.190236,0.491633
8.192382,0.491779
8.194527,0.491925
8.196672,0.492071
8.198818,0.492217
8.200963,0.492363
8.203108,0.492508
8.205253,0.492654
8.207398,0.492800
8.209543,0.492946
8.211688,0.493092
8.213833,0.493238
8.215978,0.493384
8.218122,0.493530
8.220267,0.493675
8.222412,0.493821
8.224556,0.493967
8.226700,0.494113
8.228845,0.494259
8.230989,0.494405
8.233133,0.494551
8.235277,0.494697
8.237421,0.494843
8.239565,0.494989
8.241709,0.495135
8.243853,0.495281
8.245997,0.495427
8.248141,0.495573
8.250284,0.495719
8.252428,0.495865
8.254571,0.496010
8.256715,0.496156
8.258858,0.496302
8.261001,0.496448
8.263144,0.496594
8.265288,0.496740
8.267431,0.496886
8.269574,0.497032
8.271716,0.497178
8.273859,0.497324
8.276002,0.497471
8.278145,0.497617
8.280287,0.497763
8.282430,0.497909
8.284572,0.498055
8.286715,0.498201
8.288857,0.498347
8.290999,0.498493
8.293142,0.498639
8.295284,0.498785
8.297426,0.498931
8.299568,0.499077
8.301710,0.499223
8.303852,0.499369
8.305993,0.499515
8.308135,0.499661
8.310277,0.499807
8.312418,0.499954
8.314560,0.500100
8.316701,0.500246
8.318843,0.500392
8.320984,0.500538
8.323125,0.500684
8.325266,0.500830
8.327407,0.500976
8.329548,0.501123
8.331689,0.501269
8.333830,0.501415
8.335971,0.501561
8.338112,0.501707
8.340252,0.501853
8.342393,0.502000
8.344533,0.502146
8.346674,0.502292
8.348814,0.502438
8.350954,0.502584
8.353095,0.502730
8.355235,0.502877
8.357375,0.503023
8.359515,0.503169
8.361655,0.503315
8.363795,0.503461
8.365934,0.503608
8.368074,0.503754
8.370214,0.503900
8.372353,0.504046
8.374493,0.504193
8.376632,0.504339
8.378772,0.504485
8.380911,0.504631
8.383050,0.504778
8.385189,0.504924
8.387328,0.505070
8.389467,0.505216
8.391606,0.505363
8.393745,0.505509
8.395884,0.505655
8.398023,0.505802
8.400162,0.505948
8.402300,0.506094
8.404439,0.506241
8.406577,0.506387
8.408715,0.506533
8.410854,0.506679
8.412992,0.506826
8.415130,0.506972
8.417268,0.507118
8.419406,0.507265
8.421544,0.507411
8.423682,0.507557
8.425820,0.507704
8.427958,0.507850
8.430095,0.507997
8.432233,0.508143
8.434370,0.508289
8.436508,0.508436
8.438645,0.508582
8.440783,0.508728
8.442920,0.508875
8.445057,0.509021
8.447194,0.509168
8.449331,0.509314
8.451468,0.509460
8.453605,0.509607
8.455742,0.509753
8.457879,0.509900
8.460015,0.510046
8.462152,0.510193
8.464288,0.510339
8.466425,0.510485
8.468561,0.510632
8.470698,0.510778
8.472834,0.510925
8.474970,0.511071
8.477106,0.511218
8.479242,0.511364
8.481378,0.511511
8.483514,0.511657
8.485650,0.511804
8.487786,0.511950
8.489921,0.512097
8.492057,0.512243
8.494192,0.512390
8.496328,0.512536
8.498463,0.512683
8.500599,0.512829
8.502734,0.512976
8.504869,0.513122
8.507004,0.513269
8.509139,0.513415
8.511274,0.513562
8.513409,0.513708
8.515544,0.513855
8.517679,0.514001
8.519813,0.514148
8.521948,0.514295
8.524083,0.514441
8.526217,0.514588
8.528352,0.514734
8.530486,0.514881
8.532620,0.515028
8.534754,0.515174
8.536888,0.515321
8.539023,0.515467
8.541157,0.515614
8.543290,0.515761
8.545424,0.515907
8.547558,0.516054
8.549692,0.516200
8.551825,0.516347
8.553959,0.516494
8.556092,0.516640
8.558226,0.516787
8.560359,0.516934
8.562492,0.517080
8.564626,0.517227
8.566759,0.517374
8.568892,0.517520
8.571025,0.517667
8.573158,0.517814
8.575291,0.517960
8.577423,0.518107
8.579556,0.518254
8.581689,0.518400
8.583821,0.518547
8.585954,0.518694
8.588086,0.518840
8.590219,0.518987
8.592351,0.519134
8.594483,0.519281
8.596615,0.519427
8.598747,0.519574
8.600879,0.519721
8.603011,0.519868
8.605143,0.520014
8.607275,0.520161
8.609407,0.520308
8.611538,0.520455
8.613670,0.520601
8.615801,0.520748
8.617933,0.520895
8.620064,0.521042
8.622195,0.521189
8.624327,0.521335
8.626458,0.521482
8.628589,0.521629
8.630720,0.521776
8.632851,0.521923
8.634982,0.522069
8.637113,0.522216
8.639243,0.522363
8.641374,0.522510
8.643505,0.522657
8.645635,0.522803
8.647765,0.522950
8.649896,0.523097
8.652026,0.523244
8.654156,0.523391
8.656287,0.523538
8.658417,0.523685
8.660547,0.523831
8.662677,0.523978
8.664806,0.524125
8.666936,0.524272
8.669066,0.524419
8.671196,0.524566
8.673325,0.524713
8.675455,0.524860
8.677584,0.525007
8.679714,0.525154
8.681843,0.525300
8.683972,0.525447
8.686101,0.525594
8.688230,0.525741
8.690359,0.525888
8.692488,0.526035
8.694617,0.526182
8.696746,0.526329
8.698875,0.526476
8.701003,0.526623
8.703132,0.526770
8.705261,0.526917
8.707389,0.527064
8.709517,0.527211
8.711646,0.527358
8.713774,0.527505
8.715902,0.527652
8.718030,0.527799
8.720158,0.527946
8.722286,0.528093
8.724414,0.528240
8.726542,0.528387
8.728670,0.528534
8.730797,0.528681
8.732925,0.528828
8.735053,0.528975
8.737180,0.529122
8.739307,0.529269
8.741435,0.529416
8.743562,0.529563
8.745689,0.529710
8.747816,0.529857
8.749943,0.530004
8.752070,0.530151
8.754197,0.530298
8.756324,0.530445
8.758451,0.530593
8.760578,0.530740
8.762704,0.530887
8.764831,0.531034
8.766957,0.531181
8.769084,0.531328
8.771210,0.531475
8.773336,0.531622
8.775462,0.531769
8.777588,0.531917
8.779714,0.532064
8.781840,0.532211
8.783966,0.532358
8.786092,0.532505
8.788218,0.532652
8.790344,0.532799
8.792469,0.532947
8.794595,0.533094
8.796720,0.533241
8.798846,0.533388
8.800971,0.533535
8.803096,0.533682
8.805222,0.533830
8.807347,0.533977
8.809472,0.534124
8.811597,0.534271
8.813722,0.534418
8.815846,0.534566
8.817971,0.534713
8.820096,0.534860
8.822221,0.535007
8.824345,0.535155
8.826470,0.535302
8.828594,0.535449
8.830718,0.535596
8.832843,0.535744
8.834967,0.535891
8.837091,0.536038
8.839215,0.536185
8.841339,0.536333
8.843463,0.536480
8.845587,0.536627
8.847711,0.536774
8.849834,0.536922
8.851958,0.537069
8.854082,0.537216
8.856205,0.537364
8.858328,0.537511
8.860452,0.537658
8.862575,0.537805
8.864698,0.537953
8.866821,0.538100
8.868944,0.538247
8.871067,0.538395
8.873190,0.538542
8.875313,0.538689
8.877436,0.538837
8.879559,0.538984
8.881681,0.539132
8.883804,0.539279
8.885927,0.539426
8.888049,0.539574
8.890171,0.539721
8.892294,0.539868
8.894416,0.540016
8.896538,0.540163
8.898660,0.540311
8.900782,0.540458
8.902904,0.540605
8.905026,0.540753
8.907148,0.540900
8.909269,0.541048
8.911391,0.541195
8.913513,0.541342
8.915634,0.541490
8.917756,0.541637
8.919877,0.541785
8.921998,0.541932
8.924119,0.542080
8.926241,0.542227
8.928362,0.542374
8.930483,0.542522
