x,y
11.000799,0.722578
11.002832,0.722735
11.004866,0.722891
11.006899,0.723048
11.008933,0.723205
11.010966,0.723362
11.012999,0.723518
11.015033,0.723675
11.017066,0.723832
11.019099,0.723989
11.021132,0.724145
11.023165,0.724302
11.025198,0.724459
11.027230,0.724616
11.029263,0.724773
11.031296,0.724929
11.033328,0.725086
11.035361,0.725243
11.037393,0.725400
11.039425,0.725557
11.041458,0.725713
11.043490,0.725870
11.045522,0.726027
11.047554,0.726184
11.049586,0.726341
11.051618,0.726498
11.053650,0.726654
11.055682,0.726811
11.057713,0.726968
11.059745,0.727125
11.061777,0.727282
11.063808,0.727439
11.065839,0.727596
11.067871,0.727752
11.069902,0.727909
11.071933,0.728066
11.073964,0.728223
11.075995,0.728380
11.078026,0.728537
11.080057,0.728694
11.082088,0.728851
11.084119,0.729008
11.086150,0.729164
11.088180,0.729321
11.090211,0.729478
11.092241,0.729635
11.094272,0.729792
11.096302,0.729949
11.098332,0.730106
11.100363,0.730263
11.102393,0.730420
11.104423,0.730577
11.106453,0.730734
11.108483,0.730891
11.110513,0.731048
11.112542,0.731205
11.114572,0.731362
11.116602,0.731519
11.118631,0.731676
11.120661,0.731833
11.122690,0.731989
11.124720,0.732146
11.126749,0.732303
11.128778,0.732460
11.130807,0.732617
11.132836,0.732774
11.134865,0.732931
11.136894,0.733088
11.138923,0.733245
11.140952,0.733402
11.142981,0.733560
11.145009,0.733717
11.147038,0.733874
11.149066,0.734031
11.151095,0.734188
11.153123,0.734345
11.155151,0.734502
11.157179,0.734659
11.159208,0.734816
11.161236,0.734973
11.163264,0.735130
11.165292,0.735287
11.167319,0.735444
11.169347,0.735601
11.171375,0.735758
11.173403,0.735915
11.175430,0.736072
11.177458,0.736229
11.179485,0.736387
11.181512,0.736544
11.183540,0.736701
11.185567,0.736858
11.187594,0.737015
11.189621,0.737172
11.191648,0.737329
11.193675,0.737486
11.195702,0.737643
11.197729,0.737800
11.199755,0.737958
11.201782,0.738115
11.203809,0.738272
11.205835,0.738429
11.207861,0.738586
11.209888,0.738743
11.211914,0.738900
11.213940,0.739058
11.215966,0.739215
11.217993,0.739372
11.220019,0.739529
11.222044,0.739686
11.224070,0.739843
11.226096,0.740001
11.228122,0.740158
11.230147,0.740315
11.232173,0.740472
11.234199,0.740629
11.236224,0.740787
11.238249,0.740944
11.240275,0.741101
11.242300,0.741258
11.244325,0.741415
11.246350,0.741573
11.248375,0.741730
11.250400,0.741887
11.252425,0.742044
11.254450,0.742202
11.256474,0.742359
11.258499,0.742516
11.260524,0.742673
11.262548,0.742831
11.264572,0.742988
11.266597,0.743145
11.268621,0.743302
11.270645,0.743460
11.272669,0.743617
11.274694,0.743774
11.276718,0.743931
11.278741,0.744089
11.280765,0.744246
11.282789,0.744403
11.284813,0.744561
11.286836,0.744718
11.288860,0.744875
11.290884,0.745032
11.292907,0.745190
11.294930,0.745347
11.296954,0.745504
11.298977,0.745662
11.301000,0.745819
11.303023,0.745976
11.305046,0.746134
11.307069,0.746291
11.309092,0.746448
11.311115,0.746606
11.313137,0.746763
11.315160,0.746920
11.317183,0.747078
11.319205,0.747235
11.321227,0.747393
11.323250,0.747550
11.325272,0.747707
11.327294,0.747865
11.329316,0.748022
11.331339,0.748179
11.333361,0.748337
11.335382,0.748494
11.337404,0.748652
11.339426,0.748809
11.341448,0.748966
11.343469,0.749124
11.345491,0.749281
11.347513,0.749439
11.349534,0.749596
11.351555,0.749753
11.353577,0.749911
11.355598,0.750068
11.357619,0.750226
11.359640,0.750383
11.361661,0.750541
11.363682,0.750698
11.365703,0.750856
11.367724,0.751013
11.369744,0.751170
11.371765,0.751328
11.373786,0.751485
11.375806,0.751643
11.377827,0.751800
11.379847,0.751958
11.381867,0.752115
11.383887,0.752273
11.385908,0.752430
11.387928,0.752588
11.389948,0.752745
11.391968,0.752903
11.393987,0.753060
11.396007,0.753218
11.398027,0.753375
11.400047,0.753533
11.402066,0.753690
11.404086,0.753848
11.406105,0.754005
11.408124,0.754163
11.410144,0.754320
11.412163,0.754478
11.414182,0.754636
11.416201,0.754793
11.418220,0.754951
11.420239,0.755108
11.422258,0.755266
11.424277,0.755423
11.426295,0.755581
11.428314,0.755738
11.430333,0.755896
11.432351,0.756054
11.434370,0.756211
11.436388,0.756369
11.438406,0.756526
11.440425,0.756684
11.442443,0.756842
11.444461,0.756999
11.446479,0.757157
11.448497,0.757314
11.450515,0.757472
11.452532,0.757630
11.454550,0.757787
11.456568,0.757945
11.458585,0.758103
11.460603,0.758260
11.462620,0.758418
11.464638,0.758575
11.466655,0.758733
11.468672,0.758891
11.470689,0.759048
11.472706,0.759206
11.474723,0.759364
11.476740,0.759521
11.478757,0.759679
11.480774,0.759837
11.482791,0.759994
11.484807,0.760152
11.486824,0.760310
11.488840,0.760467
11.490857,0.760625
11.492873,0.760783
11.494889,0.760941
11.496906,0.761098
11.498922,0.761256
11.500938,0.761414
11.502954,0.761571
11.504970,0.761729
11.506986,0.761887
11.509002,0.762045
11.511017,0.762202
11.513033,0.762360
11.515048,0.762518
11.517064,0.762676
11.519079,0.762833
11.521095,0.762991
11.523110,0.763149
11.525125,0.763307
11.527140,0.763464
11.529156,0.763622
11.531171,0.763780
11.533185,0.763938
11.535200,0.764095
11.537215,0.764253
11.539230,0.764411
11.541244,0.764569
11.543259,0.764727
11.545274,0.764884
11.547288,0.765042
11.549302,0.765200
11.551317,0.765358
11.553331,0.765516
11.555345,0.765673
11.557359,0.765831
11.559373,0.765989
11.561387,0.766147
11.563401,0.766305
11.565415,0.766463
11.567428,0.766620
11.569442,0.766778
11.571456,0.766936
11.573469,0.767094
11.575483,0.767252
11.577496,0.767410
11.579509,0.767567
11.581522,0.767725
11.583536,0.767883
11.585549,0.768041
11.587562,0.768199
11.589575,0.768357
11.591588,0.768515
11.593600,0.768673
11.595613,0.768831
11.597626,0.768988
11.599638,0.769146
11.601651,0.769304
11.603663,0.769462
11.605676,0.769620
11.607688,0.769778
11.609700,0.769936
11.611712,0.770094
11.613724,0.770252
11.615736,0.770410
11.617748,0.770568
11.619760,0.770726
11.621772,0.770884
11.623784,0.771041
11.625795,0.771199
11.627807,0.771357
11.629818,0.771515
11.631830,0.771673
11.633841,0.771831
11.635853,0.771989
11.637864,0.772147
11.639875,0.772305
11.641886,0.772463
11.643897,0.772621
11.645908,0.772779
11.647919,0.772937
11.649930,0.773095
11.651940,0.773253
11.653951,0.773411
11.655962,0.773569
11.657972,0.773727
11.659982,0.773885
11.661993,0.774043
11.664003,0.774201
11.666013,0.774359
11.668024,0.774517
11.670034,0.774675
11.672044,0.774833
11.674054,0.774991
11.676063,0.775149
11.678073,0.775308
11.680083,0.775466
11.682093,0.775624
11.684102,0.775782
11.686112,0.775940
11.688121,0.776098
11.690130,0.776256
11.692140,0.776414
11.694149,0.776572
11.696158,0.776730
11.698167,0.776888
11.700176,0.777046
11.702185,0.777204
11.704194,0.777363
11.706203,0.777521
11.708212,0.777679
11.710220,0.777837
11.712229,0.777995
11.714237,0.778153
11.716246,0.778311
11.718254,0.778469
11.720262,0.778628
11.722271,0.778786
11.724279,0.778944
11.726287,0.779102
11.728295,0.779260
11.730303,0.779418
11.732311,0.779576
11.734318,0.779735
11.736326,0.779893
11.738334,0.780051
11.740341,0.780209
11.742349,0.780367
11.744356,0.780525
11.746364,0.780684
11.748371,0.780842
11.750378,0.781000
11.752385,0.781158
11.754392,0.781316
11.756399,0.781475
11.758406,0.781633
11.760413,0.781791
11.762420,0.781949
11.764427,0.782107
11.766433,0.782266
11.768440,0.782424
11.770447,0.782582
11.772453,0.782740
11.774459,0.782899
11.776466,0.783057
11.778472,0.783215
11.780478,0.783373
11.782484,0.783532
11.784490,0.783690
11.786496,0.783848
11.788502,0.784006
11.790508,0.784165
11.792513,0.784323
11.794519,0.784481
11.796525,0.784639
11.798530,0.784798
11.800536,0.784956
11.802541,0.785114
11.804546,0.785273
11.806551,0.785431
11.808557,0.785589
11.810562,0.785747
11.812567,0.785906
11.814572,0.786064
11.816577,0.786222
11.818581,0.786381
11.820586,0.786539
11.822591,0.786697
11.824595,0.786856
11.826600,0.787014
11.828604,0.787172
11.830609,0.787331
11.832613,0.787489
11.834617,0.787647
11.836621,0.787806
11.838625,0.787964
11.840629,0.788123
11.842633,0.788281
11.844637,0.788439
11.846641,0.788598
11.848645,0.788756
11.850648,0.788914
11.852652,0.789073
11.854655,0.789231
11.856659,0.789390
11.858662,0.789548
11.860666,0.789706
11.862669,0.789865
11.864672,0.790023
11.866675,0.790182
11.868678,0.790340
11.870681,0.790498
11.872684,0.790657
11.874687,0.790815
11.876689,0.790974
11.878692,0.791132
11.880695,0.791291
11.882697,0.791449
11.884699,0.791607
11.886702,0.791766
11.888704,0.791924
11.890706,0.792083
11.892709,0.792241
11.894711,0.792400
11.896713,0.792558
11.898715,0.792717
11.900716,0.792875
11.902718,0.793034
11.904720,0.793192
11.906722,0.793351
11.908723,0.793509
11.910725,0.793668
11.912726,0.793826
11.914727,0.793985
11.916729,0.794143
11.918730,0.794302
11.920731,0.794460
11.922732,0.794619
11.924733,0.794777
11.926734,0.794936
11.928735,0.795094
11.930736,0.795253
11.932737,0.795411
11.934737,0.795570
11.936738,0.795728
11.938738,0.795887
11.940739,0.796046
11.942739,0.796204
11.944739,0.796363
11.946740,0.796521
11.948740,0.796680
11.950740,0.796838
11.952740,0.796997
11.954740,0.797155
11.956740,0.797314
11.958739,0.797473
11.960739,0.797631
11.962739,0.797790
11.964738,0.797948
11.966738,0.798107
11.968737,0.798266
11.970737,0.798424
11.972736,0.798583
11.974735,0.798741
11.976734,0.798900
11.978733,0.799059
11.980732,0.799217
11.982731,0.799376
11.984730,0.799535
11.986729,0.799693
11.988728,0.799852
11.990726,0.800011
11.992725,0.800169
11.994723,0.800328
11.996722,0.800487
11.998720,0.800645
12.000719,0.800804
12.002717,0.800963
12.004715,0.801121
12.006713,0.801280
12.008711,0.801439
12.010709,0.801597
12.012707,0.801756
12.014705,0.801915
12.016702,0.802073
12.018700,0.802232
12.020698,0.802391
12.022695,0.802549
12.024693,0.802708
12.026690,0.802867
12.028687,0.803026
12.030684,0.803184
12.032682,0.803343
12.034679,0.803502
12.036676,0.803660
12.038673,0.803819
12.040669,0.803978
12.042666,0.804137
12.044663,0.804295
12.046660,0.804454
12.048656,0.804613
12.050653,0.804772
12.052649,0.804931
12.054645,0.805089
12.056642,0.805248
12.058638,0.805407
12.060634,0.805566
12.062630,0.805724
12.064626,0.805883
12.066622,0.806042
12.068618,0.806201
12.070614,0.806360
12.072610,0.806518
12.074605,0.806677
12.076601,0.806836
12.078596,0.806995
12.080592,0.807154
12.082587,0.807312
12.084582,0.807471
12.086578,0.807630
12.088573,0.807789
12.090568,0.807948
12.092563,0.808107
12.094558,0.808265
12.096553,0.808424
12.098547,0.808583
12.100542,0.808742
12.102537,0.808901
12.104531,0.809060
12.106526,0.809219
12.108520,0.809377
12.110515,0.809536
12.112509,0.809695
12.114503,0.809854
12.116497,0.810013
12.118491,0.810172
12.120485,0.810331
12.122479,0.810490
12.124473,0.810649
12.126467,0.810807
12.128461,0.810966
12.130454,0.811125
12.132448,0.811284
12.134441,0.811443
12.136435,0.811602
12.138428,0.811761
12.140421,0.811920
12.142415,0.812079
12.144408,0.812238
12.146401,0.812397
12.148394,0.812556
12.150387,0.812715
12.152380,0.812874
12.154372,0.813032
12.156365,0.813191
12.158358,0.813350
12.160350,0.813509
12.162343,0.813668
12.164335,0.813827
12.166328,0.813986
12.168320,0.814145
12.170312,0.814304
12.172304,0.814463
12.174296,0.814622
12.176288,0.814781
12.178280,0.814940
12.180272,0.815099
12.182264,0.815258
12.184256,0.815417
12.186247,0.815576
12.188239,0.815735
12.190230,0.815894
12.192222,0.816053
12.194213,0.816212
12.196204,0.816371
12.198196,0.816530
12.200187,0.816689
12.202178,0.816849
12.204169,0.817008
12.206160,0.817167
12.208151,0.817326
12.210141,0.817485
12.212132,0.817644
12.214123,0.817803
12.216113,0.817962
12.218104,0.818121
12.220094,0.818280
12.222085,0.818439
12.224075,0.818598
12.226065,0.818757
12.228055,0.818916
12.230045,0.819076
12.232035,0.819235
12.234025,0.819394
12.236015,0.819553
12.238005,0.819712
12.239995,0.819871
12.241984,0.820030
12.243974,0.820189
12.245963,0.820348
12.247953,0.820508
12.249942,0.820667
12.251931,0.820826
12.253921,0.820985
12.255910,0.821144
12.257899,0.821303
12.259888,0.821462
12.261877,0.821622
12.263866,0.821781
12.265854,0.821940
12.267843,0.822099
12.269832,0.822258
12.271820,0.822417
12.273809,0.822577
12.275797,0.822736
12.277786,0.822895
12.279774,0.823054
12.281762,0.823213
12.283750,0.823373
12.285738,0.823532
12.287726,0.823691
12.289714,0.823850
12.291702,0.824009
12.293690,0.824169
12.295678,0.824328
12.297665,0.824487
12.299653,0.824646
12.301640,0.824806
12.303628,0.824965
12.305615,0.825124
12.307602,0.825283
12.309590,0.825443
12.311577,0.825602
12.313564,0.825761
12.315551,0.825920
12.317538,0.826080
12.319525,0.826239
12.321511,0.826398
12.323498,0.826557
12.325485,0.826717
12.327471,0.826876
12.329458,0.827035
12.331444,0.827195
12.333431,0.827354
12.335417,0.827513
12.337403,0.827672
12.339389,0.827832
12.341375,0.827991
12.343361,0.828150
12.345347,0.828310
12.347333,0.828469
12.349319,0.828628
12.351305,0.828788
12.353290,0.828947
12.355276,0.829106
12.357261,0.829266
12.359247,0.829425
12.361232,0.829584
12.363217,0.829744
12.365202,0.829903
12.367188,0.830062
12.369173,0.830222
12.371158,0.830381
12.373143,0.830540
12.375127,0.830700
12.377112,0.830859
12.379097,0.831019
12.381082,0.831178
12.383066,0.831337
12.385051,0.831497
12.387035,0.831656
12.389019,0.831815
12.391004,0.831975
12.392988,0.832134
12.394972,0.832294
12.396956,0.832453
12.398940,0.832612
12.400924,0.832772
12.402908,0.832931
12.404892,0.833091
12.406875,0.833250
12.408859,0.833410
12.410843,0.833569
12.412826,0.833728
12.414809,0.833888
12.416793,0.834047
12.418776,0.834207
12.420759,0.834366
12.422742,0.834526
12.424725,0.834685
12.426708,0.834845
12.428691,0.835004
12.430674,0.835164
12.432657,0.835323
12.434640,0.835483
12.436622,0.835642
12.438605,0.835802
12.440587,0.835961
12.442570,0.836121
12.444552,0.836280
12.446534,0.836440
12.448517,0.836599
12.450499,0.836759
12.452481,0.836918
12.454463,0.837078
12.456445,0.837237
12.458427,0.837397
12.460408,0.837556
12.462390,0.837716
12.464372,0.837875
12.466353,0.838035
12.468335,0.838194
12.470316,0.838354
12.472297,0.838513
12.474279,0.838673
12.476260,0.838832
12.478241,0.838992
12.480222,0.839152
12.482203,0.839311
12.484184,0.839471
12.486165,0.839630
12.488146,0.839790
12.490126,0.839949
12.492107,0.840109
12.494088,0.840269
12.496068,0.840428
12.498048,0.840588
12.500029,0.840747
12.502009,0.840907
12.503989,0.841067
12.505969,0.841226
12.507949,0.841386
12.509929,0.841546
12.511909,0.841705
12.513889,0.841865
12.515869,0.842024
12.517849,0.842184
12.519828,0.842344
12.521808,0.842503
12.523787,0.842663
12.525767,0.842823
12.527746,0.842982
12.529725,0.843142
12.531705,0.843302
12.533684,0.843461
12.535663,0.843621
12.537642,0.843781
12.539621,0.843940
12.541599,0.844100
12.543578,0.844260
12.545557,0.844419
12.547536,0.844579
12.549514,0.844739
12.551493,0.844898
12.553471,0.845058
12.555449,0.845218
12.557428,0.845377
12.559406,0.845537
12.561384,0.845697
12.563362,0.845857
12.565340,0.846016
12.567318,0.846176
12.569296,0.846336
12.571273,0.846496
12.573251,0.846655
12.575229,0.846815
12.577206,0.846975
12.579184,0.847135
12.581161,0.847294
12.583139,0.847454
12.585116,0.847614
12.587093,0.847774
12.589070,0.847933
12.591047,0.848093
12.593024,0.848253
12.595001,0.848413
12.596978,0.848572
12.598955,0.848732
12.600931,0.848892
12.602908,0.849052
12.604885,0.849212
12.606861,0.849371
12.608837,0.849531
12.610814,0.849691
12.612790,0.849851
12.614766,0.850011
12.616742,0.850170
12.618718,0.850330
12.620694,0.850490
12.622670,0.850650
12.624646,0.850810
12.626622,0.850970
12.628598,0.851129
12.630573,0.851289
12.632549,0.851449
12.634524,0.851609
12.636500,0.851769
12.638475,0.851929
12.640450,0.852089
12.642425,0.852248
12.644401,0.852408
12.646376,0.852568
12.648351,0.852728
12.650325,0.852888
12.652300,0.853048
12.654275,0.853208
12.656250,0.853368
12.658224,0.853527
12.660199,0.853687
12.662173,0.853847
12.664148,0.854007
12.666122,0.854167
12.668096,0.854327
12.670071,0.854487
12.672045,0.854647
12.674019,0.854807
12.675993,0.854967
12.677967,0.855127
12.679940,0.855286
12.681914,0.855446
12.683888,0.855606
12.685861,0.855766
12.687835,0.855926
12.689809,0.856086
12.691782,0.856246
12.693755,0.856406
12.695728,0.856566
12.697702,0.856726
12.699675,0.856886
12.701648,0.857046
12.703621,0.857206
12.705594,0.857366
12.707567,0.857526
12.709539,0.857686
12.711512,0.857846
12.713485,0.858006
12.715457,0.858166
12.717430,0.858326
12.719402,0.858486
12.721374,0.858646
12.723347,0.858806
12.725319,0.858966
12.727291,0.859126
12.729263,0.859286
12.731235,0.859446
12.733207,0.859606
12.735179,0.859766
12.737150,0.859926
12.739122,0.860086
12.741094,0.860246
12.743065,0.860406
12.745037,0.860566
12.747008,0.860726
12.748979,0.860886
12.750951,0.861046
12.752922,0.861207
12.754893,0.861367
12.756864,0.861527
12.758835,0.861687
12.760806,0.861847
12.762777,0.862007
12.764747,0.862167
12.766718,0.862327
12.768689,0.862487
12.770659,0.862647
12.772630,0.862807
12.774600,0.862968
12.776570,0.863128
12.778541,0.863288
12.780511,0.863448
12.782481,0.863608
12.784451,0.863768
12.786421,0.863928
12.788391,0.864088
12.790361,0.864249
12.792330,0.864409
12.794300,0.864569
12.796270,0.864729
12.798239,0.864889
12.800209,0.865049
12.802178,0.865209
12.804147,0.865370
12.806117,0.865530
12.808086,0.865690
12.810055,0.865850
12.812024,0.866010
12.813993,0.866170
12.815962,0.866331
12.817931,0.866491
12.819899,0.866651
12.821868,0.866811
12.823837,0.866971
12.825805,0.867132
12.827774,0.867292
12.829742,0.867452
12.831710,0.867612
12.833679,0.867772
12.835647,0.867933
12.837615,0.868093
12.839583,0.868253
12.841551,0.868413
12.843519,0.868574
12.845487,0.868734
12.847454,0.868894
12.849422,0.869054
12.851390,0.869215
12.853357,0.869375
12.855325,0.869535
12.857292,0.869695
12.859259,0.869856
12.861226,0.870016
12.863194,0.870176
12.865161,0.870336
12.867128,0.870497
12.869095,0.870657
12.871062,0.870817
12.873028,0.870977
12.874995,0.871138
12.876962,0.871298
12.878928,0.871458
12.880895,0.871619
12.882861,0.871779
12.884828,0.871939
12.886794,0.872100
12.888760,0.872260
12.890727,0.872420
12.892693,0.872581
12.894659,0.872741
12.896625,0.872901
12.898590,0.873062
12.900556,0.873222
12.902522,0.873382
12.904488,0.873543
12.906453,0.873703
12.908419,0.873863
12.910384,0.874024
12.912350,0.874184
12.914315,0.874344
12.916280,0.874505
12.918245,0.874665
12.920210,0.874825
12.922175,0.874986
12.924140,0.875146
12.926105,0.875307
12.928070,0.875467
12.930035,0.875627
12.932000,0.875788
12.933964,0.875948
12.935929,0.876109
12.937893,0.876269
12.939857,0.876429
12.941822,0.876590
12.943786,0.876750
12.945750,0.876911
12.947714,0.877071
12.949678,0.877231
12.951642,0.877392
12.953606,0.877552
12.955570,0.877713
12.957534,0.877873
12.959497,0.878034
12.961461,0.878194
12.963424,0.878355
12.965388,0.878515
12.967351,0.878675
12.969315,0.878836
12.971278,0.878996
12.973241,0.879157
12.975204,0.879317
12.977167,0.879478
12.979130,0.879638
12.981093,0.879799
12.983056,0.879959
12.985018,0.880120
12.986981,0.880280
12.988944,0.880441
12.990906,0.880601
12.992869,0.880762
12.994831,0.880922
12.996793,0.881083
12.998755,0.881243
13.000718,0.881404
13.002680,0.881564
13.004642,0.881725
13.006604,0.881885
13.008566,0.882046
13.010527,0.882206
13.012489,0.882367
13.014451,0.882528
13.016412,0.882688
13.018374,0.882849
13.020335,0.883009
13.022297,0.883170
13.024258,0.883330
13.026219,0.883491
13.028180,0.883651
13.030141,0.883812
13.032102,0.883973
13.034063,0.884133
13.036024,0.884294
13.037985,0.884454
13.039946,0.884615
13.041906,0.884776
13.043867,0.884936
13.045827,0.885097
13.047788,0.885257
13.049748,0.885418
13.051709,0.885579
13.053669,0.885739
13.055629,0.885900
13.057589,0.886060
13.059549,0.886221
13.061509,0.886382
13.063469,0.886542
13.065429,0.886703
13.067388,0.886864
13.069348,0.887024
13.071308,0.887185
13.073267,0.887346
13.075226,0.887506
13.077186,0.887667
13.079145,0.887828
13.081104,0.887988
13.083064,0.888149
13.085023,0.888310
13.086982,0.888470
13.088941,0.888631
13.090899,0.888792
13.092858,0.888952
13.094817,0.889113
13.096776,0.889274
13.098734,0.889434
13.100693,0.889595
13.102651,0.889756
13.104609,0.889916
13.106568,0.890077
13.108526,0.890238
13.110484,0.890399
13.112442,0.890559
13.114400,0.890720
13.116358,0.890881
13.118316,0.891042
13.120274,0.891202
13.122231,0.891363
13.124189,0.891524
13.126147,0.891684
13.128104,0.891845
13.130062,0.892006
13.132019,0.892167
13.133976,0.892327
13.135933,0.892488
13.137891,0.892649
13.139848,0.892810
13.141805,0.892971
13.143762,0.893131
13.145718,0.893292
13.147675,0.893453
13.149632,0.893614
13.151589,0.893774
13.153545,0.893935
13.155502,0.894096
13.157458,0.894257
13.159414,0.894418
13.161371,0.894579
13.163327,0.894739
13.165283,0.894900
13.167239,0.895061
13.169195,0.895222
13.171151,0.895383
13.173107,0.895543
13.175063,0.895704
13.177018,0.895865
13.178974,0.896026
13.180930,0.896187
13.182885,0.896348
13.184840,0.896509
13.186796,0.896669
13.188751,0.896830
13.190706,0.896991
13.192661,0.897152
13.194616,0.897313
13.196571,0.897474
13.198526,0.897635
13.200481,0.897795
13.202436,0.897956
13.204391,0.898117
13.206345,0.898278
13.208300,0.898439
13.210254,0.898600
13.212209,0.898761
13.214163,0.898922
13.216117,0.899083
13.218072,0.899244
13.220026,0.899404
13.221980,0.899565
13.223934,0.899726
13.225888,0.899887
13.227842,0.900048
13.229795,0.900209
13.231749,0.900370
13.233703,0.900531
13.235656,0.900692
13.237610,0.900853
13.239563,0.901014
13.241516,0.901175
13.243470,0.901336
13.245423,0.901497
13.247376,0.901658
13.249329,0.901819
13.251282,0.901980
13.253235,0.902141
13.255188,0.902302
13.257141,0.902463
13.259093,0.902623
13.261046,0.902784
13.262998,0.902945
13.264951,0.903106
13.266903,0.903267
13.268856,0.903428
13.270808,0.903589
13.272760,0.903750
13.274712,0.903911
13.276664,0.904073
13.278616,0.904234
13.280568,0.904395
13.282520,0.904556
13.284472,0.904717
13.286424,0.904878
13.288375,0.905039
13.290327,0.905200
13.292278,0.905361
13.294230,0.905522
13.296181,0.905683
13.298132,0.905844
13.300083,0.906005
13.302034,0.906166
13.303986,0.906327
13.305937,0.906488
13.307887,0.906649
13.309838,0.906810
13.311789,0.906971
13.313740,0.907133
13.315690,0.907294
13.317641,0.907455
13.319591,0.907616
13.321542,0.907777
13.323492,0.907938
13.325442,0.908099
13.327393,0.908260
13.329343,0.908421
13.331293,0.908582
13.333243,0.908744
13.335193,0.908905
13.337142,0.909066
13.339092,0.909227
13.341042,0.909388
13.342991,0.909549
13.344941,0.909710
13.346890,0.909871
13.348840,0.910033
13.350789,0.910194
13.352738,0.910355
13.354688,0.910516
13.356637,0.910677
13.358586,0.910838
13.360535,0.911000
13.362484,0.911161
13.364432,0.911322
13.366381,0.911483
13.368330,0.911644
13.370278,0.911805
13.372227,0.911967
13.374175,0.912128
13.376124,0.912289
13.378072,0.912450
13.380020,0.912611
13.381969,0.912773
13.383917,0.912934
13.385865,0.913095
13.387813,0.913256
13.389761,0.913417
13.391708,0.913579
13.393656,0.913740
13.395604,0.913901
13.397551,0.914062
13.399499,0.914224
13.401446,0.914385
13.403394,0.914546
13.405341,0.914707
13.407288,0.914869
13.409236,0.915030
13.411183,0.915191
13.413130,0.915352
13.415077,0.915514
13.417024,0.915675
13.418970,0.915836
13.420917,0.915997
13.422864,0.916159
13.424810,0.916320
13.426757,0.916481
13.428703,0.916643
13.430650,0.916804
13.432596,0.916965
13.434542,0.917126
13.436489,0.917288
13.438435,0.917449
13.440381,0.917610
13.442327,0.917772
13.444273,0.917933
13.446218,0.918094
13.448164,0.918256
13.450110,0.918417
13.452055,0.918578
13.454001,0.918740
13.455946,0.918901
13.457892,0.919062
13.459837,0.919224
13.461782,0.919385
13.463727,0.919546
13.465673,0.919708
13.467618,0.919869
13.469562,0.920030
13.471507,0.920192
13.473452,0.920353
13.475397,0.920515
13.477342,0.920676
13.479286,0.920837
13.481231,0.920999
13.483175,0.921160
13.485120,0.921321
13.487064,0.921483
13.489008,0.921644
13.490952,0.921806
13.492896,0.921967
13.494840,0.922128
13.496784,0.922290
13.498728,0.922451
13.500672,0.922613
13.502616,0.922774
13.504559,0.922936
13.506503,0.923097
13.508446,0.923258
13.510390,0.923420
13.512333,0.923581
13.514277,0.923743
13.516220,0.923904
13.518163,0.924066
13.520106,0.924227
13.522049,0.924389
13.523992,0.924550
13.525935,0.924711
13.527878,0.924873
13.529820,0.925034
13.531763,0.925196
13.533706,0.925357
13.535648,0.925519
13.537591,0.925680
13.539533,0.925842
13.541475,0.926003
13.543418,0.926165
13.545360,0.926326
13.547302,0.926488
13.549244,0.926649
13.551186,0.926811
13.553128,0.926972
13.555069,0.927134
13.557011,0.927295
13.558953,0.927457
13.560894,0.927618
13.562836,0.927780
13.564777,0.927941
13.566719,0.928103
13.568660,0.928264
13.570601,0.928426
13.572542,0.928588
13.574483,0.928749
13.576424,0.928911
13.578365,0.929072
13.580306,0.929234
13.582247,0.929395
13.584188,0.929557
13.586128,0.929718
13.588069,0.929880
13.590009,0.930042
13.591950,0.930203
13.593890,0.930365
13.595831,0.930526
13.597771,0.930688
13.599711,0.930849
13.601651,0.931011
13.603591,0.931173
13.605531,0.931334
13.607471,0.931496
13.609411,0.931658
13.611350,0.931819
13.613290,0.931981
13.615229,0.932142
13.617169,0.932304
13.619108,0.932466
13.621048,0.932627
13.622987,0.932789
13.624926,0.932950
13.626865,0.933112
13.628804,0.933274
13.630743,0.933435
13.632682,0.933597
13.634621,0.933759
13.636560,0.933920
13.638499,0.934082
13.640437,0.934244
13.642376,0.934405
13.644314,0.934567
13.646253,0.934729
13.648191,0.934890
13.650129,0.935052
13.652068,0.935214
13.654006,0.935375
13.655944,0.935537
13.657882,0.935699
13.659820,0.935861
13.661758,0.936022
13.663695,0.936184
13.665633,0.936346
13.667571,0.936507
13.669508,0.936669
13.671446,0.936831
13.673383,0.936993
13.675321,0.937154
13.677258,0.937316
13.679195,0.937478
13.681132,0.937639
13.683069,0.937801
13.685006,0.937963
13.686943,0.938125
13.688880,0.938286
13.690817,0.938448
13.692753,0.938610
13.694690,0.938772
13.696627,0.938933
13.698563,0.939095
13.700500,0.939257
13.702436,0.939419
13.704372,0.939581
13.706308,0.939742
13.708245,0.939904
13.710181,0.940066
13.712117,0.940228
13.714052,0.940389
13.715988,0.940551
13.717924,0.940713
13.719860,0.940875
13.721795,0.941037
13.723731,0.941198
13.725666,0.941360
13.727602,0.941522
13.729537,0.941684
13.731472,0.941846
13.733408,0.942008
13.735343,0.942169
13.737278,0.942331
13.739213,0.942493
13.741148,0.942655
13.743083,0.942817
13.745017,0.942979
13.746952,0.943140
13.748887,0.943302
13.750821,0.943464
13.752756,0.943626
13.754690,0.943788
13.756624,0.943950
13.758559,0.944112
13.760493,0.944274
13.762427,0.944435
13.764361,0.944597
13.766295,0.944759
13.768229,0.944921
13.770163,0.945083
13.772096,0.945245
13.774030,0.945407
