x,y
7.605953,0.818465
7.608132,0.818715
7.610311,0.818965
7.612490,0.819216
7.614669,0.819466
7.616848,0.819716
7.619026,0.819966
7.621205,0.820217
7.623383,0.820467
7.625562,0.820717
7.627740,0.820968
7.629918,0.821218
7.632096,0.821468
7.634275,0.821719
7.636453,0.821969
7.638631,0.822219
7.640808,0.822469
7.642986,0.822720
7.645164,0.822970
7.647342,0.823220
7.649519,0.823471
7.651697,0.823721
7.653874,0.823971
7.656052,0.824222
7.658229,0.824472
7.660406,0.824722
7.662584,0.824973
7.664761,0.825223
7.666938,0.825473
7.669115,0.825724
7.671292,0.825974
7.673469,0.826224
7.675645,0.826475
7.677822,0.826725
7.679999,0.826975
7.682175,0.827226
7.684352,0.827476
7.686528,0.827726
7.688704,0.827977
7.690881,0.828227
7.693057,0.828477
7.695233,0.828728
7.697409,0.828978
7.699585,0.829229
7.701761,0.829479
7.703937,0.829729
7.706113,0.829980
7.708288,0.830230
7.710464,0.830480
7.712640,0.830731
7.714815,0.830981
7.716991,0.831231
7.719166,0.831482
7.721341,0.831732
7.723516,0.831983
7.725692,0.832233
7.727867,0.832483
7.730042,0.832734
7.732217,0.832984
7.734391,0.833234
7.736566,0.833485
7.738741,0.833735
7.740916,0.833986
7.743090,0.834236
7.745265,0.834486
7.747439,0.834737
7.749613,0.834987
7.751788,0.835237
7.753962,0.835488
7.756136,0.835738
7.758310,0.835989
7.760484,0.836239
7.762658,0.836489
7.764832,0.836740
7.767006,0.836990
7.769180,0.837241
7.771353,0.837491
7.773527,0.837741
7.775700,0.837992
7.777874,0.838242
7.780047,0.838493
7.782220,0.838743
7.784394,0.838994
7.786567,0.839244
7.788740,0.839494
7.790913,0.839745
7.793086,0.839995
7.795259,0.840246
7.797432,0.840496
7.799604,0.840746
7.801777,0.840997
7.803950,0.841247
7.806122,0.841498
7.808295,0.841748
7.810467,0.841999
7.812639,0.842249
7.814812,0.842499
7.816984,0.842750
7.819156,0.843000
7.821328,0.843251
7.823500,0.843501
7.825672,0.843752
7.827844,0.844002
7.830015,0.844253
7.832187,0.844503
7.834359,0.844753
7.836530,0.845004
7.838702,0.845254
7.840873,0.845505
7.843044,0.845755
7.845216,0.846006
7.847387,0.846256
7.849558,0.846507
7.851729,0.846757
7.853900,0.847008
7.856071,0.847258
7.858242,0.847508
7.860412,0.847759
7.862583,0.848009
7.864754,0.848260
7.866924,0.848510
7.869095,0.848761
7.871265,0.849011
7.873435,0.849262
7.875606,0.849512
7.877776,0.849763
7.879946,0.850013
7.882116,0.850264
7.884286,0.850514
7.886456,0.850765
7.888626,0.851015
7.890795,0.851266
7.892965,0.851516
7.895135,0.851767
7.897304,0.852017
7.899474,0.852268
7.901643,0.852518
7.903813,0.852769
7.905982,0.853019
7.908151,0.853270
7.910320,0.853520
7.912489,0.853771
7.914658,0.854021
7.916827,0.854272
7.918996,0.854522
7.921165,0.854773
7.923333,0.855023
7.925502,0.855274
7.927671,0.855524
7.929839,0.855775
7.932007,0.856025
7.934176,0.856276
7.936344,0.856526
7.938512,0.856777
7.940680,0.857027
7.942848,0.857278
7.945016,0.857528
7.947184,0.857779
7.949352,0.858029
7.951520,0.858280
7.953688,0.858530
7.955855,0.858781
7.958023,0.859031
7.960190,0.859282
7.962358,0.859532
7.964525,0.859783
7.966693,0.860034
7.968860,0.860284
7.971027,0.860535
7.973194,0.860785
7.975361,0.861036
7.977528,0.861286
7.979695,0.861537
7.981862,0.861787
7.984028,0.862038
7.986195,0.862288
7.988361,0.862539
7.990528,0.862790
7.992694,0.863040
7.994861,0.863291
7.997027,0.863541
7.999193,0.863792
8.001359,0.864042
8.003526,0.864293
8.005692,0.864543
8.007857,0.864794
8.010023,0.865045
8.012189,0.865295
8.014355,0.865546
8.016521,0.865796
8.018686,0.866047
8.020852,0.866297
8.023017,0.866548
8.025182,0.866799
8.027348,0.867049
8.029513,0.867300
8.031678,0.867550
8.033843,0.867801
8.036008,0.868051
8.038173,0.868302
8.040338,0.868553
8.042503,0.868803
8.044668,0.869054
8.046832,0.869304
8.048997,0.869555
8.051161,0.869806
8.053326,0.870056
8.055490,0.870307
8.057655,0.870557
8.059819,0.870808
8.061983,0.871059
8.064147,0.871309
8.066311,0.871560
8.068475,0.871810
8.070639,0.872061
8.072803,0.872312
8.074966,0.872562
8.077130,0.872813
8.079294,0.873063
8.081457,0.873314
8.083621,0.873565
8.085784,0.873815
8.087947,0.874066
8.090111,0.874317
8.092274,0.874567
8.094437,0.874818
8.096600,0.875068
8.098763,0.875319
8.100926,0.875570
8.103089,0.875820
8.105251,0.876071
8.107414,0.876322
8.109577,0.876572
8.111739,0.876823
8.113902,0.877073
8.116064,0.877324
8.118226,0.877575
8.120389,0.877825
8.122551,0.878076
8.124713,0.878327
8.126875,0.878577
8.129037,0.878828
8.131199,0.879079
8.133361,0.879329
8.135522,0.879580
8.137684,0.879831
8.139846,0.880081
8.142007,0.880332
8.144169,0.880582
8.146330,0.880833
8.148492,0.881084
8.150653,0.881334
8.152814,0.881585
8.154975,0.881836
8.157136,0.882086
8.159297,0.882337
8.161458,0.882588
8.163619,0.882838
8.165780,0.883089
8.167940,0.883340
8.170101,0.883590
8.172262,0.883841
8.174422,0.884092
8.176582,0.884342
8.178743,0.884593
8.180903,0.884844
8.183063,0.885095
8.185223,0.885345
8.187383,0.885596
8.189543,0.885847
8.191703,0.886097
8.193863,0.886348
8.196023,0.886599
8.198183,0.886849
8.200342,0.887100
8.202502,0.887351
8.204661,0.887601
8.206821,0.887852
8.208980,0.888103
8.211139,0.888354
8.213299,0.888604
8.215458,0.888855
8.217617,0.889106
8.219776,0.889356
8.221935,0.889607
8.224094,0.889858
8.226252,0.890108
8.228411,0.890359
8.230570,0.890610
8.232728,0.890861
8.234887,0.891111
8.237045,0.891362
8.239204,0.891613
8.241362,0.891863
8.243520,0.892114
8.245678,0.892365
8.247836,0.892616
8.249994,0.892866
8.252152,0.893117
8.254310,0.893368
8.256468,0.893619
8.258626,0.893869
8.260783,0.894120
8.262941,0.894371
8.265098,0.894621
8.267256,0.894872
8.269413,0.895123
8.271570,0.895374
8.273728,0.895624
8.275885,0.895875
8.278042,0.896126
8.280199,0.896377
8.282356,0.896627
8.284513,0.896878
8.286670,0.897129
8.288826,0.897380
8.290983,0.897630
8.293139,0.897881
8.295296,0.898132
8.297452,0.898383
8.299609,0.898633
8.301765,0.898884
8.303921,0.899135
8.306078,0.899386
8.308234,0.899636
8.310390,0.899887
8.312546,0.900138
8.314701,0.900389
8.316857,0.900640
8.319013,0.900890
8.321169,0.901141
8.323324,0.901392
8.325480,0.901643
8.327635,0.901893
8.329791,0.902144
8.331946,0.902395
8.334101,0.902646
8.336256,0.902897
8.338411,0.903147
8.340566,0.903398
8.342721,0.903649
8.344876,0.903900
8.347031,0.904150
8.349186,0.904401
8.351341,0.904652
8.353495,0.904903
8.355650,0.905154
8.357804,0.905404
8.359958,0.905655
8.362113,0.905906
8.364267,0.906157
8.366421,0.906408
8.368575,0.906658
8.370729,0.906909
8.372883,0.907160
8.375037,0.907411
8.377191,0.907662
8.379345,0.907912
8.381498,0.908163
8.383652,0.908414
8.385806,0.908665
8.387959,0.908916
8.390112,0.909166
8.392266,0.909417
8.394419,0.909668
8.396572,0.909919
8.398725,0.910170
8.400878,0.910421
8.403031,0.910671
8.405184,0.910922
8.407337,0.911173
8.409490,0.911424
8.411643,0.911675
8.413795,0.911926
8.415948,0.912176
8.418100,0.912427
8.420253,0.912678
8.422405,0.912929
8.424557,0.913180
8.426709,0.913431
8.428862,0.913681
8.431014,0.913932
8.433166,0.914183
8.435317,0.914434
8.437469,0.914685
8.439621,0.914936
8.441773,0.915186
8.443924,0.915437
8.446076,0.915688
8.448227,0.915939
8.450379,0.916190
8.452530,0.916441
8.454681,0.916692
8.456833,0.916942
8.458984,0.917193
8.461135,0.917444
8.463286,0.917695
8.465437,0.917946
8.467588,0.918197
8.469738,0.918448
8.471889,0.918699
8.474040,0.918949
8.476190,0.919200
8.478341,0.919451
8.480491,0.919702
8.482641,0.919953
8.484792,0.920204
8.486942,0.920455
8.489092,0.920705
8.491242,0.920956
8.493392,0.921207
8.495542,0.921458
8.497692,0.921709
8.499842,0.921960
8.501991,0.922211
8.504141,0.922462
8.506291,0.922713
8.508440,0.922963
8.510590,0.923214
8.512739,0.923465
8.514888,0.923716
8.517037,0.923967
8.519187,0.924218
8.521336,0.924469
8.523485,0.924720
8.525634,0.924971
8.527782,0.925222
8.529931,0.925472
8.532080,0.925723
8.534229,0.925974
8.536377,0.926225
8.538526,0.926476
8.540674,0.926727
8.542822,0.926978
8.544971,0.927229
8.547119,0.927480
8.549267,0.927731
8.551415,0.927982
8.553563,0.928232
8.555711,0.928483
8.557859,0.928734
8.560007,0.928985
8.562155,0.929236
8.564302,0.929487
8.566450,0.929738
8.568597,0.929989
8.570745,0.930240
8.572892,0.930491
8.575039,0.930742
8.577187,0.930993
8.579334,0.931244
8.581481,0.931495
8.583628,0.931746
8.585775,0.931996
8.587922,0.932247
8.590068,0.932498
8.592215,0.932749
8.594362,0.933000
8.596508,0.933251
8.598655,0.933502
8.600801,0.933753
8.602948,0.934004
8.605094,0.934255
8.607240,0.934506
8.609387,0.934757
8.611533,0.935008
8.613679,0.935259
8.615825,0.935510
8.617970,0.935761
8.620116,0.936012
8.622262,0.936263
8.624408,0.936514
8.626553,0.936765
8.628699,0.937016
8.630844,0.937266
8.632990,0.937517
8.635135,0.937768
8.637280,0.938019
8.639425,0.938270
8.641570,0.938521
8.643716,0.938772
8.645860,0.939023
8.648005,0.939274
8.650150,0.939525
8.652295,0.939776
8.654440,0.940027
8.656584,0.940278
8.658729,0.940529
8.660873,0.940780
8.663018,0.941031
8.665162,0.941282
8.667306,0.941533
8.669450,0.941784
8.671594,0.942035
8.673738,0.942286
8.675882,0.942537
8.678026,0.942788
8.680170,0.943039
8.682314,0.943290
8.684458,0.943541
8.686601,0.943792
8.688745,0.944043
8.690888,0.944294
8.693032,0.944545
8.695175,0.944796
8.697318,0.945047
8.699461,0.945298
8.701605,0.945549
8.703748,0.945800
8.705891,0.946051
8.708033,0.946302
8.710176,0.946553
8.712319,0.946804
8.714462,0.947055
8.716604,0.947306
8.718747,0.947557
8.720889,0.947808
8.723032,0.948059
8.725174,0.948310
8.727316,0.948561
8.729459,0.948812
8.731601,0.949063
8.733743,0.949315
8.735885,0.949566
8.738027,0.949817
8.740168,0.950068
8.742310,0.950319
8.744452,0.950570
8.746594,0.950821
8.748735,0.951072
8.750877,0.951323
8.753018,0.951574
8.755159,0.951825
8.757301,0.952076
8.759442,0.952327
8.761583,0.952578
8.763724,0.952829
8.765865,0.953080
8.768006,0.953331
8.770147,0.953582
8.772288,0.953833
8.774428,0.954084
8.776569,0.954335
8.778709,0.954586
8.780850,0.954838
8.782990,0.955089
8.785131,0.955340
8.787271,0.955591
8.789411,0.955842
8.791551,0.956093
8.793691,0.956344
8.795831,0.956595
8.797971,0.956846
8.800111,0.957097
8.802251,0.957348
8.804391,0.957599
8.806530,0.957850
8.808670,0.958101
8.810809,0.958353
8.812949,0.958604
8.815088,0.958855
8.817227,0.959106
8.819367,0.959357
8.821506,0.959608
8.823645,0.959859
8.825784,0.960110
8.827923,0.960361
8.830062,0.960612
8.832200,0.960863
8.834339,0.961114
8.836478,0.961366
8.838616,0.961617
8.840755,0.961868
8.842893,0.962119
8.845032,0.962370
8.847170,0.962621
8.849308,0.962872
8.851446,0.963123
8.853584,0.963374
8.855722,0.963625
8.857860,0.963877
8.859998,0.964128
8.862136,0.964379
8.864274,0.964630
8.866411,0.964881
8.868549,0.965132
8.870686,0.965383
8.872824,0.965634
8.874961,0.965885
8.877099,0.966137
8.879236,0.966388
8.881373,0.966639
8.883510,0.966890
8.885647,0.967141
8.887784,0.967392
8.889921,0.967643
8.892058,0.967894
8.894194,0.968146
8.896331,0.968397
8.898468,0.968648
8.900604,0.968899
8.902741,0.969150
8.904877,0.969401
8.907013,0.969652
8.909150,0.969904
8.911286,0.970155
8.913422,0.970406
8.915558,0.970657
8.917694,0.970908
8.919830,0.971159
8.921965,0.971410
8.924101,0.971662
8.926237,0.971913
8.928372,0.972164
8.930508,0.972415
8.932643,0.972666
8.934779,0.972917
8.936914,0.973168
8.939049,0.973420
8.941185,0.973671
8.943320,0.973922
8.945455,0.974173
8.947590,0.974424
8.949725,0.974675
8.951859,0.974927
8.953994,0.975178
8.956129,0.975429
8.958263,0.975680
8.960398,0.975931
8.962532,0.976182
8.964667,0.976434
8.966801,0.976685
8.968935,0.976936
8.971069,0.977187
8.973204,0.977438
8.975338,0.977689
8.977472,0.977941
8.979605,0.978192
8.981739,0.978443
8.983873,0.978694
8.986007,0.978945
8.988140,0.979197
8.990274,0.979448
8.992407,0.979699
8.994541,0.979950
8.996674,0.980201
8.998807,0.980452
9.000941,0.980704
9.003074,0.980955
9.005207,0.981206
9.007340,0.981457
9.009473,0.981708
9.011605,0.981960
9.013738,0.982211
9.015871,0.982462
9.018003,0.982713
9.020136,0.982964
9.022268,0.983216
9.024401,0.983467
9.026533,0.983718
9.028665,0.983969
9.030798,0.984220
9.032930,0.984472
9.035062,0.984723
9.037194,0.984974
9.039326,0.985225
9.041458,0.985477
9.043589,0.985728
9.045721,0.985979
9.047853,0.986230
9.049984,0.986481
9.052116,0.986733
9.054247,0.986984
9.056378,0.987235
9.058510,0.987486
9.060641,0.987738
9.062772,0.987989
9.064903,0.988240
9.067034,0.988491
9.069165,0.988742
9.071296,0.988994
9.073427,0.989245
9.075557,0.989496
9.077688,0.989747
9.079818,0.989999
9.081949,0.990250
9.084079,0.990501
9.086210,0.990752
9.088340,0.991004
9.090470,0.991255
9.092600,0.991506
9.094730,0.991757
9.096860,0.992009
9.098990,0.992260
9.101120,0.992511
9.103250,0.992762
9.105380,0.993014
9.107509,0.993265
9.109639,0.993516
9.111768,0.993767
9.113898,0.994019
9.116027,0.994270
9.118156,0.994521
9.120285,0.994772
9.122415,0.995024
9.124544,0.995275
9.126673,0.995526
9.128802,0.995778
9.130930,0.996029
9.133059,0.996280
9.135188,0.996531
9.137317,0.996783
9.139445,0.997034
9.141574,0.997285
9.143702,0.997536
9.145830,0.997788
9.147959,0.998039
9.150087,0.998290
9.152215,0.998542
9.154343,0.998793
9.156471,0.999044
9.158599,0.999295
9.160727,0.999547
9.162855,0.999798
9.164982,1.000049
9.167110,1.000301
9.169238,1.000552
9.171365,1.000803
9.173493,1.001054
9.175620,1.001306
9.177747,1.001557
9.179875,1.001808
9.182002,1.002060
9.184129,1.002311
9.186256,1.002562
9.188383,1.002814
9.190510,1.003065
9.192636,1.003316
9.194763,1.003567
9.196890,1.003819
9.199016,1.004070
9.201143,1.004321
9.203269,1.004573
9.205396,1.004824
9.207522,1.005075
9.209648,1.005327
9.211774,1.005578
9.213900,1.005829
9.216026,1.006081
9.218152,1.006332
9.220278,1.006583
9.222404,1.006835
9.224530,1.007086
9.226655,1.007337
9.228781,1.007588
9.230907,1.007840
9.233032,1.008091
9.235157,1.008342
9.237283,1.008594
9.239408,1.008845
9.241533,1.009096
9.243658,1.009348
9.245783,1.009599
9.247908,1.009850
9.250033,1.010102
9.252158,1.010353
9.254283,1.010604
9.256407,1.010856
9.258532,1.011107
9.260656,1.011359
9.262781,1.011610
9.264905,1.011861
9.267029,1.012113
9.269154,1.012364
9.271278,1.012615
9.273402,1.012867
9.275526,1.013118
9.277650,1.013369
9.279774,1.013621
9.281898,1.013872
9.284021,1.014123
9.286145,1.014375
9.288269,1.014626
9.290392,1.014877
9.292516,1.015129
9.294639,1.015380
9.296762,1.015632
9.298886,1.015883
9.301009,1.016134
9.303132,1.016386
9.305255,1.016637
9.307378,1.016888
9.309501,1.017140
9.311624,1.017391
9.313746,1.017643
9.315869,1.017894
9.317992,1.018145
9.320114,1.018397
9.322237,1.018648
9.324359,1.018899
9.326481,1.019151
9.328604,1.019402
9.330726,1.019654
9.332848,1.019905
9.334970,1.020156
9.337092,1.020408
9.339214,1.020659
9.341336,1.020910
9.343457,1.021162
9.345579,1.021413
9.347701,1.021665
9.349822,1.021916
9.351944,1.022167
9.354065,1.022419
9.356186,1.022670
9.358308,1.022922
9.360429,1.023173
9.362550,1.023424
9.364671,1.023676
9.366792,1.023927
9.368913,1.024179
9.371034,1.024430
9.373154,1.024681
9.375275,1.024933
9.377396,1.025184
9.379516,1.025436
9.381637,1.025687
9.383757,1.025939
9.385878,1.026190
9.387998,1.026441
9.390118,1.026693
9.392238,1.026944
9.394358,1.027196
9.396478,1.027447
9.398598,1.027698
9.400718,1.027950
9.402838,1.028201
9.404957,1.028453
9.407077,1.028704
9.409197,1.028956
9.411316,1.029207
9.413435,1.029458
9.415555,1.029710
9.417674,1.029961
9.419793,1.030213
9.421912,1.030464
9.424031,1.030716
9.426150,1.030967
9.428269,1.031218
9.430388,1.031470
9.432507,1.031721
9.434626,1.031973
9.436744,1.032224
9.438863,1.032476
9.440981,1.032727
9.443100,1.032979
9.445218,1.033230
9.447336,1.033481
9.449455,1.033733
9.451573,1.033984
9.453691,1.034236
9.455809,1.034487
9.457927,1.034739
9.460044,1.034990
9.462162,1.035242
9.464280,1.035493
9.466398,1.035745
9.468515,1.035996
9.470633,1.036247
9.472750,1.036499
9.474867,1.036750
9.476985,1.037002
9.479102,1.037253
9.481219,1.037505
9.483336,1.037756
9.485453,1.038008
9.487570,1.038259
9.489687,1.038511
9.491804,1.038762
9.493920,1.039014
9.496037,1.039265
9.498154,1.039517
9.500270,1.039768
9.502387,1.040020
9.504503,1.040271
9.506619,1.040523
9.508735,1.040774
9.510852,1.041026
9.512968,1.041277
9.515084,1.041528
9.517200,1.041780
9.519315,1.042031
9.521431,1.042283
9.523547,1.042534
9.525663,1.042786
9.527778,1.043037
9.529894,1.043289
9.532009,1.043540
9.534124,1.043792
9.536240,1.044043
9.538355,1.044295
9.540470,1.044546
9.542585,1.044798
9.544700,1.045049
9.546815,1.045301
9.548930,1.045552
9.551045,1.045804
9.553159,1.046055
9.555274,1.046307
9.557389,1.046558
9.559503,1.046810
9.561618,1.047061
9.563732,1.047313
9.565846,1.047564
9.567961,1.047816
9.570075,1.048068
9.572189,1.048319
9.574303,1.048571
9.576417,1.048822
9.578531,1.049074
9.580644,1.049325
9.582758,1.049577
9.584872,1.049828
9.586985,1.050080
9.589099,1.050331
9.591212,1.050583
9.593326,1.050834
9.595439,1.051086
9.597552,1.051337
9.599665,1.051589
9.601779,1.051840
9.603892,1.052092
9.606004,1.052343
9.608117,1.052595
9.610230,1.052847
9.612343,1.053098
9.614456,1.053350
9.616568,1.053601
9.618681,1.053853
9.620793,1.054104
9.622905,1.054356
9.625018,1.054607
9.627130,1.054859
9.629242,1.055110
9.631354,1.055362
9.633466,1.055614
9.635578,1.055865
9.637690,1.056117
9.639802,1.056368
9.641914,1.056620
9.644025,1.056871
9.646137,1.057123
9.648249,1.057374
9.650360,1.057626
9.652471,1.057878
9.654583,1.058129
9.656694,1.058381
9.658805,1.058632
9.660916,1.058884
9.663027,1.059135
9.665138,1.059387
9.667249,1.059639
9.669360,1.059890
9.671471,1.060142
9.673581,1.060393
9.675692,1.060645
9.677802,1.060896
9.679913,1.061148
9.682023,1.061400
9.684134,1.061651
9.686244,1.061903
9.688354,1.062154
9.690464,1.062406
9.692574,1.062657
9.694684,1.062909
9.696794,1.063161
9.698904,1.063412
9.701014,1.063664
9.703123,1.063915
9.705233,1.064167
9.707342,1.064419
9.709452,1.064670
9.711561,1.064922
9.713671,1.065173
9.715780,1.065425
9.717889,1.065677
9.719998,1.065928
9.722107,1.066180
9.724216,1.066431
9.726325,1.066683
9.728434,1.066935
9.730543,1.067186
9.732651,1.067438
9.734760,1.067689
9.736868,1.067941
9.738977,1.068193
9.741085,1.068444
9.743194,1.068696
9.745302,1.068947
9.747410,1.069199
9.749518,1.069451
9.751626,1.069702
9.753734,1.069954
9.755842,1.070205
9.757950,1.070457
9.760058,1.070709
9.762165,1.070960
9.764273,1.071212
9.766381,1.071464
9.768488,1.071715
9.770595,1.071967
9.772703,1.072218
9.774810,1.072470
9.776917,1.072722
9.779024,1.072973
9.781131,1.073225
9.783238,1.073477
9.785345,1.073728
9.787452,1.073980
9.789559,1.074231
9.791666,1.074483
9.793772,1.074735
9.795879,1.074986
9.797985,1.075238
9.800092,1.075490
9.802198,1.075741
9.804304,1.075993
9.806410,1.076245
9.808517,1.076496
9.810623,1.076748
9.812729,1.077000
9.814835,1.077251
9.816940,1.077503
9.819046,1.077754
9.821152,1.078006
9.823257,1.078258
9.825363,1.078509
9.827469,1.078761
9.829574,1.079013
9.831679,1.079264
9.833785,1.079516
9.835890,1.079768
9.837995,1.080019
9.840100,1.080271
9.842205,1.080523
9.844310,1.080774
9.846415,1.081026
9.848519,1.081278
9.850624,1.081529
9.852729,1.081781
9.854833,1.082033
9.856938,1.082284
9.859042,1.082536
9.861147,1.082788
9.863251,1.083039
9.865355,1.083291
9.867459,1.083543
9.869563,1.083794
9.871667,1.084046
9.873771,1.084298
9.875875,1.084549
9.877979,1.084801
9.880083,1.085053
9.882186,1.085304
9.884290,1.085556
9.886393,1.085808
9.888497,1.086060
9.890600,1.086311
9.892703,1.086563
9.894807,1.086815
9.896910,1.087066
9.899013,1.087318
9.901116,1.087570
9.903219,1.087821
9.905322,1.088073
9.907424,1.088325
9.909527,1.088576
9.911630,1.088828
9.913732,1.089080
9.915835,1.089332
9.917937,1.089583
9.920040,1.089835
9.922142,1.090087
9.924244,1.090338
9.926346,1.090590
9.928448,1.090842
9.930550,1.091093
9.932652,1.091345
9.934754,1.091597
9.936856,1.091849
9.938958,1.092100
9.941059,1.092352
9.943161,1.092604
9.945262,1.092855
9.947364,1.093107
9.949465,1.093359
9.951566,1.093611
9.953668,1.093862
9.955769,1.094114
9.957870,1.094366
9.959971,1.094618
9.962072,1.094869
9.964173,1.095121
9.966273,1.095373
9.968374,1.095624
9.970475,1.095876
9.972575,1.096128
9.974676,1.096380
9.976776,1.096631
9.978877,1.096883
9.980977,1.097135
9.983077,1.097387
9.985177,1.097638
9.987277,1.097890
9.989377,1.098142
9.991477,1.098393
9.993577,1.098645
9.995677,1.098897
9.997777,1.099149
9.999876,1.099400
10.001976,1.099652
10.004076,1.099904
10.006175,1.100156
10.008274,1.100407
10.010374,1.100659
10.012473,1.100911
10.014572,1.101163
10.016671,1.101414
10.018770,1.101666
10.020869,1.101918
10.022968,1.102170
10.025067,1.102421
10.027166,1.102673
10.029264,1.102925
10.031363,1.103177
10.033461,1.103428
10.035560,1.103680
10.037658,1.103932
10.039756,1.104184
10.041855,1.104436
10.043953,1.104687
10.046051,1.104939
10.048149,1.105191
10.050247,1.105443
10.052345,1.105694
10.054443,1.105946
10.056540,1.106198
10.058638,1.106450
10.060736,1.106701
10.062833,1.106953
10.064931,1.107205
10.067028,1.107457
10.069125,1.107709
10.071222,1.107960
10.073320,1.108212
10.075417,1.108464
10.077514,1.108716
10.079611,1.108967
10.081708,1.109219
10.083804,1.109471
10.085901,1.109723
10.087998,1.109975
10.090094,1.110226
10.092191,1.110478
10.094287,1.110730
10.096384,1.110982
10.098480,1.111234
10.100576,1.111485
10.102673,1.111737
10.104769,1.111989
10.106865,1.112241
10.108961,1.112493
10.111057,1.112744
10.113152,1.112996
10.115248,1.113248
10.117344,1.113500
10.119439,1.113752
10.121535,1.114003
10.123630,1.114255
10.125726,1.114507
10.127821,1.114759
10.129916,1.115011
10.132011,1.115262
10.134107,1.115514
10.136202,1.115766
10.138297,1.116018
10.140391,1.116270
10.142486,1.116521
10.144581,1.116773
10.146676,1.117025
10.148770,1.117277
10.150865,1.117529
10.152959,1.117781
10.155054,1.118032
10.157148,1.118284
10.159242,1.118536
10.161336,1.118788
10.163431,1.119040
10.165525,1.119292
10.167619,1.119543
10.169713,1.119795
10.171806,1.120047
10.173900,1.120299
10.175994,1.120551
10.178087,1.120803
10.180181,1.121054
10.182274,1.121306
10.184368,1.121558
10.186461,1.121810
10.188554,1.122062
10.190648,1.122314
10.192741,1.122565
10.194834,1.122817
10.196927,1.123069
10.199020,1.123321
10.201112,1.123573
10.203205,1.123825
10.205298,1.124076
10.207390,1.124328
10.209483,1.124580
10.211576,1.124832
10.213668,1.125084
10.215760,1.125336
10.217853,1.125588
10.219945,1.125839
10.222037,1.126091
10.224129,1.126343
10.226221,1.126595
10.228313,1.126847
10.230405,1.127099
10.232496,1.127351
10.234588,1.127602
10.236680,1.127854
10.238771,1.128106
10.240863,1.128358
10.242954,1.128610
10.245045,1.128862
10.247137,1.129114
10.249228,1.129365
10.251319,1.129617
10.253410,1.129869
10.255501,1.130121
10.257592,1.130373
10.259683,1.130625
10.261774,1.130877
10.263864,1.131129
10.265955,1.131380
10.268045,1.131632
10.270136,1.131884
10.272226,1.132136
10.274317,1.132388
10.276407,1.132640
10.278497,1.132892
10.280587,1.133144
10.282677,1.133395
10.284767,1.133647
10.286857,1.133899
10.288947,1.134151
10.291037,1.134403
10.293127,1.134655
10.295216,1.134907
10.297306,1.135159
10.299395,1.135411
10.301485,1.135662
10.303574,1.135914
10.305663,1.136166
10.307752,1.136418
10.309842,1.136670
10.311931,1.136922
10.314020,1.137174
10.316109,1.137426
10.318197,1.137678
10.320286,1.137930
10.322375,1.138181
10.324464,1.138433
10.326552,1.138685
10.328641,1.138937
10.330729,1.139189
10.332817,1.139441
10.334906,1.139693
10.336994,1.139945
10.339082,1.140197
10.341170,1.140449
10.343258,1.140701
10.345346,1.140952
10.347434,1.141204
10.349522,1.141456
10.351609,1.141708
10.353697,1.141960
10.355784,1.142212
10.357872,1.142464
10.359959,1.142716
10.362047,1.142968
10.364134,1.143220
10.366221,1.143472
10.368308,1.143724
10.370395,1.143975
10.372482,1.144227
10.374569,1.144479
10.376656,1.144731
10.378743,1.144983
10.380830,1.145235
10.382916,1.145487
10.385003,1.145739
10.387089,1.145991
10.389176,1.146243
10.391262,1.146495
10.393348,1.146747
10.395435,1.146999
10.397521,1.147251
10.399607,1.147503
10.401693,1.147754
10.403779,1.148006
10.405865,1.148258
10.407950,1.148510
10.410036,1.148762
10.412122,1.149014
10.414207,1.149266
10.416293,1.149518
10.418378,1.149770
10.420464,1.150022
10.422549,1.150274
10.424634,1.150526
10.426719,1.150778
10.428804,1.151030
10.430889,1.151282
10.432974,1.151534
10.435059,1.151786
10.437144,1.152038
10.439229,1.152290
10.441313,1.152542
10.443398,1.152794
10.445483,1.153045
10.447567,1.153297
10.449651,1.153549
10.451736,1.153801
10.453820,1.154053
10.455904,1.154305
10.457988,1.154557
10.460072,1.154809
10.462156,1.155061
10.464240,1.155313
10.466324,1.155565
10.468407,1.155817
10.470491,1.156069
10.472575,1.156321
10.474658,1.156573
10.476742,1.156825
10.478825,1.157077
10.480908,1.157329
10.482991,1.157581
10.485075,1.157833
10.487158,1.158085
10.489241,1.158337
10.491324,1.158589
10.493407,1.158841
10.495489,1.159093
10.497572,1.159345
10.499655,1.159597
10.501737,1.159849
10.503820,1.160101
10.505902,1.160353
10.507985,1.160605
10.510067,1.160857
10.512149,1.161109
10.514231,1.161361
10.516313,1.161613
10.518395,1.161865
10.520477,1.162117
10.522559,1.162369
10.524641,1.162621
10.526723,1.162873
10.528804,1.163125
10.530886,1.163377
10.532968,1.163629
10.535049,1.163881
10.537130,1.164133
10.539212,1.164385
10.541293,1.164637
10.543374,1.164889
10.545455,1.165141
10.547536,1.165393
10.549617,1.165645
10.551698,1.165897
10.553779,1.166149
10.555860,1.166401
10.557940,1.166653
10.560021,1.166905
10.562101,1.167157
10.564182,1.167409
10.566262,1.167661
10.568342,1.167913
10.570423,1.168165
10.572503,1.168417
10.574583,1.168669
10.576663,1.168921
10.578743,1.169173
10.580823,1.169425
10.582903,1.169677
